ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774305602,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861723,3103104,0.25,-27,31592,8,84,92,91,1
1774305603,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861723,3103104,0.25,-27,31592,8,84,92,91,1
1774305604,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861723,3103104,0.25,0,31592,8,84,92,91,1
1774305605,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861634,3103104,0.2501,-89,31503,8,84,92,91,1
1774305606,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1861634,3103104,0.2501,-89,31503,8,84,92,91,1
1774305607,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1861634,3103104,0.2501,-89,31503,8,84,92,91,1
1774305608,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1861634,3103104,0.2501,0,-116,8,84,92,91,1
1774305609,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1861634,3103104,0.2501,0,-116,8,84,92,91,1
1774305610,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1861634,3103104,0.2501,0,-116,8,84,92,91,1
1774305611,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1835398,3103104,0.2567,-26236,-26325,8,84,92,91,1
1774305612,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1835398,3103104,0.2567,-26236,-26325,8,84,92,91,1
1774305613,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1835278,3098892,0.2561,-26356,-26445,8,84,92,91,1
1774305614,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1835278,3098892,0.2561,-120,-26445,8,84,92,91,1
1774305615,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1835278,3098892,0.2561,-120,-26356,8,84,92,91,1
1774305616,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835278,3103048,0.2567,0,-26356,8,84,92,91,1
1774305617,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835278,3103048,0.2567,0,-26356,8,84,92,91,1
1774305618,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835278,3103048,0.2567,0,-26356,8,84,92,91,1
1774305619,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835278,3103046,0.2567,0,-26356,8,84,92,91,1
1774305620,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835278,3103046,0.2567,0,-26356,8,84,92,91,1
1774305621,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835278,3103046,0.2567,0,-120,8,84,92,91,1
1774305622,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835276,3103046,0.2567,-2,-122,8,84,92,91,1
1774305623,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835276,3103046,0.2567,-2,-2,8,84,92,91,1
1774305624,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835276,3103046,0.2567,-2,-2,8,84,92,91,1
1774305625,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835276,3103046,0.2567,0,-2,8,84,92,91,1
1774305626,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835276,3103046,0.2567,0,-2,8,84,92,91,1
1774305627,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835276,3103046,0.2567,0,-2,8,84,92,91,1
1774305628,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835276,3103046,0.2567,0,-2,8,84,92,91,1
1774305629,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835276,3103046,0.2567,0,-2,8,84,92,91,1
1774305630,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835276,3103046,0.2567,0,-2,8,84,92,91,1
1774305631,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835276,3103046,0.2567,0,-2,8,84,92,91,1
1774305632,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835276,3103046,0.2567,0,0,8,84,92,91,1
1774305633,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835276,3103046,0.2567,0,0,8,84,92,91,1
1774305634,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835276,3103046,0.2567,0,0,8,84,92,91,1
1774305635,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1810510,3103046,0.2631,-24766,-24766,8,84,92,91,1
1774305636,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1810510,3103046,0.2631,-24766,-24766,8,84,92,91,1
1774305637,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1810510,3103046,0.2631,-24766,-24766,8,84,92,91,1
1774305638,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1810510,3103046,0.2631,0,-24766,8,84,92,91,1
1774305639,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1810510,3103046,0.2631,0,-24766,8,84,92,91,1
1774305640,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1810510,3103046,0.2631,0,-24766,8,84,92,91,1
1774305641,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810510,3103046,0.2631,0,-24766,8,84,92,91,1
1774305642,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810510,3103046,0.2631,0,-24766,8,84,92,91,1
1774305643,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810510,3103046,0.2631,0,-24766,8,84,92,91,1
1774305644,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810510,3103046,0.2631,0,-24766,8,84,92,91,1
1774305645,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810510,3103046,0.2631,0,0,8,84,92,91,1
1774305646,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810510,3103046,0.2631,0,0,8,84,92,91,1
1774305647,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810510,3103046,0.2631,0,0,8,84,92,91,1
1774305648,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810510,3103046,0.2631,0,0,8,84,92,91,1
1774305649,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810510,3103046,0.2631,0,0,8,84,92,91,1
1774305650,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810510,3103046,0.2631,0,0,8,84,92,91,1
1774305651,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1837530,3103046,0.2561,27020,27020,8,84,92,91,1
1774305652,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1837308,3103046,0.2562,26798,26798,8,84,92,91,1
1774305653,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836720,3103046,0.2564,26210,26210,8,84,92,91,1
1774305654,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836720,3103046,0.2564,-810,26210,8,84,92,91,1
1774305655,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836720,3103046,0.2564,-588,26210,8,84,92,91,1
1774305656,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836720,3103046,0.2564,0,26210,8,84,92,91,1
1774305657,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836720,3103046,0.2564,0,26210,8,84,92,91,1
1774305658,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836720,3103046,0.2564,0,26210,8,84,92,91,1
1774305659,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836400,3103046,0.2564,-320,25890,8,84,92,91,1
1774305660,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836400,3103046,0.2564,-320,25890,8,84,92,91,1
1774305661,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836400,3103046,0.2564,-320,-1130,8,84,92,91,1
1774305662,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836400,3103046,0.2564,0,-908,8,84,92,91,1
1774305663,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836400,3103046,0.2564,0,-320,8,84,92,91,1
1774305664,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836400,3103046,0.2564,0,-320,8,84,92,91,1
1774305665,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836400,3103046,0.2564,0,-320,8,84,92,91,1
1774305666,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836400,3103046,0.2564,0,-320,8,84,92,91,1
1774305667,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836400,3103046,0.2564,0,-320,8,84,92,91,1
1774305668,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836400,3103046,0.2564,0,-320,8,84,92,91,1
1774305669,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836400,3103046,0.2564,0,0,8,84,92,91,1
1774305670,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836400,3103046,0.2564,0,0,8,84,92,91,1
1774305671,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836400,3103046,0.2564,0,0,8,84,92,91,1
1774305672,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836400,3103046,0.2564,0,0,8,84,92,91,1
1774305673,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836351,3103046,0.2564,-49,-49,8,84,92,91,1
1774305674,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836351,3103046,0.2564,-49,-49,8,84,92,91,1
1774305675,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836351,3103046,0.2564,-49,-49,8,84,92,91,1
1774305676,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836351,3103046,0.2564,0,-49,8,84,92,91,1
1774305677,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836351,3103046,0.2564,0,-49,8,84,92,91,1
1774305678,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836351,3103046,0.2564,0,-49,8,84,92,91,1
1774305679,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836351,3103046,0.2564,0,-49,8,84,92,91,1
1774305680,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836351,3103046,0.2564,0,-49,8,84,92,91,1
1774305681,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1836351,3103046,0.2564,0,-49,8,84,92,91,1
1774305682,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836351,3103026,0.2564,0,-49,8,84,92,91,1
1774305683,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836351,3103026,0.2564,0,0,8,84,92,91,1
1774305684,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836351,3103026,0.2564,0,0,8,84,92,91,1
1774305685,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836351,3103026,0.2564,0,0,8,84,92,91,1
1774305686,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836351,3103026,0.2564,0,0,8,84,92,91,1
1774305687,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836141,3103026,0.2565,-210,-210,8,84,92,91,1
1774305688,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836141,3103026,0.2565,-210,-210,8,84,92,91,1
1774305689,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836141,3103026,0.2565,-210,-210,8,84,92,91,1
1774305690,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836123,3103026,0.2565,-18,-228,8,84,92,91,1
1774305691,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836123,3103026,0.2565,-18,-228,8,84,92,91,1
1774305692,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1836123,3103026,0.2565,-18,-228,8,84,92,91,1
1774305693,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1836123,3103026,0.2565,0,-228,8,84,92,91,1
1774305694,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1836123,3103026,0.2565,0,-228,8,84,92,91,1
1774305695,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1836019,3103026,0.2565,-104,-332,8,84,92,91,1
1774305696,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1836019,3103026,0.2565,-104,-332,8,84,92,91,1
1774305697,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1836019,3103026,0.2565,-104,-122,8,84,92,91,1
1774305698,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1836019,3103026,0.2565,0,-122,8,84,92,91,1
1774305699,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1836019,3103026,0.2565,0,-122,8,84,92,91,1
1774305700,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1836019,3103026,0.2565,0,-104,8,84,92,91,1
1774305701,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1836019,3103026,0.2565,0,-104,8,84,92,91,1
1774305702,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1836019,3103026,0.2565,0,-104,8,84,92,91,1
1774305703,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1836019,3103026,0.2565,0,-104,8,84,92,91,1
1774305704,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1836019,3103026,0.2565,0,-104,8,84,92,91,1
1774305705,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1836002,3103026,0.2565,-17,-17,8,84,92,91,1
1774305706,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802879,3103026,0.265,-33140,-33140,8,84,92,91,1
1774305707,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802879,3103026,0.265,-33140,-33140,8,84,92,91,1
1774305708,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802879,3103026,0.265,-33123,-33140,8,84,92,91,1
1774305709,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802879,3103026,0.265,0,-33140,8,84,92,91,1
1774305710,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802879,3103026,0.265,0,-33140,8,84,92,91,1
1774305711,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802879,3103026,0.265,0,-33140,8,84,92,91,1
1774305712,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802879,3103026,0.265,0,-33140,8,84,92,91,1
1774305713,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802809,3103026,0.265,-70,-33210,8,84,92,91,1
1774305714,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802809,3103026,0.265,-70,-33210,8,84,92,91,1
1774305715,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802809,3103026,0.265,-70,-33193,8,84,92,91,1
1774305716,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802809,3103026,0.265,0,-70,8,84,92,91,1
1774305717,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802809,3103026,0.265,0,-70,8,84,92,91,1
1774305718,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802809,3103276,0.2651,0,-70,8,84,92,91,1
1774305719,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802809,3103276,0.2651,0,-70,8,84,92,91,1
1774305720,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802809,3103276,0.2651,0,-70,8,84,92,91,1
1774305721,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802809,3103276,0.2651,0,-70,8,84,92,91,1
1774305722,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802809,3103276,0.2651,0,-70,8,84,92,91,1
1774305723,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103276,0.265,446,446,8,84,92,91,1
1774305724,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103276,0.265,446,446,8,84,92,91,1
1774305725,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103276,0.265,446,446,8,84,92,91,1
1774305726,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103276,0.265,0,446,8,84,92,91,1
1774305727,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103276,0.265,0,446,8,84,92,91,1
1774305728,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103276,0.265,0,446,8,84,92,91,1
1774305729,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103276,0.265,0,446,8,84,92,91,1
1774305730,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103066,0.2649,0,446,8,84,92,91,1
1774305731,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103066,0.2649,0,446,8,84,92,91,1
1774305732,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103066,0.2649,0,446,8,84,92,91,1
1774305733,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103066,0.2649,0,0,8,84,92,91,1
1774305734,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103066,0.2649,0,0,8,84,92,91,1
1774305735,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103066,0.2649,0,0,8,84,92,91,1
1774305736,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103066,0.2649,0,0,8,84,92,91,1
1774305737,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103066,0.2649,0,0,8,84,92,91,1
1774305738,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103066,0.2649,0,0,8,84,92,91,1
1774305739,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103066,0.2649,0,0,8,84,92,91,1
1774305740,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103066,0.2649,0,0,8,84,92,91,1
1774305741,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103066,0.2649,0,0,8,84,92,91,1
1774305742,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803255,3103066,0.2649,0,0,8,84,92,91,1
1774305743,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803502,3103066,0.2649,247,247,8,84,92,91,1
1774305744,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803502,3103066,0.2649,247,247,8,84,92,91,1
1774305745,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803502,3103066,0.2649,247,247,8,84,92,91,1
1774305746,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803394,3103066,0.2649,-108,139,8,84,92,91,1
1774305747,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803394,3103066,0.2649,-108,139,8,84,92,91,1
1774305748,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803394,3103066,0.2649,-108,139,8,84,92,91,1
1774305749,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803394,3103066,0.2649,0,139,8,84,92,91,1
1774305750,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803394,3103066,0.2649,0,139,8,84,92,91,1
1774305751,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803394,3103066,0.2649,0,139,8,84,92,91,1
1774305752,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803394,3103066,0.2649,0,139,8,84,92,91,1
1774305753,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803394,3103066,0.2649,0,-108,8,84,92,91,1
1774305754,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803394,3103066,0.2649,0,-108,8,84,92,91,1
1774305755,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803394,3103066,0.2649,0,-108,8,84,92,91,1
1774305756,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803394,3103066,0.2649,0,0,8,84,92,91,1
