ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774921547,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1127,0,1127,4722182,1803276,-0.4473,-745,-745,89,8,9,8,1
1774921548,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1127,0,1127,4722182,1803276,-0.4473,-745,-745,89,8,9,8,1
1774921549,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,4722182,1803276,-0.4473,-745,-745,89,8,9,8,1
1774921550,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,4722182,1803276,-0.4473,0,-745,89,8,9,8,1
1774921551,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,4722182,1803276,-0.4473,0,-745,89,8,9,8,1
1774921552,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,4722182,1803276,-0.4473,0,-745,89,8,9,8,1
1774921553,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,4722182,1803276,-0.4473,0,-745,89,8,9,8,1
1774921554,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,4722182,1803276,-0.4473,0,-745,89,8,9,8,1
1774921555,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,3925626,1734156,-0.3872,-796556,-797301,89,8,9,8,1
1774921556,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,3925626,1734156,-0.3872,-796556,-797301,89,8,9,8,1
1774921557,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,3925626,1734156,-0.3872,-796556,-796556,89,8,9,8,1
1774921558,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,3925626,1734156,-0.3872,0,-796556,89,8,9,8,1
1774921559,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,3925626,1734156,-0.3872,0,-796556,89,8,9,8,1
1774921560,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,3925925,1733857,-0.3873,299,-796257,89,8,9,8,1
1774921561,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83,3925925,1733857,-0.3873,299,-796257,89,8,9,8,1
1774921562,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,88,0,88,3925920,1733857,-0.3873,294,-796262,89,8,9,8,1
1774921563,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,88,0,88,3925920,1733857,-0.3873,-5,-796262,89,8,9,8,1
1774921564,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,88,0,88,3925837,1733857,-0.3873,-88,-796345,89,8,9,8,1
1774921565,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,3925837,1733857,-0.3873,-83,211,89,8,9,8,1
1774921566,8,91,0,261,0,261,low_activity,0,261,0,261,low_activity,0,261,0,261,low_activity,261,0,261,266,0,266,3925576,1733857,-0.3873,-344,-50,89,8,9,8,1
1774921567,8,91,0,261,0,261,low_activity,0,261,0,261,low_activity,0,261,0,261,low_activity,0,0,0,266,0,266,3975576,1733857,-0.3926,49739,49950,89,8,9,8,1
1774921568,8,91,0,261,0,261,low_activity,0,261,0,261,low_activity,0,261,0,261,low_activity,0,0,0,266,0,266,3975576,1733857,-0.3926,49739,49950,89,8,9,8,1
1774921569,8,91,0,0,0,0,no_volume,0,261,0,261,low_activity,0,261,0,261,low_activity,0,0,0,266,0,266,3975576,1733857,-0.3926,50000,49950,89,8,9,8,1
1774921570,8,91,0,0,0,0,no_volume,0,261,0,261,low_activity,0,261,0,261,low_activity,0,0,0,266,0,266,3975576,1733857,-0.3926,0,49651,89,8,9,8,1
1774921571,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,266,0,266,3975576,1733857,-0.3926,0,49651,89,8,9,8,1
1774921572,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,266,0,266,3975576,1733857,-0.3926,0,49656,89,8,9,8,1
1774921573,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,266,0,266,3975576,1733857,-0.3926,0,49656,89,8,9,8,1
1774921574,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_activity,1,0,1,267,0,267,3975575,1733857,-0.3926,-1,49738,89,8,9,8,1
1774921575,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,267,0,267,4823371,1809115,-0.4545,847795,897534,89,8,9,8,1
1774921576,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,267,0,267,4823371,1809115,-0.4545,847795,897795,89,8,9,8,1
1774921577,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,267,0,267,4823371,1809115,-0.4545,847796,847795,89,8,9,8,1
1774921578,8,91,0,73,0,73,low_activity,0,73,0,73,low_activity,0,334,0,334,low_activity,73,0,73,340,0,340,4823298,1809115,-0.4545,-73,847722,89,8,9,8,1
1774921579,8,91,0,73,0,73,low_activity,0,73,0,73,low_activity,0,334,0,334,low_activity,0,0,0,340,0,340,4814903,1809115,-0.4538,-8468,839327,89,8,9,8,1
1774921580,8,91,0,73,0,73,low_activity,0,73,0,73,low_activity,0,334,0,334,low_activity,0,0,0,340,0,340,4814903,1809115,-0.4538,-8468,839327,89,8,9,8,1
1774921581,8,91,0,0,0,0,no_volume,0,73,0,73,low_activity,0,334,0,334,low_activity,0,0,0,340,0,340,4814903,1809115,-0.4538,-8395,839327,89,8,9,8,1
1774921582,8,91,0,104,0,104,low_activity,0,177,0,177,low_activity,0,438,0,438,low_activity,104,0,104,444,0,444,4814799,1809115,-0.4538,-104,839223,89,8,9,8,1
1774921583,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,438,0,438,low_activity,0,0,0,444,0,444,4814799,1809115,-0.4538,-104,839223,89,8,9,8,1
1774921584,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,438,0,438,low_activity,0,0,0,444,0,444,4814799,1809115,-0.4538,-104,839224,89,8,9,8,1
1774921585,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,0,438,0,438,low_activity,0,0,0,444,0,444,4814799,1809115,-0.4538,0,-8572,89,8,9,8,1
1774921586,8,91,0,83,0,83,low_activity,0,187,0,187,low_activity,0,521,0,521,low_activity,83,0,83,527,0,527,4814716,1809115,-0.4538,-83,-8655,89,8,9,8,1
1774921587,8,91,0,83,0,83,low_activity,0,83,0,83,low_activity,0,521,0,521,low_activity,0,0,0,527,0,527,4814716,1809115,-0.4538,-83,-8655,89,8,9,8,1
1774921588,8,91,0,83,0,83,low_activity,0,83,0,83,low_activity,0,521,0,521,low_activity,0,0,0,527,0,527,4814716,1809168,-0.4537,-83,-8582,89,8,9,8,1
1774921589,8,91,0,0,0,0,no_volume,0,83,0,83,low_activity,0,521,0,521,low_activity,0,0,0,527,0,527,4814816,1809168,-0.4538,100,-87,89,8,9,8,1
1774921590,8,91,0,0,0,0,no_volume,0,83,0,83,low_activity,0,521,0,521,low_activity,0,0,0,527,0,527,4814813,1809168,-0.4538,97,-90,89,8,9,8,1
1774921591,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,0,521,low_activity,0,0,0,527,0,527,4814813,1809168,-0.4538,97,-90,89,8,9,8,1
1774921592,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,0,521,low_activity,0,0,0,527,0,527,4814813,1809168,-0.4538,-3,14,89,8,9,8,1
1774921593,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,0,521,low_activity,0,0,0,527,0,527,4814813,1809168,-0.4538,0,14,89,8,9,8,1
1774921594,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,0,521,low_activity,0,0,0,527,0,527,4814813,1809168,-0.4538,0,14,89,8,9,8,1
1774921595,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,521,0,521,low_activity,0,0,0,527,0,527,4814813,1809168,-0.4538,0,14,89,8,9,8,1
1774921596,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,527,0,527,4814813,1809168,-0.4538,0,97,89,8,9,8,1
1774921597,8,91,0,909,0,909,low_activity,0,909,0,909,low_activity,0,1169,0,1169,low_activity,909,0,909,1436,0,1436,4813904,1809168,-0.4537,-909,-812,89,8,9,8,1
1774921598,8,91,0,909,0,909,low_activity,0,909,0,909,low_activity,0,1169,0,1169,low_activity,0,0,0,1436,0,1436,4813904,1809168,-0.4537,-909,-812,89,8,9,8,1
1774921599,8,91,0,1818,0,1818,low_activity,0,1818,0,1818,low_activity,1.0,2078,0,2078,ok_volume,909,0,909,2345,0,2345,4812995,1809168,-0.4536,-1818,-1821,89,8,9,8,1
1774921600,8,91,0,909,0,909,low_activity,0,1818,0,1818,low_activity,1.0,2078,0,2078,ok_volume,0,0,0,2345,0,2345,4812995,1809168,-0.4536,-909,-1818,89,8,9,8,1
1774921601,8,91,0,961,0,961,low_activity,0,1870,0,1870,low_activity,1.0,2130,0,2130,ok_volume,52,0,52,2397,0,2397,4812943,1809168,-0.4536,-961,-1870,89,8,9,8,1
1774921602,8,91,0,52,0,52,low_activity,0,961,0,961,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,2397,0,2397,4812943,1809168,-0.4536,-52,-1870,89,8,9,8,1
1774921603,8,91,0,52,0,52,low_activity,0,961,0,961,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,2397,0,2397,4812943,1809168,-0.4536,-52,-1870,89,8,9,8,1
1774921604,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,2397,0,2397,4812943,1809168,-0.4536,0,-1870,89,8,9,8,1
1774921605,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,2397,0,2397,4812943,1809168,-0.4536,0,-1870,89,8,9,8,1
1774921606,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2130,0,2130,ok_volume,0,0,0,2397,0,2397,4812943,1809168,-0.4536,0,-1870,89,8,9,8,1
1774921607,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2130,0,2130,ok_volume,0,0,0,2397,0,2397,4812943,1809168,-0.4536,0,-961,89,8,9,8,1
1774921608,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2057,0,2057,ok_volume,0,0,0,2397,0,2397,4812943,1809168,-0.4536,0,-961,89,8,9,8,1
1774921609,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2057,0,2057,ok_volume,0,0,0,2397,0,2397,4812943,1809168,-0.4536,0,-52,89,8,9,8,1
1774921610,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2057,0,2057,ok_volume,0,0,0,2397,0,2397,4812943,1809168,-0.4536,0,-52,89,8,9,8,1
1774921611,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2057,0,2057,ok_volume,0,0,0,2397,0,2397,4812943,1809168,-0.4536,0,0,89,8,9,8,1
1774921612,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1953,0,1953,low_activity,0,0,0,2397,0,2397,4812943,1809168,-0.4536,0,0,89,8,9,8,1
1774921613,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1953,0,1953,low_activity,0,0,0,2397,0,2397,4812943,1809168,-0.4536,0,0,89,8,9,8,1
1774921614,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1953,0,1953,low_activity,0,0,0,2397,0,2397,4812943,1809168,-0.4536,0,0,89,8,9,8,1
1774921615,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2005,0,2005,ok_volume,52,0,52,2449,0,2449,4812891,1809168,-0.4536,-52,-52,89,8,9,8,1
1774921616,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1922,0,1922,low_activity,0,0,0,2449,0,2449,4812891,1809168,-0.4536,-52,-52,89,8,9,8,1
1774921617,8,91,0,1096,0,1096,low_activity,0,1096,0,1096,low_activity,1.0,2966,0,2966,ok_volume,1044,0,1044,3493,0,3493,4811847,1809168,-0.4535,-1096,-1096,89,8,9,8,1
1774921618,8,91,0,1044,0,1044,low_activity,0,1096,0,1096,low_activity,1.0,2966,0,2966,ok_volume,0,0,0,3493,0,3493,4811847,1809168,-0.4535,-1044,-1096,89,8,9,8,1
1774921619,8,91,0,1044,0,1044,low_activity,0,1096,0,1096,low_activity,1.0,2966,0,2966,ok_volume,0,0,0,3493,0,3493,4811447,1809168,-0.4535,-1444,-1496,89,8,9,8,1
1774921620,8,91,0,261,0,261,low_activity,0,1305,0,1305,low_activity,1.0,3227,0,3227,ok_volume,261,0,261,3754,0,3754,4811186,1809168,-0.4535,-661,-1757,89,8,9,8,1
1774921621,8,91,0,261,103,364,low_activity,0,1305,103,1408,low_activity,0.938,3227,103,3330,ok_volume,0,108,108,3754,108,3862,4811186,1809114,-0.4535,-661,-1757,89,8,9,8,1
1774921622,8,91,0,261,103,364,low_activity,0,261,103,364,low_activity,0.938,3227,103,3330,ok_volume,0,0,0,3749,108,3857,4811289,1809114,-0.4535,-158,-1654,89,8,9,8,1
1774921623,8,91,0,0,103,103,low_activity,0,261,103,364,low_activity,0.938,3227,103,3330,ok_volume,0,0,0,3749,108,3857,4811289,1809114,-0.4535,103,-1654,89,8,9,8,1
1774921624,8,91,0,0,0,0,no_volume,0,261,103,364,low_activity,0.938,3227,103,3330,ok_volume,0,0,0,3749,108,3857,4811289,1809114,-0.4535,103,-1654,89,8,9,8,1
1774921625,8,91,0,0,0,0,no_volume,0,0,103,103,low_activity,0.938,3227,103,3330,ok_volume,0,0,0,3749,108,3857,4811289,1809114,-0.4535,0,-1602,89,8,9,8,1
1774921626,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,3227,103,3330,ok_volume,0,0,0,3488,108,3596,4811289,1809114,-0.4535,0,-1602,89,8,9,8,1
1774921627,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,2318,103,2421,ok_volume,0,0,0,3488,108,3596,4811289,1809114,-0.4535,0,-558,89,8,9,8,1
1774921628,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,2318,103,2421,ok_volume,0,0,0,3488,108,3596,4811289,1809114,-0.4535,0,-558,89,8,9,8,1
1774921629,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,1409,103,1512,ok_volume,0,0,0,3488,108,3596,4811289,1809114,-0.4535,0,-158,89,8,9,8,1
1774921630,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,1409,103,1512,ok_volume,0,0,0,3488,108,3596,4811289,1809114,-0.4535,0,103,89,8,9,8,1
1774921631,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,1357,103,1460,ok_volume,0,0,0,3488,108,3596,4811289,1809114,-0.4535,0,103,89,8,9,8,1
1774921632,8,91,0,73,0,73,low_activity,0,73,0,73,low_activity,0.866,1430,103,1533,ok_volume,82,0,82,3570,108,3678,4811207,1809114,-0.4535,-82,-82,89,8,9,8,1
1774921633,8,91,0,73,0,73,low_activity,0,73,0,73,low_activity,0.866,1430,103,1533,ok_volume,0,0,0,3570,108,3678,4811207,1809114,-0.4535,-82,-82,89,8,9,8,1
1774921634,8,91,0,73,0,73,low_activity,0,73,0,73,low_activity,0.866,1430,103,1533,ok_volume,0,0,0,3569,108,3677,4794417,1809114,-0.4521,-16872,-16872,89,8,9,8,1
1774921635,8,91,0,0,0,0,no_volume,0,73,0,73,low_activity,0.866,1430,103,1533,ok_volume,0,0,0,3569,108,3677,4794417,1809114,-0.4521,-16790,-16872,89,8,9,8,1
1774921636,8,91,0,0,0,0,no_volume,0,73,0,73,low_activity,0.866,1430,103,1533,ok_volume,0,0,0,3569,108,3677,4794417,1809114,-0.4521,-16790,-16872,89,8,9,8,1
1774921637,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1430,103,1533,ok_volume,0,0,0,3569,108,3677,4794417,1809114,-0.4521,0,-16872,89,8,9,8,1
1774921638,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.867,1450,103,1553,ok_volume,20,0,20,3516,108,3624,4794397,1809114,-0.4521,-20,-16892,89,8,9,8,1
1774921639,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.867,1450,103,1553,ok_volume,0,0,0,3516,108,3624,4794397,1809114,-0.4521,-20,-16892,89,8,9,8,1
1774921640,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.867,1450,103,1553,ok_volume,0,0,0,3516,108,3624,4794397,1809114,-0.4521,-20,-16892,89,8,9,8,1
1774921641,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0.867,1450,103,1553,ok_volume,0,0,0,3516,108,3624,4794397,1809114,-0.4521,0,-16892,89,8,9,8,1
1774921642,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0.867,1450,103,1553,ok_volume,0,0,0,3412,108,3520,4794397,1809114,-0.4521,0,-16810,89,8,9,8,1
1774921643,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,1450,103,1553,ok_volume,0,0,0,3412,108,3520,4794397,1809114,-0.4521,0,-16810,89,8,9,8,1
1774921644,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,1450,103,1553,ok_volume,0,0,0,3412,108,3520,4794397,1809114,-0.4521,0,-20,89,8,9,8,1
1774921645,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.865,1418,103,1521,ok_volume,20,0,20,3432,108,3540,4794377,1809112,-0.4521,-20,-40,89,8,9,8,1
1774921646,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.865,1418,103,1521,ok_volume,0,0,0,3349,108,3457,4794377,1809112,-0.4521,-20,-40,89,8,9,8,1
1774921647,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.568,374,103,477,ok_volume,0,0,0,3349,108,3457,4794377,1809112,-0.4521,-20,-40,89,8,9,8,1
1774921648,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0.568,374,103,477,ok_volume,0,0,0,3349,108,3457,4794377,1809112,-0.4521,0,-20,89,8,9,8,1
1774921649,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0.568,374,103,477,ok_volume,0,0,0,3349,108,3457,4794377,1809111,-0.4521,0,-20,89,8,9,8,1
1774921650,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,103,216,low_activity,0,0,0,3349,108,3457,4794377,1809111,-0.4521,0,-20,89,8,9,8,1
1774921651,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,158,0,158,low_activity,45,0,45,3394,108,3502,4794332,1809111,-0.4521,-45,-65,89,8,9,8,1
1774921652,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,158,0,158,low_activity,0,0,0,3394,108,3502,4794332,1809111,-0.4521,-45,-65,89,8,9,8,1
1774921653,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,158,0,158,low_activity,0,0,0,3394,108,3502,4794332,1809111,-0.4521,-45,-65,89,8,9,8,1
1774921654,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,0,158,0,158,low_activity,0,0,0,3394,108,3502,4794332,1809111,-0.4521,0,-65,89,8,9,8,1
1774921655,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,0,158,0,158,low_activity,0,0,0,3394,108,3502,4794332,1809111,-0.4521,0,-45,89,8,9,8,1
1774921656,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,3394,108,3502,4794432,1810111,-0.4519,100,55,89,8,9,8,1
1774921657,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2485,108,2593,4794432,1810111,-0.4519,100,55,89,8,9,8,1
1774921658,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2485,108,2593,4794432,1810111,-0.4519,100,55,89,8,9,8,1
1774921659,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1576,108,1684,4794432,1810111,-0.4519,0,55,89,8,9,8,1
1774921660,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1576,108,1684,4794432,1810111,-0.4519,0,55,89,8,9,8,1
1774921661,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1524,108,1632,4794432,1810111,-0.4519,0,100,89,8,9,8,1
1774921662,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,1524,108,1632,4794432,1810111,-0.4519,0,100,89,8,9,8,1
1774921663,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,116,0,116,low_activity,31,0,31,1555,108,1663,4814073,1810111,-0.4535,19641,19741,89,8,9,8,1
1774921664,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,116,0,116,low_activity,0,0,0,1555,108,1663,4814073,1810111,-0.4535,19641,19741,89,8,9,8,1
1774921665,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,116,0,116,low_activity,0,0,0,1555,108,1663,4814073,1810110,-0.4535,19641,19741,89,8,9,8,1
1774921666,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,0,116,0,116,low_activity,0,0,0,1555,108,1663,4814073,1810110,-0.4535,0,19641,89,8,9,8,1
1774921667,8,91,0,0,0,0,low_activity,0,31,0,31,low_activity,0,116,0,116,low_activity,1,0,1,1556,108,1664,4814072,1810110,-0.4535,-1,19640,89,8,9,8,1
1774921668,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,1556,108,1664,4814072,1810109,-0.4535,-1,19640,89,8,9,8,1
1774921669,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,1556,108,1664,4814072,1810109,-0.4535,-1,19640,89,8,9,8,1
1774921670,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,1556,108,1664,4814072,1810109,-0.4535,0,19640,89,8,9,8,1
1774921671,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,1556,108,1664,4814072,1810108,-0.4535,0,19640,89,8,9,8,1
1774921672,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,1556,108,1664,4814072,1810108,-0.4535,0,19640,89,8,9,8,1
1774921673,8,91,0,19,0,19,low_activity,0,19,0,19,low_activity,0,115,0,115,low_activity,19,0,19,1575,108,1683,4814053,1810108,-0.4535,-19,-20,89,8,9,8,1
1774921674,8,91,0,19,0,19,low_activity,0,19,0,19,low_activity,0,115,0,115,low_activity,0,0,0,1575,108,1683,4814053,1810108,-0.4535,-19,-20,89,8,9,8,1
1774921675,8,91,0,19,0,19,low_activity,0,19,0,19,low_activity,0,95,0,95,low_activity,0,0,0,1523,108,1631,4814053,1810107,-0.4535,-19,-20,89,8,9,8,1
1774921676,8,91,0,0,0,0,no_volume,0,19,0,19,low_activity,0,95,0,95,low_activity,0,0,0,1523,108,1631,4814053,1810107,-0.4535,0,-20,89,8,9,8,1
1774921677,8,91,0,208,0,208,low_activity,0,227,0,227,low_activity,0,303,0,303,low_activity,208,0,208,687,108,795,4813845,1810091,-0.4535,-208,-227,89,8,9,8,1
1774921678,8,91,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,380,0,380,ok_volume,77,0,77,764,108,872,4811988,1810091,-0.4533,-2065,-2084,89,8,9,8,1
1774921679,8,91,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,380,0,380,ok_volume,0,0,0,764,108,872,4768685,1810087,-0.4497,-45368,-45387,89,8,9,8,1
1774921680,8,91,0,77,0,77,low_activity,0,285,0,285,low_activity,1.0,380,0,380,ok_volume,0,0,0,503,108,611,4813204,1810205,-0.4534,-641,-868,89,8,9,8,1
1774921681,8,91,0,0,0,0,no_volume,0,285,0,285,low_activity,0,335,0,335,low_activity,0,0,0,503,0,503,4813204,1810205,-0.4534,1216,-868,89,8,9,8,1
1774921682,8,91,0,365,0,365,low_activity,0,442,0,442,low_activity,1.0,700,0,700,ok_volume,365,0,365,868,0,868,4812839,1810205,-0.4534,44154,-1233,89,8,9,8,1
1774921683,8,91,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,700,0,700,ok_volume,0,0,0,868,0,868,4812839,1810205,-0.4534,-365,-1214,89,8,9,8,1
1774921684,8,91,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,700,0,700,ok_volume,0,0,0,868,0,868,4812839,1810205,-0.4534,-365,-1214,89,8,9,8,1
1774921685,8,91,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,700,0,700,ok_volume,0,0,0,868,0,868,4812688,1810205,-0.4533,-151,-1365,89,8,9,8,1
1774921686,8,91,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,700,0,700,ok_volume,0,0,0,868,0,868,4812688,1810205,-0.4533,-151,-1365,89,8,9,8,1
1774921687,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,868,0,868,4812688,1810205,-0.4533,-151,-1157,89,8,9,8,1
1774921688,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,868,0,868,4762864,1810293,-0.4492,-49824,-49124,89,8,9,8,1
1774921689,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,868,0,868,4762864,1810293,-0.4492,-49824,-5821,89,8,9,8,1
1774921690,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,868,0,868,4762864,1810293,-0.4492,-49824,-50340,89,8,9,8,1
1774921691,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,868,0,868,4762864,1810293,-0.4492,0,-50340,89,8,9,8,1
1774921692,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,786,0,786,4762864,1810293,-0.4492,0,-49975,89,8,9,8,1
1774921693,8,91,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,759,0,759,ok_volume,90,0,90,876,0,876,4762774,1810293,-0.4492,-90,-50065,89,8,9,8,1
