ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775262062,1,98,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0.292,819,449,1268,ok_volume,0,0,0,1485,28367,29852,3092712,111027,-0.9307,0,-723,92,1,2,1,1
1775262063,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.292,819,449,1268,ok_volume,0,0,0,1485,28367,29852,3092712,111027,-0.9307,0,-723,92,1,2,1,1
1775262064,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.292,819,449,1268,ok_volume,0,0,0,1485,28367,29852,3092712,111027,-0.9307,0,-723,92,1,2,1,1
1775262065,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,819,117,936,ok_volume,0,0,0,1485,28367,29852,3092712,111027,-0.9307,0,-723,92,1,2,1,1
1775262066,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,819,117,936,ok_volume,0,0,0,1485,28367,29852,3092712,111027,-0.9307,0,-627,92,1,2,1,1
1775262067,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,819,117,936,ok_volume,0,0,0,1485,28367,29852,3092812,111027,-0.9307,100,-527,92,1,2,1,1
1775262068,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,819,117,936,ok_volume,0,0,0,1485,28367,29852,3092812,111027,-0.9307,100,100,92,1,2,1,1
1775262069,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,819,117,936,ok_volume,0,0,0,1485,28367,29852,3092812,111127,-0.9306,100,100,92,1,2,1,1
1775262070,1,98,0,124,0,124,low_activity,0,124,0,124,low_activity,0.779,943,117,1060,ok_volume,124,0,124,1609,28367,29976,3092688,111127,-0.9306,-124,-24,92,1,2,1,1
1775262071,1,98,0,124,0,124,low_activity,0,124,0,124,low_activity,0.779,943,117,1060,ok_volume,0,0,0,1609,28367,29976,3092688,111127,-0.9306,-124,-24,92,1,2,1,1
1775262072,1,98,0,124,0,124,low_activity,0,124,0,124,low_activity,0.776,926,117,1043,ok_volume,0,0,0,1609,28367,29976,3092688,111127,-0.9306,-124,-24,92,1,2,1,1
1775262073,1,98,0,0,0,0,no_volume,0,124,0,124,low_activity,0.76,860,117,977,ok_volume,0,0,0,1609,28367,29976,3092688,111127,-0.9306,0,-24,92,1,2,1,1
1775262074,1,98,0,0,0,0,no_volume,0,124,0,124,low_activity,0.76,860,117,977,ok_volume,0,0,0,1609,28367,29976,3092688,111127,-0.9306,0,-24,92,1,2,1,1
1775262075,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.76,860,117,977,ok_volume,0,0,0,1209,28367,29576,3092688,111127,-0.9306,0,-24,92,1,2,1,1
1775262076,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.76,860,117,977,ok_volume,0,0,0,1209,28367,29576,3092688,111127,-0.9306,0,-24,92,1,2,1,1
1775262077,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.76,860,117,977,ok_volume,0,0,0,1209,28367,29576,3092688,111827,-0.9302,0,-124,92,1,2,1,1
1775262078,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.76,860,117,977,ok_volume,0,0,0,1209,28367,29576,3092688,111827,-0.9302,0,-124,92,1,2,1,1
1775262079,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.76,860,117,977,ok_volume,0,0,0,1209,28317,29526,3092688,111827,-0.9302,0,-124,92,1,2,1,1
1775262080,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.76,860,117,977,ok_volume,0,0,0,1178,28317,29495,3092688,111827,-0.9302,0,0,92,1,2,1,1
1775262081,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,1178,28317,29495,3093343,111827,-0.9302,655,655,92,1,2,1,1
1775262082,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,810,0,810,ok_volume,0,0,0,978,449,1427,3093343,111827,-0.9302,655,655,92,1,2,1,1
1775262083,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1060,0,1060,ok_volume,250,0,250,1228,449,1677,3092997,111827,-0.9302,309,309,92,1,2,1,1
1775262084,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,1228,449,1677,3092997,111727,-0.9303,-346,309,92,1,2,1,1
1775262085,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,1228,449,1677,3092997,111727,-0.9303,-346,309,92,1,2,1,1
1775262086,1,98,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,964,0,964,ok_volume,0,0,0,1228,449,1677,3092997,111727,-0.9303,0,309,92,1,2,1,1
1775262087,1,98,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,964,0,964,ok_volume,0,0,0,1228,449,1677,3087947,111727,-0.9302,-5050,-4741,92,1,2,1,1
1775262088,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1213,449,1662,3087947,111727,-0.9302,-5050,-4741,92,1,2,1,1
1775262089,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,0,624,0,624,low_activity,0,0,0,1463,449,1912,3087697,111727,-0.9302,-5300,-4991,92,1,2,1,1
1775262090,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,0,624,0,624,low_activity,0,0,0,1463,449,1912,3087697,111727,-0.9302,-250,-4991,92,1,2,1,1
1775262091,1,98,0,467,0,467,low_activity,0,717,0,717,low_activity,0,1091,0,1091,low_activity,467,0,467,1930,449,2379,3097230,111727,-0.9304,9283,3887,92,1,2,1,1
1775262092,1,98,0,467,0,467,low_activity,0,717,0,717,low_activity,0,1091,0,1091,low_activity,0,0,0,1910,449,2359,3097230,111727,-0.9304,9533,3887,92,1,2,1,1
1775262093,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,1091,0,1091,low_activity,0,0,0,1910,449,2359,3093803,111727,-0.9303,6106,806,92,1,2,1,1
1775262094,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,1091,0,1091,low_activity,0,0,0,1910,449,2359,3093803,111727,-0.9303,-3427,806,92,1,2,1,1
1775262095,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,1091,0,1091,low_activity,0,0,0,1910,117,2027,3093803,111727,-0.9303,-3427,806,92,1,2,1,1
1775262096,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1184,0,1184,ok_volume,93,0,93,2003,117,2120,3093710,111727,-0.9303,-93,713,92,1,2,1,1
1775262097,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,2003,117,2120,3093710,111727,-0.9303,-93,5763,92,1,2,1,1
1775262098,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,2003,117,2120,3093710,111827,-0.9302,-93,5763,92,1,2,1,1
1775262099,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,2003,117,2120,3093710,106827,-0.9332,0,6013,92,1,2,1,1
1775262100,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0,1060,0,1060,low_activity,0,0,0,2003,117,2120,3093710,106727,-0.9333,0,6013,92,1,2,1,1
1775262101,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,2003,117,2120,3093710,106727,-0.9333,0,-3520,92,1,2,1,1
1775262102,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1986,117,2103,3093710,106727,-0.9333,0,-3520,92,1,2,1,1
1775262103,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1060,0,1060,low_activity,4,0,4,1924,117,2041,3093706,106727,-0.9333,-4,-97,92,1,2,1,1
1775262104,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1060,0,1060,low_activity,0,0,0,1924,117,2041,3093706,106727,-0.9333,-4,-97,92,1,2,1,1
1775262105,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1060,0,1060,low_activity,0,0,0,1924,117,2041,3093706,106727,-0.9333,-4,-97,92,1,2,1,1
1775262106,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1060,0,1060,low_activity,0,0,0,1924,117,2041,3093706,106727,-0.9333,0,-4,92,1,2,1,1
1775262107,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1060,0,1060,low_activity,0,0,0,1924,117,2041,3093706,106577,-0.9334,0,-4,92,1,2,1,1
1775262108,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1924,117,2041,3093706,106577,-0.9334,0,-4,92,1,2,1,1
1775262109,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1924,117,2041,3093706,106577,-0.9334,0,-4,92,1,2,1,1
1775262110,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1924,117,2041,3093706,106577,-0.9334,0,-4,92,1,2,1,1
1775262111,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1106,0,1106,ok_volume,46,0,46,1970,0,1970,3093660,106577,-0.9334,-46,-50,92,1,2,1,1
1775262112,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,1920,0,1920,3093660,106577,-0.9334,-46,-50,92,1,2,1,1
1775262113,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,856,0,856,low_activity,0,0,0,1920,0,1920,3093660,106577,-0.9334,-46,-46,92,1,2,1,1
1775262114,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,856,0,856,low_activity,0,0,0,1920,0,1920,3093660,108577,-0.9322,0,-46,92,1,2,1,1
1775262115,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,856,0,856,low_activity,0,0,0,1920,0,1920,3093660,108577,-0.9322,0,-46,92,1,2,1,1
1775262116,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,856,0,856,low_activity,0,0,0,1824,0,1824,3093660,108577,-0.9322,0,-46,92,1,2,1,1
1775262117,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,856,0,856,low_activity,0,0,0,1824,0,1824,3093660,108577,-0.9322,0,-46,92,1,2,1,1
1775262118,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,1234,0,1234,3093660,108577,-0.9322,0,-46,92,1,2,1,1
1775262119,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,1234,0,1234,3088634,108577,-0.9321,-5026,-5072,92,1,2,1,1
1775262120,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,1234,0,1234,3088634,108577,-0.9321,-5026,-5072,92,1,2,1,1
1775262121,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,1234,0,1234,3088634,108577,-0.9321,-5026,-5026,92,1,2,1,1
1775262122,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,1234,0,1234,3088634,108577,-0.9321,0,-5026,92,1,2,1,1
1775262123,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,1234,0,1234,3088634,108577,-0.9321,0,-5026,92,1,2,1,1
1775262124,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,1234,0,1234,3088634,108577,-0.9321,0,-5026,92,1,2,1,1
1775262125,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,1234,0,1234,3088634,108577,-0.9321,0,-5026,92,1,2,1,1
1775262126,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1234,0,1234,3088634,108577,-0.9321,0,-5026,92,1,2,1,1
1775262127,1,98,0,131,0,131,low_activity,0,131,0,131,low_activity,0,177,0,177,low_activity,0,0,0,1365,0,1365,3088503,108577,-0.9321,-131,-5157,92,1,2,1,1
1775262128,1,98,0,131,0,131,low_activity,0,131,0,131,low_activity,0,177,0,177,low_activity,0,0,0,1370,0,1370,3088498,108602,-0.9321,-136,-5162,92,1,2,1,1
1775262129,1,98,0,0,0,0,low_activity,0,131,0,131,low_activity,0,177,0,177,low_activity,0,0,0,1370,0,1370,3088498,108602,-0.9321,-136,-136,92,1,2,1,1
1775262130,1,98,0,0,0,0,no_volume,0,131,0,131,low_activity,0,177,0,177,low_activity,0,0,0,1246,0,1246,3108498,108602,-0.9325,19995,19864,92,1,2,1,1
1775262131,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,177,0,177,low_activity,0,0,0,1246,0,1246,3108498,108602,-0.9325,20000,19864,92,1,2,1,1
1775262132,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1246,0,1246,3108498,108602,-0.9325,20000,19864,92,1,2,1,1
1775262133,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1246,0,1246,3108498,108602,-0.9325,0,19864,92,1,2,1,1
1775262134,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1246,0,1246,3108498,108602,-0.9325,0,19864,92,1,2,1,1
1775262135,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1246,0,1246,3108498,108602,-0.9325,0,19864,92,1,2,1,1
1775262136,1,98,0,327,0,327,low_activity,0,327,0,327,low_activity,0,504,0,504,low_activity,327,0,327,1573,0,1573,3108171,108602,-0.9325,-327,19537,92,1,2,1,1
1775262137,1,98,0,327,0,327,low_activity,0,327,0,327,low_activity,0,504,0,504,low_activity,0,0,0,1573,0,1573,3113197,108602,-0.9326,4699,24694,92,1,2,1,1
1775262138,1,98,0,327,0,327,low_activity,0,327,0,327,low_activity,0,504,0,504,low_activity,0,0,0,1573,0,1573,3113197,108602,-0.9326,4699,24699,92,1,2,1,1
1775262139,1,98,0,0,0,0,no_volume,0,327,0,327,low_activity,0,504,0,504,low_activity,0,0,0,1573,0,1573,3113197,108602,-0.9326,5026,24699,92,1,2,1,1
1775262140,1,98,0,0,0,0,no_volume,0,327,0,327,low_activity,0,504,0,504,low_activity,0,0,0,1573,0,1573,3113197,108602,-0.9326,0,4699,92,1,2,1,1
1775262141,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1573,0,1573,3113197,108602,-0.9326,0,4699,92,1,2,1,1
1775262142,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1573,0,1573,3113197,108602,-0.9326,0,4699,92,1,2,1,1
1775262143,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,504,0,504,low_activity,46,0,46,1369,0,1369,3113151,108602,-0.9326,-46,4653,92,1,2,1,1
1775262144,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,504,0,504,low_activity,0,0,0,1369,0,1369,3113151,108602,-0.9326,-46,4653,92,1,2,1,1
1775262145,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,504,0,504,low_activity,0,0,0,1369,0,1369,3113151,108602,-0.9326,-46,4653,92,1,2,1,1
1775262146,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,504,0,504,low_activity,0,0,0,1369,0,1369,3113151,108802,-0.9325,0,4980,92,1,2,1,1
1775262147,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,504,0,504,low_activity,0,0,0,1369,0,1369,3113151,108802,-0.9325,0,-46,92,1,2,1,1
1775262148,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,737,0,737,low_activity,233,0,233,1352,0,1352,3112918,108802,-0.9325,-233,-279,92,1,2,1,1
1775262149,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,737,0,737,low_activity,0,0,0,1352,0,1352,3112918,108802,-0.9325,-233,-279,92,1,2,1,1
1775262150,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,737,0,737,low_activity,0,0,0,1352,0,1352,3112918,108802,-0.9325,-233,-279,92,1,2,1,1
1775262151,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,737,0,737,low_activity,0,0,0,885,0,885,3112918,108802,-0.9325,0,-279,92,1,2,1,1
1775262152,1,98,0,132,0,132,low_activity,0,365,0,365,low_activity,1.0,869,0,869,ok_volume,132,0,132,1017,0,1017,3112786,108802,-0.9325,-132,-411,92,1,2,1,1
1775262153,1,98,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,869,0,869,ok_volume,0,0,0,1017,0,1017,3112786,108802,-0.9325,-132,-365,92,1,2,1,1
1775262154,1,98,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,869,0,869,ok_volume,0,0,0,1017,0,1017,3112786,108802,-0.9325,-132,-365,92,1,2,1,1
1775262155,1,98,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,869,0,869,ok_volume,0,0,0,1017,0,1017,3112786,108802,-0.9325,0,-365,92,1,2,1,1
1775262156,1,98,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,738,0,738,ok_volume,0,0,0,924,0,924,3112786,108802,-0.9325,0,-365,92,1,2,1,1
1775262157,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,924,0,924,3112786,108802,-0.9325,0,-365,92,1,2,1,1
1775262158,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,924,0,924,3112786,108802,-0.9325,0,-132,92,1,2,1,1
1775262159,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,924,0,924,3112786,108802,-0.9325,0,-132,92,1,2,1,1
1775262160,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,924,0,924,3112786,108802,-0.9325,0,-132,92,1,2,1,1
1775262161,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,838,0,838,ok_volume,100,0,100,1024,0,1024,3112686,108802,-0.9325,-100,-232,92,1,2,1,1
1775262162,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,838,0,838,ok_volume,0,0,0,1024,0,1024,3112686,108802,-0.9325,-100,-100,92,1,2,1,1
1775262163,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,838,0,838,ok_volume,0,0,0,1020,0,1020,3112686,108802,-0.9325,-100,-100,92,1,2,1,1
1775262164,1,98,0,125,0,125,low_activity,0,225,0,225,low_activity,1.0,963,0,963,ok_volume,125,0,125,1145,0,1145,3112561,108802,-0.9324,-125,-225,92,1,2,1,1
1775262165,1,98,0,218,0,218,low_activity,0,318,0,318,low_activity,1.0,1056,0,1056,ok_volume,93,0,93,1238,0,1238,3112468,108802,-0.9324,-218,-318,92,1,2,1,1
1775262166,1,98,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,729,0,729,ok_volume,0,0,0,1238,0,1238,3112468,108802,-0.9324,-218,-318,92,1,2,1,1
1775262167,1,98,0,93,0,93,low_activity,0,218,0,218,low_activity,1.0,729,0,729,ok_volume,0,0,0,1238,0,1238,3112468,108802,-0.9324,-93,-318,92,1,2,1,1
1775262168,1,98,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,729,0,729,ok_volume,0,0,0,1238,0,1238,3112468,108802,-0.9324,0,-318,92,1,2,1,1
1775262169,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,729,0,729,ok_volume,0,0,0,1238,0,1238,3112468,108802,-0.9324,0,-318,92,1,2,1,1
1775262170,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,729,0,729,ok_volume,0,0,0,1238,0,1238,3112468,108802,-0.9324,0,-318,92,1,2,1,1
1775262171,1,98,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1229,0,1229,ok_volume,500,0,500,1692,0,1692,3106942,108802,-0.9323,-5526,-5744,92,1,2,1,1
1775262172,1,98,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,1692,0,1692,3106951,108802,-0.9323,-5517,-5735,92,1,2,1,1
1775262173,1,98,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,1692,0,1692,3106951,108802,-0.9323,-5517,-5735,92,1,2,1,1
1775262174,1,98,0,233,0,233,low_activity,0,733,0,733,low_activity,1.0,1416,0,1416,ok_volume,233,0,233,1925,0,1925,3107723,108802,-0.9323,781,-4838,92,1,2,1,1
1775262175,1,98,0,466,0,466,low_activity,0,966,0,966,low_activity,1.0,1649,0,1649,ok_volume,233,0,233,2158,0,2158,3102682,108802,-0.9322,-4269,-9786,92,1,2,1,1
1775262176,1,98,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,1649,0,1649,ok_volume,0,0,0,2158,0,2158,3102682,108802,-0.9322,-4269,-9786,92,1,2,1,1
1775262177,1,98,0,233,0,233,low_activity,0,466,0,466,low_activity,1.0,1649,0,1649,ok_volume,0,0,0,2158,0,2158,3101932,108052,-0.9327,-5791,-10536,92,1,2,1,1
1775262178,1,98,0,233,0,233,low_activity,0,699,0,699,low_activity,1.0,1649,0,1649,ok_volume,233,0,233,2391,0,2391,3101699,108052,-0.9327,-983,-10769,92,1,2,1,1
1775262179,1,98,0,233,0,233,low_activity,0,466,0,466,low_activity,1.0,1649,0,1649,ok_volume,0,0,0,2391,0,2391,3101699,108052,-0.9327,-983,-10769,92,1,2,1,1
1775262180,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,1649,0,1649,ok_volume,0,0,0,2391,0,2391,3106699,108052,-0.9328,4767,-5769,92,1,2,1,1
1775262181,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,1649,0,1649,ok_volume,0,0,0,2391,0,2391,3106699,108052,-0.9328,5000,-243,92,1,2,1,1
1775262182,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,1517,0,1517,ok_volume,0,0,0,2391,0,2391,3106699,108052,-0.9328,5000,-252,92,1,2,1,1
1775262183,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1517,0,1517,ok_volume,0,0,0,2391,0,2391,3106699,108052,-0.9328,0,-252,92,1,2,1,1
1775262184,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1517,0,1517,ok_volume,0,0,0,2391,0,2391,3106699,108052,-0.9328,0,-1024,92,1,2,1,1
1775262185,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1517,0,1517,ok_volume,0,0,0,2391,0,2391,3106699,108052,-0.9328,0,4017,92,1,2,1,1
1775262186,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1563,0,1563,ok_volume,46,0,46,2306,0,2306,3106653,108052,-0.9328,-46,3971,92,1,2,1,1
1775262187,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,2301,0,2301,3106653,108052,-0.9328,-46,4721,92,1,2,1,1
1775262188,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,2301,0,2301,3106653,108052,-0.9328,-46,4954,92,1,2,1,1
1775262189,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,2301,0,2301,3106653,108052,-0.9328,0,4954,92,1,2,1,1
1775262190,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,2301,0,2301,3106653,108052,-0.9328,0,-46,92,1,2,1,1
1775262191,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1463,0,1463,ok_volume,0,0,0,2301,0,2301,3106653,108052,-0.9328,0,-46,92,1,2,1,1
1775262192,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1463,0,1463,ok_volume,0,0,0,2301,0,2301,3106653,108052,-0.9328,0,-46,92,1,2,1,1
1775262193,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1463,0,1463,ok_volume,0,0,0,2301,0,2301,3106653,108052,-0.9328,0,-46,92,1,2,1,1
1775262194,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1338,0,1338,ok_volume,0,0,0,2301,0,2301,3106653,108052,-0.9328,0,-46,92,1,2,1,1
1775262195,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1245,0,1245,ok_volume,0,0,0,2301,0,2301,3106653,108052,-0.9328,0,-46,92,1,2,1,1
1775262196,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1291,0,1291,ok_volume,46,0,46,2020,0,2020,3106607,108052,-0.9328,-46,-46,92,1,2,1,1
1775262197,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,2020,0,2020,3106607,108052,-0.9328,-46,-46,92,1,2,1,1
1775262198,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,2020,0,2020,3106607,108052,-0.9328,-46,-46,92,1,2,1,1
1775262199,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,2020,0,2020,3106607,108052,-0.9328,0,-46,92,1,2,1,1
1775262200,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,2020,0,2020,3106607,108052,-0.9328,0,-46,92,1,2,1,1
1775262201,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,791,0,791,ok_volume,0,0,0,2020,0,2020,3106607,108052,-0.9328,0,-46,92,1,2,1,1
1775262202,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,791,0,791,ok_volume,0,0,0,2020,0,2020,3106607,108052,-0.9328,0,-46,92,1,2,1,1
1775262203,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,791,0,791,ok_volume,0,0,0,1974,0,1974,3106607,108052,-0.9328,0,-46,92,1,2,1,1
1775262204,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,1974,0,1974,3106607,108052,-0.9328,0,-46,92,1,2,1,1
1775262205,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,1974,0,1974,3106607,108052,-0.9328,0,-46,92,1,2,1,1
1775262206,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,1974,0,1974,3106607,108052,-0.9328,0,0,92,1,2,1,1
1775262207,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,1974,0,1974,3106607,108052,-0.9328,0,0,92,1,2,1,1
1775262208,1,98,0,10,0,10,low_activity,0,10,0,10,low_activity,0,102,0,102,low_activity,10,0,10,1751,0,1751,3106597,108052,-0.9328,-10,-10,92,1,2,1,1
