ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774309887,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1793612,2500355,0.1646,201564,-8752,22,72,78,77,1
1774309888,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1793612,2500355,0.1646,196,25068,22,72,78,77,1
1774309889,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775976,2500355,0.1694,-17636,255234,22,72,78,77,1
1774309890,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775976,2500355,0.1694,-17636,256585,22,72,78,77,1
1774309891,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775976,2500355,0.1694,-17636,256053,22,72,78,77,1
1774309892,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775976,2500355,0.1694,0,184783,22,72,78,77,1
1774309893,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775976,2500355,0.1694,0,184418,22,72,78,77,1
1774309894,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775976,2500355,0.1694,0,183928,22,72,78,77,1
1774309895,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775920,2500273,0.1694,-56,-17496,22,72,78,77,1
1774309896,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775920,2500273,0.1694,-56,-17692,22,72,78,77,1
1774309897,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775920,2500273,0.1694,-56,-17692,22,72,78,77,1
1774309898,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775920,2500273,0.1694,0,-17692,22,72,78,77,1
1774309899,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775920,2500273,0.1694,0,-56,22,72,78,77,1
1774309900,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775920,2500273,0.1694,0,-56,22,72,78,77,1
1774309901,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775920,2500274,0.1694,0,-56,22,72,78,77,1
1774309902,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775920,2500274,0.1694,0,-56,22,72,78,77,1
1774309903,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775920,2500274,0.1694,0,-56,22,72,78,77,1
1774309904,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775920,2500274,0.1694,0,-56,22,72,78,77,1
1774309905,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775920,2500274,0.1694,0,0,22,72,78,77,1
1774309906,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775920,2500274,0.1694,0,0,22,72,78,77,1
1774309907,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775920,2500274,0.1694,0,0,22,72,78,77,1
1774309908,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1775920,2500274,0.1694,0,0,22,72,78,77,1
1774309909,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500274,0.1694,0,0,22,72,78,77,1
1774309910,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500274,0.1694,0,0,22,72,78,77,1
1774309911,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500275,0.1694,0,0,22,72,78,77,1
1774309912,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500275,0.1694,0,0,22,72,78,77,1
1774309913,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500275,0.1694,0,0,22,72,78,77,1
1774309914,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500275,0.1694,0,0,22,72,78,77,1
1774309915,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500275,0.1694,0,0,22,72,78,77,1
1774309916,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500275,0.1694,0,0,22,72,78,77,1
1774309917,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500275,0.1694,0,0,22,72,78,77,1
1774309918,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500275,0.1694,0,0,22,72,78,77,1
1774309919,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500275,0.1694,0,0,22,72,78,77,1
1774309920,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500275,0.1694,0,0,22,72,78,77,1
1774309921,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500275,0.1694,0,0,22,72,78,77,1
1774309922,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500276,0.1694,0,0,22,72,78,77,1
1774309923,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500268,0.1694,0,0,22,72,78,77,1
1774309924,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500268,0.1694,0,0,22,72,78,77,1
1774309925,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500268,0.1694,0,0,22,72,78,77,1
1774309926,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500268,0.1694,0,0,22,72,78,77,1
1774309927,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500268,0.1694,0,0,22,72,78,77,1
1774309928,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500268,0.1694,0,0,22,72,78,77,1
1774309929,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500268,0.1694,0,0,22,72,78,77,1
1774309930,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500268,0.1694,0,0,22,72,78,77,1
1774309931,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500268,0.1694,0,0,22,72,78,77,1
1774309932,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500268,0.1694,0,0,22,72,78,77,1
1774309933,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500268,0.1694,0,0,22,72,78,77,1
1774309934,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500268,0.1694,0,0,22,72,78,77,1
1774309935,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775920,2500268,0.1694,0,0,22,72,78,77,1
1774309936,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775851,2500268,0.1694,-69,-69,22,72,78,77,1
1774309937,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775851,2500268,0.1694,-69,-69,22,72,78,77,1
1774309938,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775851,2500268,0.1694,-69,-69,22,72,78,77,1
1774309939,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775851,2500268,0.1694,0,-69,22,72,78,77,1
1774309940,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1775851,2500268,0.1694,0,-69,22,72,78,77,1
1774309941,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1790293,2503565,0.1661,14442,14373,22,72,78,77,1
1774309942,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2102042,2503813,0.0872,326191,326122,22,72,78,77,1
1774309943,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2100042,2503813,0.0877,324191,324122,22,72,78,77,1
1774309944,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1925782,2503813,0.1305,135489,149862,22,72,78,77,1
1774309945,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1925782,2503813,0.1305,-176260,149862,22,72,78,77,1
1774309946,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1925782,2503813,0.1305,-174260,149931,22,72,78,77,1
1774309947,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1925782,2503813,0.1305,0,149931,22,72,78,77,1
1774309948,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1925782,2503813,0.1305,0,149931,22,72,78,77,1
1774309949,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2100041,2419389,0.0707,174259,324190,22,72,78,77,1
1774309950,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094012,2421389,0.0725,168230,318161,22,72,78,77,1
1774309951,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2100041,2421389,0.0711,174259,309748,22,72,78,77,1
1774309952,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2100041,2421389,0.0711,0,-2001,22,72,78,77,1
1774309953,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2100041,2421389,0.0711,6029,-1,22,72,78,77,1
1774309954,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100041,2421389,0.0711,0,174259,22,72,78,77,1
1774309955,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100041,2421389,0.0711,0,174259,22,72,78,77,1
1774309956,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2100016,2421389,0.0711,-25,174234,22,72,78,77,1
1774309957,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421389,0.0711,-29,174230,22,72,78,77,1
1774309958,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421389,0.0711,-29,174230,22,72,78,77,1
1774309959,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,-4,-29,22,72,78,77,1
1774309960,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,6000,22,72,78,77,1
1774309961,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,-29,22,72,78,77,1
1774309962,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,-29,22,72,78,77,1
1774309963,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,-29,22,72,78,77,1
1774309964,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,-29,22,72,78,77,1
1774309965,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,-29,22,72,78,77,1
1774309966,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,-4,22,72,78,77,1
1774309967,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309968,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309969,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309970,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309971,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309972,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309973,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309974,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309975,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309976,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309977,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309978,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309979,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309980,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309981,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309982,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309983,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309984,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309985,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309986,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421229,0.071,0,0,22,72,78,77,1
1774309987,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2100012,2421180,0.071,0,0,22,72,78,77,1
1774309988,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2100012,2421057,0.071,0,0,22,72,78,77,1
1774309989,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2100012,2421057,0.071,0,0,22,72,78,77,1
1774309990,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421009,0.071,0,0,22,72,78,77,1
1774309991,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2100012,2421009,0.071,0,0,22,72,78,77,1
1774309992,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099930,2421009,0.071,-82,-82,22,72,78,77,1
1774309993,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099930,2421009,0.071,-82,-82,22,72,78,77,1
1774309994,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099930,2421009,0.071,-82,-82,22,72,78,77,1
1774309995,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099930,2421009,0.071,0,-82,22,72,78,77,1
1774309996,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099930,2421009,0.071,0,-82,22,72,78,77,1
1774309997,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099930,2421009,0.071,0,-82,22,72,78,77,1
1774309998,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099930,2421009,0.071,0,-82,22,72,78,77,1
1774309999,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099930,2421009,0.071,0,-82,22,72,78,77,1
1774310000,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099930,2421009,0.071,0,-82,22,72,78,77,1
1774310001,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099930,2421009,0.071,0,-82,22,72,78,77,1
1774310002,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099805,2421009,0.0711,-125,-125,22,72,78,77,1
1774310003,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099805,2421009,0.0711,-125,-125,22,72,78,77,1
1774310004,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099805,2421009,0.0711,-125,-125,22,72,78,77,1
1774310005,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099805,2421009,0.0711,0,-125,22,72,78,77,1
1774310006,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099799,2421009,0.0711,-6,-131,22,72,78,77,1
1774310007,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099799,2421009,0.0711,-6,-131,22,72,78,77,1
1774310008,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099799,2421009,0.0711,-6,-131,22,72,78,77,1
1774310009,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099799,2420509,0.0709,0,-131,22,72,78,77,1
1774310010,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099799,2420509,0.0709,0,-131,22,72,78,77,1
1774310011,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099799,2420509,0.0709,0,-131,22,72,78,77,1
1774310012,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099799,2420509,0.0709,0,-6,22,72,78,77,1
1774310013,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2043887,2420509,0.0844,-55912,-55918,22,72,78,77,1
1774310014,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2043887,2420509,0.0844,-55912,-55918,22,72,78,77,1
1774310015,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027968,2420509,0.0882,-71831,-71837,22,72,78,77,1
1774310016,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2043928,2420509,0.0844,41,-55871,22,72,78,77,1
1774310017,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099840,2420509,0.0709,55953,41,22,72,78,77,1
1774310018,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099840,2420509,0.0709,71872,41,22,72,78,77,1
1774310019,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099840,2420509,0.0709,55912,41,22,72,78,77,1
1774310020,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2043428,2420509,0.0845,-56412,-56371,22,72,78,77,1
1774310021,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2043428,2420509,0.0845,-56412,-56371,22,72,78,77,1
1774310022,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099350,2420509,0.0711,-490,-449,22,72,78,77,1
1774310023,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099350,2420509,0.0711,55922,55463,22,72,78,77,1
1774310024,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095350,2416509,0.0712,51922,51463,22,72,78,77,1
1774310025,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095340,2416509,0.0712,-4010,67372,22,72,78,77,1
1774310026,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095340,2416509,0.0712,-4010,51412,22,72,78,77,1
1774310027,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2039428,2416501,0.0846,-55922,-60412,22,72,78,77,1
1774310028,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2079390,2416501,0.075,-15950,-20450,22,72,78,77,1
1774310029,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2023468,2416501,0.0885,-71872,-76372,22,72,78,77,1
1774310030,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2023468,2416501,0.0885,-15960,-19960,22,72,78,77,1
1774310031,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2023468,2416501,0.0885,-55922,-19960,22,72,78,77,1
1774310032,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2023468,2416501,0.0885,0,-75882,22,72,78,77,1
1774310033,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2079380,2416501,0.075,55912,-19970,22,72,78,77,1
1774310034,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2023468,2416501,0.0885,0,-71882,22,72,78,77,1
1774310035,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2023468,2416501,0.0885,0,-71872,22,72,78,77,1
1774310036,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2023468,2416501,0.0885,-55912,-71872,22,72,78,77,1
1774310037,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2023468,2416501,0.0885,0,-15960,22,72,78,77,1
1774310038,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2023468,2416501,0.0885,0,-55922,22,72,78,77,1
1774310039,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2023422,2416501,0.0885,-46,-46,22,72,78,77,1
1774310040,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2023422,2416501,0.0885,-46,-46,22,72,78,77,1
1774310041,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2023531,2416501,0.0885,63,63,22,72,78,77,1
1774310042,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094073,2416501,0.0715,70651,70605,22,72,78,77,1
