ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775258987,36,63,0,125,0,125,low_activity,-0.651,225,1063,1288,ok_volume,-0.218,1233,1919,3152,ok_volume,54,0,54,20563,2167,22730,3033651,3177495,0.0232,1557,1293,51,35,37,36,1
1775258988,36,63,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.343,938,1919,2857,ok_volume,10,0,10,17946,2167,20113,3033641,3177495,0.0232,-139,1345,51,35,37,36,1
1775258989,36,63,0,50,11,61,low_activity,0,125,11,136,low_activity,-0.358,913,1930,2843,ok_volume,0,11,11,15507,2178,17685,3033641,3177484,0.0232,-64,1345,51,35,37,36,1
1775258990,36,63,0,0,11,11,low_activity,0,125,11,136,low_activity,-0.358,913,1930,2843,ok_volume,0,0,0,14461,2178,16639,3033641,3177484,0.0232,-10,1085,51,35,37,36,1
1775258991,36,63,0,25,11,36,low_activity,0,75,11,86,low_activity,-0.386,855,1930,2785,ok_volume,25,0,25,14436,2178,16614,3033616,3177484,0.0232,-25,1060,51,35,37,36,1
1775258992,36,63,0,52,0,52,low_activity,0,52,11,63,low_activity,-0.373,882,1930,2812,ok_volume,27,0,27,14447,2178,16625,3033589,3177484,0.0232,-52,1383,51,35,37,36,1
1775258993,36,63,0,52,0,52,low_activity,0,52,11,63,low_activity,-0.379,870,1930,2800,ok_volume,0,0,0,14447,2175,16622,3033589,3177484,0.0232,-52,1488,51,35,37,36,1
1775258994,36,63,0,27,0,27,low_activity,0,52,0,52,low_activity,-0.398,806,1870,2676,ok_volume,0,0,0,14447,2175,16622,3033281,3184913,0.0244,-335,1187,51,35,37,36,1
1775258995,36,63,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.398,806,1870,2676,ok_volume,0,0,0,14191,2175,16366,3033634,3193369,0.0257,45,-146,51,35,37,36,1
1775258996,36,63,0,75,0,75,low_activity,0,102,0,102,low_activity,-0.388,825,1870,2695,ok_volume,75,0,75,13574,2175,15749,3063171,3193369,0.0208,29582,29466,51,35,37,36,1
1775258997,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.375,850,1870,2720,ok_volume,25,0,25,13515,2175,15690,3063146,3193414,0.0208,29865,29495,51,35,37,36,1
1775258998,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.375,850,1870,2720,ok_volume,0,0,0,13120,2175,15295,3054224,3193414,0.0223,20590,20583,51,35,37,36,1
1775258999,36,63,0,1710,32,1742,low_activity,0.965,1785,32,1817,ok_volume,0.143,2535,1902,4437,ok_volume,1685,32,1717,14805,2207,17012,3052532,3193406,0.0226,-10639,18891,51,35,37,36,1
1775259000,36,63,0,1685,775,2460,low_activity,0.395,1785,775,2560,ok_volume,0.03,2535,2386,4921,ok_volume,0,743,743,14454,2950,17404,3061454,3192664,0.021,-1692,27813,51,35,37,36,1
1775259001,36,63,0,1685,775,2460,low_activity,0,1710,775,2485,low_activity,0.01,2435,2386,4821,ok_volume,0,0,0,14443,2950,17393,3061454,3192664,0.021,7230,27838,51,35,37,36,1
1775259002,36,63,0,0,743,743,low_activity,0,1685,775,2460,low_activity,0.113,2335,1859,4194,ok_volume,5,0,5,14448,2950,17398,3052527,3192664,0.0224,-5,18938,51,35,37,36,1
1775259003,36,63,0,0,0,0,low_activity,0,1685,775,2460,low_activity,0.113,2335,1859,4194,ok_volume,0,0,0,14448,2950,17398,3048679,3206363,0.0252,-12775,15090,51,35,37,36,1
1775259004,36,63,0,0,0,0,low_activity,0,0,743,743,low_activity,0.092,2235,1859,4094,ok_volume,0,0,0,13048,2950,15998,3048712,3206363,0.0252,-12742,15431,51,35,37,36,1
1775259005,36,63,0,0,54,54,low_activity,0,0,54,54,low_activity,0.08,2235,1903,4138,ok_volume,0,54,54,13048,3004,16052,3048712,3206460,0.0252,-3815,15078,51,35,37,36,1
1775259006,36,63,0,26,54,80,low_activity,0,26,54,80,low_activity,0.08,2236,1903,4139,ok_volume,26,0,26,13074,3004,16078,3048686,3205403,0.0251,7,-14485,51,35,37,36,1
1775259007,36,63,0,26,54,80,low_activity,0,26,54,80,low_activity,0.075,2211,1903,4114,ok_volume,5,0,5,13079,3004,16083,3048931,3206103,0.0251,219,-14215,51,35,37,36,1
1775259008,36,63,0,220,307,527,low_activity,-0.243,220,361,581,ok_volume,0.031,2351,2210,4561,ok_volume,194,307,501,13273,3311,16584,3048737,3205796,0.0251,25,-5487,51,35,37,36,1
1775259009,36,63,0,194,307,501,low_activity,-0.243,220,361,581,ok_volume,0.031,2351,2210,4561,ok_volume,0,0,0,13079,3311,16390,3039815,3208796,0.027,-8871,-12717,51,35,37,36,1
1775259010,36,63,0,194,307,501,low_activity,0,220,307,527,low_activity,0.031,2351,2210,4561,ok_volume,0,0,0,13079,3066,16145,3039815,3208796,0.027,-9116,-21639,51,35,37,36,1
1775259011,36,63,0,0,0,0,no_volume,0,194,307,501,low_activity,0.031,2351,2210,4561,ok_volume,0,0,0,13067,3066,16133,3039815,3208796,0.027,-8922,-21639,51,35,37,36,1
1775259012,36,63,0,0,0,0,no_volume,0,194,307,501,low_activity,0.016,2282,2210,4492,ok_volume,0,0,0,13067,3066,16133,3039612,3208796,0.0271,-203,-12915,51,35,37,36,1
1775259013,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.311,2182,1147,3329,ok_volume,0,9,9,4027,3075,7102,3039612,3208787,0.0271,-203,-9067,51,35,37,36,1
1775259014,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.311,2182,1147,3329,ok_volume,0,0,0,3400,3075,6475,3030690,3208787,0.0285,-9125,-18022,51,35,37,36,1
1775259015,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0.324,2244,1147,3391,ok_volume,62,0,62,3398,3075,6473,3030628,3208787,0.0286,-8984,-18084,51,35,37,36,1
1775259016,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0.322,2236,1147,3383,ok_volume,67,0,67,3465,3075,6540,3030561,3208787,0.0286,-9051,-18125,51,35,37,36,1
1775259017,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0.312,2186,1147,3333,ok_volume,0,0,0,3465,3075,6540,3030561,3208787,0.0286,-129,-18370,51,35,37,36,1
1775259018,36,63,0,67,0,67,low_activity,0,129,0,129,low_activity,0.312,2186,1147,3333,ok_volume,0,0,0,3169,3075,6244,3082327,3208787,0.0201,51699,33590,51,35,37,36,1
1775259019,36,63,0,116,0,116,low_activity,0,245,0,245,low_activity,0.339,2302,1136,3438,ok_volume,120,0,120,3264,3075,6339,3082207,3208787,0.0201,51646,42392,51,35,37,36,1
1775259020,36,63,0,116,0,116,low_activity,0,183,0,183,low_activity,0.339,2302,1136,3438,ok_volume,0,0,0,3264,3075,6339,3082207,3209687,0.0203,51646,42392,51,35,37,36,1
1775259021,36,63,0,116,0,116,low_activity,0,116,0,116,low_activity,0.334,2277,1136,3413,ok_volume,0,0,0,3180,3075,6255,3082207,3209687,0.0203,-120,42392,51,35,37,36,1
1775259022,36,63,0,25,0,25,low_activity,0,141,0,141,low_activity,0.334,2275,1136,3411,ok_volume,25,0,25,3205,3075,6280,3082182,3209687,0.0203,-25,42570,51,35,37,36,1
1775259023,36,63,0,25,0,25,low_activity,0,141,0,141,low_activity,0.334,2275,1136,3411,ok_volume,0,0,0,3193,3075,6268,3082182,3209937,0.0203,-25,42570,51,35,37,36,1
1775259024,36,63,0,160,0,160,low_activity,0,160,0,160,low_activity,0.359,2410,1136,3546,ok_volume,140,0,140,3269,3015,6284,3082042,3209937,0.0203,-165,51352,51,35,37,36,1
1775259025,36,63,0,237,0,237,low_activity,0,262,0,262,low_activity,0.377,2512,1136,3648,ok_volume,102,0,102,3371,3015,6386,3106940,3209937,0.0163,24758,76312,51,35,37,36,1
1775259026,36,63,0,237,0,237,low_activity,0,262,0,262,low_activity,0.364,2437,1136,3573,ok_volume,0,0,0,3315,3015,6330,3106940,3209937,0.0163,24758,76379,51,35,37,36,1
1775259027,36,63,0,102,60,162,low_activity,0,237,60,297,low_activity,0.337,2412,1196,3608,ok_volume,0,60,60,3315,3075,6390,3106940,3209877,0.0163,24898,76379,51,35,37,36,1
1775259028,36,63,0,150,60,210,low_activity,0.732,387,60,447,ok_volume,0.363,2562,1196,3758,ok_volume,150,0,150,3465,3075,6540,3106790,3209877,0.0163,-150,24463,51,35,37,36,1
1775259029,36,63,0,150,60,210,low_activity,0,252,60,312,low_activity,-0.141,877,1164,2041,ok_volume,0,0,0,3465,3075,6540,3106790,3209877,0.0163,-150,24583,51,35,37,36,1
1775259030,36,63,0,150,0,150,low_activity,0,150,60,210,low_activity,0.351,877,421,1298,ok_volume,0,0,0,3465,2816,6281,3106786,3209875,0.0163,-154,24579,51,35,37,36,1
1775259031,36,63,0,116,0,116,low_activity,0,266,60,326,low_activity,0.405,993,421,1414,ok_volume,116,0,116,3481,2816,6297,3106670,3209875,0.0163,-120,24463,51,35,37,36,1
1775259032,36,63,1.0,1485,0,1485,ok_volume,1.0,1635,0,1635,ok_volume,0.697,2362,421,2783,ok_volume,1369,0,1369,4750,2289,7039,3103517,3209875,0.0168,-3273,21335,51,35,37,36,1
1775259033,36,63,1.0,1655,0,1655,ok_volume,1.0,1655,0,1655,ok_volume,0.715,2532,421,2953,ok_volume,170,0,170,4920,2289,7209,3166968,3209875,0.0067,60182,84786,51,35,37,36,1
1775259034,36,63,1.0,1539,0,1539,ok_volume,1.0,1655,0,1655,ok_volume,0.715,2532,421,2953,ok_volume,0,0,0,4820,2289,7109,3165184,3209522,0.007,58514,83142,51,35,37,36,1
1775259035,36,63,0,170,0,170,low_activity,1.0,1655,0,1655,ok_volume,0.747,2532,367,2899,ok_volume,8,0,8,4828,2279,7107,3161470,3209522,0.0075,57953,54530,51,35,37,36,1
1775259036,36,63,0,20,0,20,low_activity,1.0,1559,0,1559,ok_volume,0.746,2526,367,2893,ok_volume,27,0,27,4830,2279,7109,3160897,3208866,0.0075,-6071,53957,51,35,37,36,1
1775259037,36,63,0,1020,0,1020,low_activity,0,1190,0,1190,low_activity,0.811,3526,367,3893,ok_volume,1000,0,1000,5805,2279,8084,3159897,3208906,0.0077,-5287,52957,51,35,37,36,1
1775259038,36,63,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0.965,3332,60,3392,ok_volume,0,0,0,5743,2279,8022,3156329,3208906,0.0083,-5141,49539,51,35,37,36,1
1775259039,36,63,0,1000,0,1000,low_activity,0,1020,0,1020,low_activity,0.965,3332,60,3392,ok_volume,0,0,0,5743,2279,8022,3169545,3208906,0.0062,8648,62755,51,35,37,36,1
1775259040,36,63,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0.965,3332,60,3392,ok_volume,0,0,0,5743,2279,8022,3169545,3209259,0.0062,9648,62759,51,35,37,36,1
1775259041,36,63,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.965,3332,60,3392,ok_volume,0,0,0,5743,2279,8022,3167753,3208906,0.0065,11424,61083,51,35,37,36,1
1775259042,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,3332,60,3392,ok_volume,0,0,0,5674,2279,7953,3166389,3208906,0.0067,-3156,62872,51,35,37,36,1
1775259043,36,63,0,256,0,256,low_activity,0,256,0,256,low_activity,0.967,3588,60,3648,ok_volume,256,0,256,5825,1216,7041,3182437,3208906,0.0041,12892,15469,51,35,37,36,1
1775259044,36,63,0,256,0,256,low_activity,0,256,0,256,low_activity,0.967,3588,60,3648,ok_volume,0,0,0,5818,1216,7034,3182437,3208906,0.0041,14684,17253,51,35,37,36,1
1775259045,36,63,0,281,0,281,low_activity,0,281,0,281,low_activity,0.967,3551,60,3611,ok_volume,25,0,25,5843,1216,7059,3182412,3208906,0.0041,16023,20942,51,35,37,36,1
1775259046,36,63,0,281,0,281,low_activity,0,537,0,537,low_activity,0.968,3740,60,3800,ok_volume,256,0,256,6024,1216,7240,3182156,3208906,0.0042,-281,21259,51,35,37,36,1
1775259047,36,63,0,781,0,781,low_activity,0,1037,0,1037,low_activity,0.972,4240,60,4300,ok_volume,500,0,500,6470,1216,7686,3181656,3208059,0.0041,-781,21759,51,35,37,36,1
1775259048,36,63,0,756,0,756,low_activity,0,781,0,781,low_activity,0.972,4240,60,4300,ok_volume,0,0,0,6460,1216,7676,3179551,3211256,0.005,-2861,23222,51,35,37,36,1
1775259049,36,63,0,512,0,512,low_activity,0,793,0,793,low_activity,0.971,4136,60,4196,ok_volume,12,0,12,6472,1205,7677,3179539,3211256,0.005,-2617,9994,51,35,37,36,1
1775259050,36,63,0,12,0,12,low_activity,0,768,0,768,low_activity,0.971,4136,60,4196,ok_volume,0,0,0,6472,1205,7677,3179539,3211256,0.005,-2117,9994,51,35,37,36,1
1775259051,36,63,0,25,0,25,low_activity,0,525,0,525,low_activity,0.971,4149,60,4209,ok_volume,13,0,13,6460,1205,7665,3179526,3211256,0.005,-25,11773,51,35,37,36,1
1775259052,36,63,0,13,0,13,low_activity,0,25,0,25,low_activity,0.971,4124,60,4184,ok_volume,0,0,0,6433,1205,7638,3179526,3211256,0.005,-13,13137,51,35,37,36,1
1775259053,36,63,0,13,0,13,low_activity,0,25,0,25,low_activity,0.971,4124,60,4184,ok_volume,0,0,0,6433,1205,7638,3179526,3211256,0.005,-13,-2911,51,35,37,36,1
1775259054,36,63,0,75,0,75,low_activity,0,88,0,88,low_activity,0.971,4064,60,4124,ok_volume,77,0,77,6510,1205,7715,3179988,3208153,0.0044,462,-2449,51,35,37,36,1
1775259055,36,63,0,75,0,75,low_activity,0,88,0,88,low_activity,0.97,3962,60,4022,ok_volume,0,0,0,6510,1205,7715,3179990,3208153,0.0044,464,-2422,51,35,37,36,1
1775259056,36,63,0,75,0,75,low_activity,0,75,0,75,low_activity,0.97,3962,60,4022,ok_volume,0,0,0,6435,1205,7640,3179990,3208508,0.0045,464,-2166,51,35,37,36,1
1775259057,36,63,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,3962,0,3962,ok_volume,0,0,0,6410,1205,7615,3181254,3207852,0.0042,1266,-402,51,35,37,36,1
1775259058,36,63,0,38,0,38,low_activity,0,113,0,113,low_activity,1.0,3850,0,3850,ok_volume,38,0,38,6448,1205,7653,3181216,3207852,0.0042,1226,1665,51,35,37,36,1
1775259059,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,3850,0,3850,ok_volume,0,0,0,4763,1173,5936,3181216,3207842,0.0042,1226,1677,51,35,37,36,1
1775259060,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,3850,0,3850,ok_volume,0,0,0,4763,430,5193,3181216,3207842,0.0042,-38,1677,51,35,37,36,1
1775259061,36,63,0,77,0,77,low_activity,0,115,0,115,low_activity,1.0,3811,0,3811,ok_volume,77,0,77,4840,430,5270,3179887,3209733,0.0047,-1329,361,51,35,37,36,1
1775259062,36,63,0,77,0,77,low_activity,0,115,0,115,low_activity,1.0,2442,0,2442,ok_volume,0,0,0,4835,430,5265,3158887,3200733,0.0066,-22329,-20639,51,35,37,36,1
1775259063,36,63,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,2272,0,2272,ok_volume,2,0,2,4837,430,5267,3158885,3200733,0.0066,-22331,-20641,51,35,37,36,1
1775259064,36,63,0,15,0,15,low_activity,0,92,0,92,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,4852,430,5282,3158870,3198520,0.0062,-21017,-21118,51,35,37,36,1
1775259065,36,63,0,45,0,45,low_activity,0,122,0,122,low_activity,1.0,2317,0,2317,ok_volume,30,0,30,4882,376,5258,3158840,3200714,0.0066,-47,-21150,51,35,37,36,1
1775259066,36,63,0,67,0,67,low_activity,0,82,0,82,low_activity,1.0,2334,0,2334,ok_volume,37,0,37,4893,376,5269,3158796,3200714,0.0066,-89,-21194,51,35,37,36,1
1775259067,36,63,0,92,0,92,low_activity,0,107,0,107,low_total_volume,1.0,1359,0,1359,ok_volume,25,0,25,4913,376,5289,3158771,3200714,0.0066,-99,-22483,51,35,37,36,1
1775259068,36,63,0,191,0,191,low_activity,0,221,0,221,low_total_volume,1.0,1488,0,1488,ok_volume,129,0,129,4848,69,4917,3158642,3200714,0.0066,-198,-22574,51,35,37,36,1
1775259069,36,63,0,154,0,154,low_activity,0,221,0,221,low_total_volume,1.0,1488,0,1488,ok_volume,0,0,0,4848,69,4917,3158642,3200714,0.0066,-154,-22574,51,35,37,36,1
1775259070,36,63,0,129,23,152,low_activity,0,191,23,214,low_total_volume,0.97,1488,23,1511,ok_volume,0,0,0,4848,92,4940,3158642,3200691,0.0066,-129,-22574,51,35,37,36,1
1775259071,36,63,0,0,23,23,low_activity,0,154,23,177,low_activity,0.97,1488,23,1511,ok_volume,0,0,0,4848,92,4940,3158997,3200891,0.0066,355,-20890,51,35,37,36,1
1775259072,36,63,0,0,0,0,no_volume,0,129,23,152,low_activity,0.97,1488,23,1511,ok_volume,0,0,0,4848,92,4940,3158642,3200891,0.0066,0,-245,51,35,37,36,1
1775259073,36,63,0,25,0,25,low_activity,0,25,23,48,low_activity,0.964,1257,23,1280,ok_volume,0,0,0,4873,83,4956,3158617,3200891,0.0066,-25,-268,51,35,37,36,1
1775259074,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.964,1257,23,1280,ok_volume,0,0,0,4873,83,4956,3158617,3201190,0.0067,-380,-253,51,35,37,36,1
1775259075,36,63,0,384,0,384,low_activity,0,409,0,409,low_activity,0.972,1616,23,1639,ok_volume,384,0,384,5195,83,5278,3158233,3201990,0.0069,-409,-607,51,35,37,36,1
1775259076,36,63,0,384,369,753,low_activity,0,409,369,778,low_activity,0.553,1360,392,1752,ok_volume,0,369,369,5128,452,5580,3157983,3201621,0.0069,-634,-813,51,35,37,36,1
1775259077,36,63,0,512,369,881,low_activity,0,512,369,881,low_activity,0.432,988,392,1380,ok_volume,128,0,128,5256,452,5708,3157855,3201621,0.0069,-762,-916,51,35,37,36,1
1775259078,36,63,0,128,369,497,low_activity,0,512,369,881,low_activity,0.432,988,392,1380,ok_volume,0,0,0,5256,452,5708,3107855,3200780,0.0147,-50378,-50787,51,35,37,36,1
1775259079,36,63,0,128,400,528,low_activity,-0.201,512,769,1281,ok_volume,0.104,976,792,1768,ok_volume,7,400,407,5143,852,5995,3107848,3200380,0.0147,-50135,-50794,51,35,37,36,1
1775259080,36,63,0,25,400,425,low_activity,-0.668,153,769,922,ok_volume,0.117,1001,792,1793,ok_volume,25,0,25,5168,852,6020,3107802,3200486,0.0147,-50053,-50840,51,35,37,36,1
1775259081,36,63,0,25,400,425,low_activity,0,153,400,553,low_activity,0.11,988,792,1780,ok_volume,0,0,0,5168,852,6020,3107802,3200486,0.0147,-53,-51195,51,35,37,36,1
1775259082,36,63,0,25,0,25,low_activity,0,25,400,425,low_activity,0.11,988,792,1780,ok_volume,0,0,0,5143,852,5995,3107780,3200486,0.0147,-68,-50862,51,35,37,36,1
1775259083,36,63,0,0,0,0,no_volume,0,25,400,425,low_activity,0.11,988,792,1780,ok_volume,0,0,0,5143,852,5995,3107780,3200486,0.0147,-22,-50837,51,35,37,36,1
1775259084,36,63,0,38,0,38,low_activity,0,63,0,63,low_activity,0.091,951,792,1743,ok_volume,38,0,38,5041,852,5893,3107742,3200486,0.0147,-60,-50875,51,35,37,36,1
1775259085,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0.091,951,792,1743,ok_volume,0,0,0,4939,852,5791,3107386,3200486,0.0148,-394,-50847,51,35,37,36,1
1775259086,36,63,0,56,0,56,low_activity,0,56,0,56,low_activity,0.101,969,792,1761,ok_volume,18,0,18,4957,852,5809,3107368,3200788,0.0148,-412,-50615,51,35,37,36,1
1775259087,36,63,0,18,0,18,low_activity,0,56,0,56,low_activity,0.101,969,792,1761,ok_volume,0,0,0,4957,792,5749,3107368,3200788,0.0148,-374,-50487,51,35,37,36,1
1775259088,36,63,0,43,0,43,low_activity,0,81,0,81,low_activity,0.094,956,792,1748,ok_volume,25,0,25,4832,792,5624,3107698,3200788,0.0148,312,-157,51,35,37,36,1
1775259089,36,63,0,88,0,88,low_activity,0,106,0,106,low_activity,0.125,1019,792,1811,ok_volume,63,0,63,4895,792,5687,3107635,3200788,0.0148,267,-213,51,35,37,36,1
1775259090,36,63,0,113,0,113,low_activity,0,131,0,131,low_total_volume,0.137,1044,792,1836,ok_volume,25,0,25,4920,792,5712,3107610,3200788,0.0148,242,-192,51,35,37,36,1
1775259091,36,63,0,88,0,88,low_activity,0,113,0,113,low_activity,0.099,967,792,1759,ok_volume,0,0,0,4804,792,5596,3107610,3200788,0.0148,-88,-192,51,35,37,36,1
1775259092,36,63,0,25,0,25,low_activity,0,113,0,113,low_activity,0.099,967,792,1759,ok_volume,0,0,0,3435,792,4227,3105355,3200233,0.015,-2280,-2425,51,35,37,36,1
1775259093,36,63,0,19,0,19,low_activity,0,107,0,107,low_activity,0.102,971,792,1763,ok_volume,19,0,19,3284,792,4076,3105891,3200788,0.015,-1719,-1889,51,35,37,36,1
1775259094,36,63,0,147,0,147,low_activity,0,172,0,172,low_activity,0.162,1099,792,1891,ok_volume,128,0,128,3412,792,4204,3105763,3200788,0.0151,-1847,-1979,51,35,37,36,1
1775259095,36,63,0,147,0,147,low_activity,0,147,0,147,low_activity,0.149,1069,792,1861,ok_volume,0,1,1,3404,793,4197,3105763,3200787,0.0151,408,-1623,51,35,37,36,1
1775259096,36,63,0,128,0,128,low_activity,0,147,0,147,low_activity,0.132,1032,792,1824,ok_volume,2,0,2,3379,793,4172,3106116,3200787,0.015,225,-1252,51,35,37,36,1
1775259097,36,63,0,0,0,0,low_activity,0,147,0,147,low_activity,0.12,1007,792,1799,ok_volume,0,0,0,2379,793,3172,3102254,3187650,0.0136,-3509,-5114,51,35,37,36,1
1775259098,36,63,0,541,0,541,low_activity,0,669,0,669,low_activity,0.284,1419,792,2211,ok_volume,541,0,541,2920,793,3713,3101713,3187650,0.0137,-4050,-5985,51,35,37,36,1
1775259099,36,63,0,592,0,592,low_activity,0,592,0,592,low_activity,0.313,1470,769,2239,ok_volume,51,0,51,2971,793,3764,3105524,3198303,0.0147,-592,-2111,51,35,37,36,1
1775259100,36,63,0,592,0,592,low_activity,0,592,0,592,low_activity,0.313,1470,769,2239,ok_volume,0,0,0,2971,793,3764,3105524,3200786,0.0151,3270,-2086,51,35,37,36,1
1775259101,36,63,0,51,0,51,low_activity,0,592,0,592,low_activity,0.313,1470,769,2239,ok_volume,0,0,0,2971,793,3764,3103791,3202338,0.0156,2078,-3819,51,35,37,36,1
1775259102,36,63,0,0,97,97,low_activity,0,592,97,689,low_activity,0.251,1445,866,2311,ok_volume,0,98,98,2971,891,3862,3104947,3299745,0.0304,-577,-408,51,35,37,36,1
1775259103,36,63,0,18,97,115,low_activity,0,69,97,166,low_activity,0.256,1463,866,2329,ok_volume,18,0,18,2733,891,3624,3103191,3299745,0.0307,-2333,-2700,51,35,37,36,1
1775259104,36,63,0,105,97,202,low_activity,0,105,97,202,low_activity,0.283,1550,866,2416,ok_volume,54,0,54,2820,891,3711,3103459,3299745,0.0307,-332,-2304,51,35,37,36,1
1775259105,36,63,0,271,0,271,low_total_volume,0.473,271,97,368,ok_volume,0.212,1332,866,2198,ok_volume,166,0,166,2961,891,3852,2913937,3103197,0.0315,-191010,-191826,51,35,37,36,1
1775259106,36,63,0,220,0,220,low_activity,0.473,271,97,368,ok_volume,0.457,1332,497,1829,ok_volume,0,0,0,2705,891,3596,3101519,3361070,0.0402,-1672,-4597,51,35,37,36,1
1775259107,36,63,0,416,0,416,low_activity,1.0,521,0,521,ok_volume,0.491,1454,497,1951,ok_volume,250,0,250,2455,891,3346,2914797,3163142,0.0409,-188662,-187457,51,35,37,36,1
1775259108,36,63,0,250,0,250,low_activity,1.0,470,0,470,ok_volume,0.491,1454,497,1951,ok_volume,0,0,0,2455,891,3346,3030559,3278142,0.0392,116622,-71154,52,35,37,36,1
1775259109,36,63,0,250,0,250,low_activity,0,416,0,416,low_activity,0.875,1454,97,1551,ok_volume,0,0,0,2443,891,3334,2935072,3217139,0.0458,-166447,-170452,52,35,37,36,1
1775259110,36,63,0,130,0,130,low_activity,0,380,0,380,low_activity,0.883,1559,97,1656,ok_volume,137,0,137,2580,891,3471,2948955,3224343,0.0446,34158,-156569,51,35,37,36,1
1775259111,36,63,0,130,0,130,low_activity,0,380,0,380,low_activity,0.883,1559,97,1656,ok_volume,0,0,0,2567,891,3458,2948856,3224099,0.0446,-81703,-154935,51,35,37,36,1
1775259112,36,63,0,130,0,130,low_activity,0,130,0,130,low_activity,0.883,1559,97,1656,ok_volume,1,0,1,2568,891,3459,2948872,3224099,0.0446,13800,-156075,51,35,37,36,1
1775259113,36,63,0,670,0,670,low_activity,0,800,0,800,low_activity,0.917,2229,97,2326,ok_volume,670,0,670,3238,891,4129,2948816,3224472,0.0447,-139,-154375,51,35,37,36,1
1775259114,36,63,0,682,0,682,low_activity,0,812,0,812,low_activity,0.916,2203,97,2300,ok_volume,0,0,0,3173,891,4064,2948787,3224472,0.0447,-69,-154672,51,35,37,36,1
1775259115,36,63,0,759,0,759,low_activity,0,759,0,759,low_activity,0.918,2280,97,2377,ok_volume,77,0,77,3250,891,4141,2948710,3224257,0.0446,-162,34773,51,35,37,36,1
1775259116,36,63,0,92,0,92,low_activity,1.0,774,0,774,ok_volume,0.918,2277,97,2374,ok_volume,15,0,15,3265,891,4156,2948695,3224257,0.0446,-121,-152824,51,35,37,36,1
1775259117,36,63,0,292,0,292,low_activity,1.0,974,0,974,ok_volume,0.925,2477,97,2574,ok_volume,200,0,200,3470,891,4361,2948500,3223702,0.0446,-287,33703,51,35,37,36,1
1775259118,36,63,0,240,0,240,low_activity,0,317,0,317,low_activity,0.925,2477,97,2574,ok_volume,25,0,25,3457,891,4348,2795379,3098567,0.0514,-153331,-235180,51,35,37,36,1
1775259119,36,63,0,225,0,225,low_activity,0,317,0,317,low_activity,0.923,2414,97,2511,ok_volume,0,0,0,3457,891,4348,2982578,3229535,0.0398,33883,47506,51,35,37,36,1
1775259120,36,63,0,63,0,63,low_activity,0,278,0,278,low_activity,0.923,2427,97,2524,ok_volume,38,0,38,3495,891,4386,2981987,3230105,0.0399,33487,33032,51,35,37,36,1
1775259121,36,63,0,106,0,106,low_activity,1.0,331,0,331,ok_volume,0.925,2495,97,2592,ok_volume,68,0,68,3486,891,4377,2981919,3230128,0.04,186540,33063,51,35,37,36,1
1775259122,36,63,0,106,0,106,low_activity,0,131,0,131,low_activity,0.925,2495,97,2592,ok_volume,0,0,0,3486,891,4377,2981919,3230128,0.04,-659,33047,51,35,37,36,1
1775259123,35,64,0,68,1603,1671,low_activity,-0.876,106,1603,1709,ok_volume,0.186,2476,1700,4176,ok_volume,0,1603,1603,3469,2494,5963,2769110,3011417,0.0419,-212877,-179706,53,34,36,35,1
1775259124,35,64,0,0,1603,1603,low_activity,-0.876,106,1603,1709,ok_volume,0.16,2348,1700,4048,ok_volume,0,0,0,3469,2494,5963,2774701,3018186,0.042,-207218,-174086,53,35,36,35,1
1775259125,35,64,0,66,1603,1669,low_activity,-0.846,134,1603,1737,ok_volume,0.174,2414,1700,4114,ok_volume,66,0,66,3505,2494,5999,2770711,3007309,0.0409,-211208,-177999,53,35,36,35,1
