ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775183427,28,71,0,96,50,146,low_activity,0,96,50,146,low_activity,0.981,5163,50,5213,ok_volume,0,0,0,5554,50,5604,2594636,2131919,-0.0979,-85,-7581,63,27,29,28,1
1775183428,28,71,0,80,50,130,low_activity,0,96,50,146,low_activity,0.981,5163,50,5213,ok_volume,0,0,0,5554,50,5604,2594636,2131919,-0.0979,1549,129725,63,27,29,28,1
1775183429,28,71,0,32,0,32,low_activity,0,128,50,178,low_activity,0.98,5071,50,5121,ok_volume,32,0,32,5557,50,5607,2594603,2135815,-0.097,-33,129695,63,27,29,28,1
1775183430,28,71,0,32,0,32,low_activity,0,112,50,162,low_activity,0.98,5071,50,5121,ok_volume,0,0,0,5557,50,5607,2591944,2138784,-0.0958,-2692,-14009,64,27,29,28,1
1775183431,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.966,2897,50,2947,ok_volume,0,0,0,5557,50,5607,2592759,2138784,-0.0959,-1877,-8699,64,27,29,28,1
1775183432,28,71,0,337,0,337,low_activity,0,369,0,369,low_activity,0.966,2906,50,2956,ok_volume,337,0,337,5894,50,5944,2591761,2137965,-0.0959,-2842,10808,63,27,29,28,1
1775183433,28,71,0,337,0,337,low_activity,0,369,0,369,low_activity,0.966,2906,50,2956,ok_volume,0,0,0,5894,50,5944,2592575,2137965,-0.0961,631,134540,63,27,29,28,1
1775183434,28,71,0,337,44,381,low_activity,0,337,44,381,low_activity,0.905,1893,94,1987,ok_volume,0,44,44,5828,94,5922,2593090,2137771,-0.0962,331,-1631,63,27,29,28,1
1775183435,28,71,0,0,44,44,low_activity,0,337,44,381,low_activity,0.841,1087,94,1181,ok_volume,0,0,0,5828,94,5922,2593404,2137271,-0.0964,1643,317,63,26,29,28,1
1775183436,28,71,0,0,44,44,low_activity,0,337,44,381,low_activity,0.811,900,94,994,ok_volume,0,0,0,5828,94,5922,2593404,2137271,-0.0964,829,-1232,63,26,29,28,1
1775183437,28,71,0,0,0,0,no_volume,0,0,44,44,low_activity,0.803,861,94,955,ok_volume,0,0,0,5828,94,5922,2592086,2138535,-0.0959,-1004,-2550,63,26,29,28,1
1775183438,28,71,0,0,0,0,no_volume,0,0,44,44,low_activity,0.803,861,94,955,ok_volume,0,0,0,5828,94,5922,2439814,2014387,-0.0955,-153590,-154822,64,28,29,28,1
1775183439,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.803,861,94,955,ok_volume,1,0,1,5829,94,5923,2440141,2009533,-0.0968,-153263,-154462,65,26,29,28,1
1775183440,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.796,828,94,922,ok_volume,0,0,0,5829,94,5923,2586636,2129303,-0.097,-5450,-5308,65,27,29,28,1
1775183441,28,71,0,1740,0,1740,low_activity,0,1740,0,1740,low_activity,0.92,2246,94,2340,ok_volume,1740,0,1740,7569,94,7663,2595877,2130316,-0.0985,156063,3118,64,27,29,28,1
1775183442,28,71,0,1740,0,1740,low_activity,0,1740,0,1740,low_activity,0.919,2230,94,2324,ok_volume,0,0,0,7569,94,7663,2596930,2132538,-0.0982,156789,5169,64,27,29,28,1
1775183443,28,71,0,1740,0,1740,low_activity,0,1740,0,1740,low_activity,0.919,2230,94,2324,ok_volume,0,0,0,7568,94,7662,2596568,2132538,-0.0981,9932,3993,64,27,29,28,1
1775183444,28,71,0,0,0,0,no_volume,0,1740,0,1740,low_activity,0.919,2230,94,2324,ok_volume,0,0,0,7408,94,7502,2585088,2127877,-0.097,-10789,-8002,64,27,29,28,1
1775183445,28,71,0,0,0,0,no_volume,0,1740,0,1740,low_activity,0.919,2230,94,2324,ok_volume,0,0,0,7285,94,7379,2585088,2127877,-0.097,-11842,-8316,65,27,29,28,1
1775183446,28,71,0,0,34,34,low_activity,0,0,34,34,low_activity,0.89,2205,128,2333,ok_volume,0,0,0,7284,128,7412,2585067,2127797,-0.097,-11501,-8337,65,27,29,28,1
1775183447,28,71,0,0,34,34,low_activity,0,0,34,34,low_activity,0.89,2205,128,2333,ok_volume,0,0,0,7284,128,7412,2585010,2127816,-0.097,-78,-7076,64,27,29,28,1
1775183448,28,71,0,16,0,16,low_activity,0,16,34,50,low_activity,0.891,2221,128,2349,ok_volume,16,0,16,7300,128,7428,2584994,2127966,-0.097,-94,145180,64,27,29,28,1
1775183449,28,71,0,65,0,65,low_activity,0,65,34,99,low_activity,0.893,2270,128,2398,ok_volume,49,0,49,7349,128,7477,2585245,2127354,-0.0972,178,145104,64,27,29,28,1
1775183450,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0.893,2270,128,2398,ok_volume,0,0,0,7349,128,7477,2585263,2130466,-0.0964,253,-1373,64,27,29,28,1
1775183451,28,71,0,49,0,49,low_activity,0,65,0,65,low_activity,0.893,2270,128,2398,ok_volume,0,0,0,7349,128,7477,2585263,2130466,-0.0964,269,-10614,64,27,29,28,1
1775183452,28,71,0,0,0,0,no_volume,0,65,0,65,low_activity,0.893,2270,128,2398,ok_volume,0,0,0,7349,128,7477,2585268,2130466,-0.0964,23,-11662,64,27,29,28,1
1775183453,28,71,0,0,0,0,no_volume,0,49,0,49,low_activity,0.893,2270,128,2398,ok_volume,0,0,0,7349,128,7477,2439895,2006008,-0.0976,-145368,-156673,64,26,29,28,1
1775183454,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,2270,128,2398,ok_volume,0,0,0,7349,128,7477,2439924,2005762,-0.0977,-145339,-145164,64,26,29,28,1
1775183455,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,2254,128,2382,ok_volume,7,0,7,7356,128,7484,2455394,2004557,-0.1011,-129874,-129694,63,27,29,28,1
1775183456,28,71,0,20,0,20,low_activity,0,20,0,20,low_activity,0.931,2194,78,2272,ok_volume,20,0,20,7376,128,7504,2464198,2004557,-0.1029,24303,-120869,64,27,29,28,1
1775183457,28,71,0,176,0,176,low_activity,0,176,0,176,low_activity,0.936,2350,78,2428,ok_volume,156,0,156,7532,128,7660,2574416,2120330,-0.0967,134492,-10594,64,27,29,28,1
1775183458,27,72,0,176,50,226,low_total_volume,0,176,50,226,low_total_volume,0.897,2350,128,2478,ok_volume,0,50,50,7532,178,7710,2580733,2121682,-0.0976,125339,-4261,66,24,28,27,1
1775183459,27,72,0,156,50,206,low_activity,0,176,50,226,low_total_volume,0.895,2318,128,2446,ok_volume,0,0,0,7408,178,7586,2582194,2125859,-0.0969,117996,-3051,66,25,28,27,1
1775183460,27,72,0,0,50,50,low_activity,0,176,50,226,low_total_volume,0.895,2318,128,2446,ok_volume,0,0,0,7408,178,7586,2584802,2125608,-0.0975,10386,-461,65,25,28,27,1
1775183461,27,72,0,34,0,34,low_activity,0,190,50,240,low_total_volume,0.897,2352,128,2480,ok_volume,35,0,35,5269,178,5447,2583975,2117503,-0.0992,3242,-1288,65,25,28,27,1
1775183462,27,72,0,34,0,34,low_activity,0,34,50,84,low_activity,0.881,2015,128,2143,ok_volume,0,0,0,4938,178,5116,2581667,2117563,-0.0988,-527,-3601,65,26,28,27,1
1775183463,27,72,0,48,0,48,low_activity,0,48,0,48,low_activity,0.881,2029,128,2157,ok_volume,14,0,14,4952,178,5130,2581652,2117498,-0.0988,-3150,141757,66,25,28,27,1
1775183464,27,72,0,14,0,14,low_activity,0,48,0,48,low_activity,0.92,2029,84,2113,ok_volume,0,0,0,3939,178,4117,2598309,2118053,-0.1018,14334,158385,66,25,28,27,1
1775183465,27,72,0,14,0,14,low_activity,0,48,0,48,low_activity,0.92,2029,84,2113,ok_volume,0,0,0,3133,178,3311,2582097,2118360,-0.0987,430,126703,66,25,28,27,1
1775183466,27,72,0,0,0,0,no_volume,0,14,0,14,low_activity,0.92,2029,84,2113,ok_volume,0,0,0,2946,178,3124,2446197,1998741,-0.1007,-135455,-18001,64,25,28,27,1
1775183467,27,71,0,50,46,96,low_activity,0,64,46,110,low_activity,0.882,2079,130,2209,ok_volume,50,46,96,2957,224,3181,2444505,1998407,-0.1004,-153804,-129911,63,25,29,27,2
1775183468,27,71,0,50,46,96,low_activity,0,50,46,96,low_activity,0.882,2079,130,2209,ok_volume,0,0,0,2957,224,3181,2446504,1998379,-0.1008,-135593,-134229,63,27,29,27,2
1775183469,27,71,0,50,46,96,low_activity,0,50,46,96,low_activity,0.882,2079,130,2209,ok_volume,6,0,6,2963,224,3187,2447628,2017078,-0.0964,1431,-134566,62,26,29,27,2
1775183470,27,72,0,0,0,0,low_activity,0,50,46,96,low_activity,0.882,2079,130,2209,ok_volume,0,0,0,2930,224,3154,2445597,2017228,-0.096,1092,-139205,64,26,28,27,1
1775183471,27,71,0,0,0,0,low_activity,0,50,46,96,low_activity,0.446,339,130,469,ok_volume,0,0,0,2608,224,2832,2557189,2131835,-0.0907,110685,-26786,64,27,29,27,2
1775183472,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.446,339,130,469,ok_volume,0,0,0,2592,224,2816,2559189,2115273,-0.095,111561,-22478,64,28,29,28,1
1775183473,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.446,339,130,469,ok_volume,0,0,0,2592,224,2816,2577916,2116863,-0.0982,132319,-3736,63,26,29,27,2
1775183474,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.446,339,130,469,ok_volume,0,0,0,2592,224,2816,2462054,2001288,-0.1032,-95135,-136255,64,25,28,27,1
1775183475,26,73,0,0,156,156,low_activity,0,0,156,156,low_activity,0.147,339,252,591,ok_volume,0,160,160,2592,384,2976,2602274,2123727,-0.1013,43085,20177,65,25,27,26,1
1775183476,26,73,0,91,156,247,low_activity,0,91,156,247,low_activity,0.261,430,252,682,ok_volume,91,0,91,2658,384,3042,2602976,2123806,-0.1014,25060,156779,65,25,27,26,1
1775183477,26,73,0,91,156,247,low_activity,0,91,156,247,low_activity,0.261,430,252,682,ok_volume,0,0,0,2658,384,3042,2586577,2124330,-0.0981,124523,142072,63,25,27,26,1
1775183478,26,73,0,91,0,91,low_activity,0,91,156,247,low_activity,0.243,414,252,666,ok_volume,0,0,0,2658,384,3042,2448832,2007326,-0.0991,-153442,2328,65,24,27,26,1
1775183479,25,72,0,0,0,0,no_volume,0,91,156,247,low_activity,0.183,365,252,617,ok_volume,0,0,0,2658,384,3042,2454745,2001011,-0.1018,-148231,7117,64,24,28,25,3
1775183480,25,73,0,99,0,99,low_activity,0,190,0,190,low_activity,0.296,464,252,716,ok_volume,99,0,99,2752,384,3136,2464564,2000763,-0.1039,-122013,18967,64,24,27,25,2
1775183481,26,73,0,99,0,99,low_activity,0,99,0,99,low_activity,0.296,464,252,716,ok_volume,0,0,0,2752,384,3136,2511999,2030528,-0.106,63167,-45190,64,25,27,26,1
1775183482,26,73,0,242,0,242,low_activity,0,242,0,242,low_activity,0.413,607,252,859,ok_volume,146,0,146,2898,384,3282,2473200,2000438,-0.1057,18455,-85989,64,25,27,26,1
1775183483,25,74,0,178,110,288,low_total_volume,0.432,277,110,387,ok_volume,0.279,642,362,1004,ok_volume,35,110,145,2933,494,3427,2603967,2119831,-0.1025,139403,26051,65,25,26,25,1
1775183484,25,74,0.621,470,110,580,ok_volume,0.676,569,110,679,ok_volume,0.441,934,362,1296,ok_volume,292,0,292,3222,494,3716,2620441,2121767,-0.1052,108442,158387,66,25,26,25,1
1775183485,25,74,0.747,758,110,868,ok_volume,0.782,901,110,1011,ok_volume,0.581,1365,362,1727,ok_volume,431,0,431,3637,494,4131,2602998,2122507,-0.1017,129798,724,66,25,26,25,1
1775183486,25,74,0,723,0,723,low_activity,0.782,901,110,1011,ok_volume,0.576,1345,362,1707,ok_volume,0,0,0,3557,444,4001,2597429,2117765,-0.1017,-6538,-5547,66,25,26,25,1
1775183487,25,74,0,431,0,431,low_activity,0.747,758,110,868,ok_volume,0.533,1189,362,1551,ok_volume,0,0,0,3557,444,4001,2597726,2115856,-0.1022,-22715,11149,66,25,26,25,1
1775183488,25,74,0,0,0,0,no_volume,0,723,0,723,low_activity,0.584,1189,312,1501,ok_volume,0,0,0,3557,444,4001,2597409,2115468,-0.1023,-5589,148577,65,25,26,25,1
1775183489,25,74,0,0,0,0,no_volume,0,431,0,431,low_activity,0.584,1189,312,1501,ok_volume,0,0,0,3525,444,3969,2597408,2115467,-0.1023,-21,142663,65,25,26,25,1
1775183490,24,75,0,17,235,252,low_activity,0,17,235,252,low_activity,0.376,1206,547,1753,ok_volume,18,0,18,3543,679,4222,2655196,2123106,-0.1114,57470,190632,66,24,25,24,1
1775183491,24,75,0,17,235,252,low_activity,0,17,235,252,low_activity,0.364,1172,547,1719,ok_volume,0,0,0,3543,679,4222,2661833,2123857,-0.1124,64424,149834,66,24,25,24,1
1775183492,24,75,0,55,0,55,low_activity,0,55,235,290,low_total_volume,0.377,1210,547,1757,ok_volume,38,0,38,3244,679,3923,2662072,2126866,-0.1118,64664,188872,67,23,25,24,1
1775183493,24,75,0,38,64,102,low_activity,-0.689,55,299,354,ok_volume,0.324,1196,611,1807,ok_volume,0,0,0,3244,743,3987,2662870,2129600,-0.1113,7674,58903,67,23,25,24,1
1775183494,24,75,0,38,64,102,low_activity,0,55,64,119,low_activity,0.324,1196,611,1807,ok_volume,3,0,3,3247,699,3946,2712572,2145459,-0.1167,50739,92131,66,22,25,24,1
1775183495,24,75,0,0,0,0,low_activity,0,38,64,102,low_activity,0.324,1196,611,1807,ok_volume,0,0,0,3247,699,3946,2712072,2145425,-0.1167,50000,109074,67,22,25,24,1
1775183496,24,75,0,370,0,370,low_activity,0,408,64,472,low_activity,0.439,1566,611,2177,ok_volume,370,0,370,3617,699,4316,2712910,2161201,-0.1132,50040,115481,67,22,25,24,1
1775183497,24,75,0,370,0,370,low_activity,0,370,0,370,low_activity,0.457,1516,565,2081,ok_volume,2,0,2,3619,699,4318,2712908,2164202,-0.1125,336,115182,67,22,25,24,1
1775183498,24,75,0,684,0,684,low_activity,0,684,0,684,low_activity,0.528,1830,565,2395,ok_volume,314,0,314,3933,699,4632,2716323,2164833,-0.113,4251,118914,68,22,25,24,1
1775183499,24,75,0,314,0,314,low_activity,0,684,0,684,low_activity,0.528,1830,565,2395,ok_volume,0,0,0,3932,699,4631,2716621,2167564,-0.1124,3711,119213,69,22,25,24,1
1775183500,24,75,0,314,0,314,low_activity,0,684,0,684,low_activity,0.528,1830,565,2395,ok_volume,0,0,0,3932,699,4631,2716619,2167564,-0.1124,3711,61423,69,22,25,24,1
1775183501,24,75,0,95,0,95,low_activity,0,409,0,409,low_activity,0.546,1925,565,2490,ok_volume,95,0,95,2287,699,2986,2745708,2167238,-0.1177,29385,83875,68,22,25,24,1
1775183502,24,75,0,95,0,95,low_activity,0,409,0,409,low_activity,0.546,1925,565,2490,ok_volume,0,0,0,2287,699,2986,2745707,2167238,-0.1177,29086,83635,68,22,25,24,1
1775183503,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0.546,1925,565,2490,ok_volume,0,0,0,2287,699,2986,2745406,2176505,-0.1156,28787,82536,68,22,25,24,1
1775183504,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,0.546,1925,565,2490,ok_volume,0,0,0,2287,699,2986,2745406,2176505,-0.1156,-302,32834,68,22,25,24,1
1775183505,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,0.65,1925,409,2334,ok_volume,0,0,0,2287,665,2952,2745712,2176819,-0.1156,5,33640,69,22,25,24,1
1775183506,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.635,1834,409,2243,ok_volume,0,0,0,2287,665,2952,2757785,2179218,-0.1172,12379,44875,69,22,25,24,1
1775183507,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.635,1834,409,2243,ok_volume,0,0,0,2287,665,2952,2757777,2187923,-0.1152,12371,44869,68,22,25,24,1
1775183508,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.635,1834,409,2243,ok_volume,0,0,0,2271,665,2936,2757777,2187923,-0.1152,12065,41454,68,22,25,24,1
1775183509,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.635,1834,409,2243,ok_volume,0,0,0,2222,665,2887,2757776,2187922,-0.1152,-9,41155,68,22,25,24,1
1775183510,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.618,1735,409,2144,ok_volume,0,0,0,2222,665,2887,2758092,2188244,-0.1152,315,41473,69,23,25,24,1
1775183511,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.618,1735,409,2144,ok_volume,1,0,1,2223,665,2888,2758090,2188244,-0.1152,313,12382,69,23,25,24,1
1775183512,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.591,1592,409,2001,ok_volume,0,0,0,2223,665,2888,2757771,2187922,-0.1152,-5,12064,67,23,25,24,1
1775183513,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.678,1557,299,1856,ok_volume,0,8,8,2223,673,2896,2757769,2187913,-0.1152,-323,12363,67,23,25,24,1
1775183514,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.618,1265,299,1564,ok_volume,0,0,0,2223,673,2896,2757769,2187913,-0.1152,-321,12363,67,23,25,24,1
1775183515,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.472,834,299,1133,ok_volume,0,0,0,2216,673,2889,2757769,2187913,-0.1152,-2,12057,67,23,25,24,1
1775183516,24,75,0,500,0,500,low_activity,0,500,0,500,low_activity,0.634,1334,299,1633,ok_volume,500,0,500,2696,673,3369,2752410,2194663,-0.1127,-5359,-5375,67,23,25,24,1
1775183517,24,75,0,500,0,500,low_activity,0,500,0,500,low_activity,0.634,1334,299,1633,ok_volume,0,0,0,2540,673,3213,2768160,2193853,-0.1157,10391,10383,67,23,25,24,1
1775183518,24,75,0,500,0,500,low_activity,0,500,0,500,low_activity,0.634,1334,299,1633,ok_volume,0,0,0,2540,623,3163,2829317,2194144,-0.1264,71548,71540,68,23,25,24,1
1775183519,24,75,0,0,0,0,no_volume,0,500,0,500,low_activity,0.908,1334,64,1398,ok_volume,0,0,0,2540,623,3163,2829317,2194144,-0.1264,76907,71541,68,23,25,24,1
1775183520,24,75,0,0,0,0,no_volume,0,500,0,500,low_activity,0.907,1317,64,1381,ok_volume,0,0,0,2540,623,3163,2889464,2193853,-0.1368,121304,131372,67,23,25,24,1
1775183521,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,1317,64,1381,ok_volume,0,0,0,2505,623,3128,2889464,2193853,-0.1368,60147,131374,67,23,25,24,1
1775183522,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1279,0,1279,ok_volume,0,0,0,2505,623,3128,2889464,2193853,-0.1368,60147,131693,67,23,25,24,1
1775183523,24,75,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1315,0,1315,ok_volume,36,0,36,2527,623,3150,2889428,2193853,-0.1368,-36,131659,67,23,25,24,1
1775183524,24,75,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1476,0,1476,ok_volume,161,0,161,2688,623,3311,2889267,2193853,-0.1368,-197,131498,67,23,25,24,1
1775183525,24,75,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,2688,623,3311,2889267,2193853,-0.1368,-197,131498,67,23,25,24,1
1775183526,24,75,0,275,0,275,low_activity,1.0,311,0,311,ok_volume,1.0,1220,0,1220,ok_volume,114,0,114,2802,623,3425,2889152,2193853,-0.1368,-276,136742,67,23,25,24,1
1775183527,24,75,0,114,0,114,low_activity,1.0,311,0,311,ok_volume,1.0,1220,0,1220,ok_volume,0,0,0,2752,577,3329,2889152,2193853,-0.1368,-115,120992,67,23,25,24,1
1775183528,24,75,0,114,0,114,low_activity,0,275,0,275,low_activity,1.0,906,0,906,ok_volume,2,0,2,2754,577,3331,2889149,2193853,-0.1368,-118,59832,67,23,25,24,1
1775183529,24,75,0,0,0,0,low_activity,0,114,0,114,low_activity,1.0,906,0,906,ok_volume,0,0,0,2748,577,3325,2889149,2193853,-0.1368,-3,59832,67,23,25,24,1
1775183530,24,75,0,0,133,133,low_activity,0,114,133,247,low_activity,0.744,906,133,1039,ok_volume,0,133,133,2748,710,3458,2953907,2193719,-0.1477,64755,64443,67,23,25,24,1
1775183531,24,75,0,0,133,133,low_activity,0,0,133,133,low_activity,0.718,811,133,944,ok_volume,0,0,0,2748,710,3458,2903907,2183750,-0.1415,14758,14443,67,24,25,24,1
1775183532,24,75,0,0,133,133,low_activity,0,0,133,133,low_activity,0.718,811,133,944,ok_volume,0,0,0,2748,710,3458,2903907,2183750,-0.1415,14758,14443,67,24,25,24,1
1775183533,24,75,0,740,0,740,low_activity,0,740,133,873,low_activity,0.842,1551,133,1684,ok_volume,740,0,740,3488,710,4198,2928165,2196249,-0.1428,-25742,38737,67,24,25,24,1
1775183534,24,75,0,740,0,740,low_activity,0,740,133,873,low_activity,0.842,1551,133,1684,ok_volume,0,0,0,3488,710,4198,2953165,2196249,-0.147,49258,63898,67,24,25,24,1
1775183535,24,75,0,740,0,740,low_activity,0,740,0,740,low_activity,0.842,1551,133,1684,ok_volume,3,0,3,3491,550,4041,2953161,2196249,-0.147,49254,63894,67,24,25,24,1
1775183536,24,75,0,0,0,0,low_activity,0,740,0,740,low_activity,0.842,1551,133,1684,ok_volume,0,0,0,3400,550,3950,2953154,2196249,-0.147,24989,64002,67,24,25,24,1
1775183537,24,75,0,0,0,0,low_activity,0,740,0,740,low_activity,0.842,1551,133,1684,ok_volume,0,0,0,3400,550,3950,2953153,2196248,-0.147,-12,64001,67,24,25,24,1
1775183538,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.842,1551,133,1684,ok_volume,0,0,0,3400,550,3950,2953153,2196248,-0.147,-8,64004,67,24,25,24,1
1775183539,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.842,1551,133,1684,ok_volume,0,0,0,3400,550,3950,2953153,2196248,-0.147,-1,64004,67,24,25,24,1
1775183540,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,1551,133,1684,ok_volume,0,0,0,3301,550,3851,2953153,2196248,-0.147,0,-754,67,24,25,24,1
1775183541,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,1551,133,1684,ok_volume,0,0,0,3301,550,3851,2953153,2196248,-0.147,0,49246,67,24,25,24,1
1775183542,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,1551,133,1684,ok_volume,0,0,0,3155,550,3705,2953153,2196248,-0.147,0,49246,67,24,25,24,1
1775183543,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,1551,133,1684,ok_volume,0,0,0,3120,440,3560,2953153,2196248,-0.147,0,24988,67,24,25,24,1
1775183544,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0.843,1566,133,1699,ok_volume,15,0,15,2843,440,3283,2953138,2196748,-0.1469,-15,-27,67,24,25,24,1
1775183545,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0.843,1566,133,1699,ok_volume,0,0,0,2412,440,2852,2953138,2196748,-0.1469,-15,-23,67,24,25,24,1
1775183546,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0.778,1066,133,1199,ok_volume,0,0,0,2412,440,2852,2953137,2199389,-0.1463,-16,-17,67,24,25,24,1
1775183547,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,0.778,1066,133,1199,ok_volume,0,0,0,2412,440,2852,2953137,2199389,-0.1463,-1,-16,67,24,25,24,1
1775183548,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,0.778,1066,133,1199,ok_volume,0,0,0,2412,440,2852,2953137,2199389,-0.1463,-1,-16,67,24,25,24,1
1775183549,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.778,1066,133,1199,ok_volume,0,0,0,2412,205,2617,2953137,2199389,-0.1463,0,-16,67,24,25,24,1
1775183550,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.778,1066,133,1199,ok_volume,0,0,0,2394,205,2599,2953137,2199389,-0.1463,0,-16,67,24,25,24,1
1775183551,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.778,1066,133,1199,ok_volume,0,6,6,2394,211,2605,2953137,2199383,-0.1463,0,-16,67,24,25,24,1
1775183552,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.778,1066,133,1199,ok_volume,0,0,0,2356,147,2503,2953137,2194383,-0.1474,0,-16,67,24,25,24,1
1775183553,24,75,0,0,15,15,low_activity,0,0,15,15,low_activity,0.749,1030,148,1178,ok_volume,0,15,15,2356,162,2518,2953137,2199368,-0.1463,0,-16,67,24,25,24,1
1775183554,24,75,0,103,15,118,low_activity,0,103,15,118,low_activity,0.736,972,148,1120,ok_volume,103,0,103,2456,162,2618,2953034,2199368,-0.1463,-103,-104,67,24,25,24,1
1775183555,24,75,0,103,15,118,low_activity,0,103,15,118,low_activity,0.736,972,148,1120,ok_volume,0,0,0,2456,162,2618,2953064,2199368,-0.1463,-73,-74,68,24,25,24,1
1775183556,24,75,0,118,0,118,low_activity,0,118,15,133,low_activity,0.71,873,148,1021,ok_volume,15,0,15,2101,162,2263,2953049,2199368,-0.1463,-88,-88,68,24,25,24,1
1775183557,24,75,0,15,0,15,low_activity,0,118,15,133,low_activity,0.71,873,148,1021,ok_volume,0,0,0,2099,162,2261,2953049,2199368,-0.1463,15,-88,68,24,25,24,1
1775183558,24,75,0,15,0,15,low_activity,0,118,0,118,low_activity,0.71,873,148,1021,ok_volume,0,0,0,1785,162,1947,2953049,2199368,-0.1463,-15,-88,68,24,25,24,1
1775183559,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,0.71,873,148,1021,ok_volume,0,0,0,1785,162,1947,2953049,2199368,-0.1463,0,-88,68,24,25,24,1
1775183560,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,0.966,873,15,888,ok_volume,0,0,0,1785,162,1947,2953049,2199368,-0.1463,0,-88,68,24,25,24,1
1775183561,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,873,15,888,ok_volume,0,0,0,1690,162,1852,2953049,2199368,-0.1463,0,-88,68,24,25,24,1
1775183562,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,873,15,888,ok_volume,0,0,0,1690,162,1852,2953049,2199368,-0.1463,0,-88,68,24,25,24,1
1775183563,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,209,15,224,low_total_volume,76,0,76,1766,162,1928,2953129,2199368,-0.1463,80,-8,68,24,25,24,1
1775183564,24,75,0,110,0,110,low_activity,0,110,0,110,low_activity,0,243,15,258,low_total_volume,34,0,34,1800,162,1962,2953095,2199368,-0.1463,46,61,68,24,25,24,1
1775183565,24,75,0,110,0,110,low_activity,0,110,0,110,low_activity,0,243,15,258,low_total_volume,0,0,0,1800,162,1962,2953095,2199368,-0.1463,46,31,68,24,25,24,1
1775183566,24,75,0,34,0,34,low_activity,0,110,0,110,low_activity,0,243,15,258,low_total_volume,0,0,0,1800,162,1962,2953095,2199368,-0.1463,-34,46,67,24,25,24,1
1775183567,24,75,0,0,0,0,no_volume,0,110,0,110,low_activity,0,243,15,258,low_total_volume,0,0,0,1800,162,1962,2953095,2199368,-0.1463,0,46,67,24,25,24,1
