ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774317794,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1873114,2296611,0.1016,8282,1204,32,45,59,58,1
1774317795,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877783,2305145,0.1022,5661,6904,32,45,59,58,1
1774317796,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878351,2304150,0.1018,13060,6485,32,45,59,58,1
1774317797,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877928,2289374,0.0987,4814,7094,32,44,59,58,1
1774317798,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877962,2289162,0.0987,179,6849,32,43,59,58,1
1774317799,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887697,2301194,0.0987,9346,14900,32,43,59,58,1
1774317800,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1894068,2301194,0.097,16140,21379,32,43,59,58,1
1774317801,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893935,2293515,0.0954,15973,29103,34,42,58,57,1
1774317802,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1894880,2287609,0.0939,7183,22758,34,42,58,57,1
1774317803,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1894106,2287792,0.0941,38,28815,34,42,58,57,1
1774317804,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1894626,2287792,0.094,691,21512,34,42,58,57,1
1774317805,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884341,2287556,0.0967,-10539,6558,34,42,58,57,1
1774317806,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884720,2287558,0.0966,-9386,6369,34,42,58,57,1
1774317807,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884293,2289832,0.0972,-10333,6365,34,42,58,57,1
1774317808,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885130,2290669,0.0971,789,7168,34,42,58,57,1
1774317809,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885610,2290669,0.097,890,-2087,34,42,58,57,1
1774317810,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885655,2290854,0.097,1362,-8413,34,42,58,57,1
1774317811,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885062,2297971,0.0987,-68,-8873,34,42,58,57,1
1774317812,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885003,2297786,0.0987,-607,-9877,34,42,58,57,1
1774317813,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885727,2300060,0.099,72,-8379,34,42,58,57,1
1774317814,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885727,2300060,0.099,665,-8899,34,42,58,57,1
1774317815,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885698,2300060,0.099,695,1357,34,42,58,57,1
1774317816,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874310,2298636,0.1017,-11417,-10410,34,42,58,57,1
1774317817,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878633,2306816,0.1023,-7094,-5660,34,42,58,57,1
1774317818,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1726798,2164356,0.1124,-158900,-158332,32,42,60,57,3
1774317819,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730454,2160905,0.1106,-143856,-155156,33,44,59,57,2
1774317820,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889448,2284300,0.0946,10815,3793,34,44,58,57,1
1774317821,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889661,2295106,0.0969,162863,4599,34,42,58,57,1
1774317822,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889629,2295106,0.0969,159175,4626,34,42,58,57,1
1774317823,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889412,2294917,0.0969,-36,3685,34,42,58,57,1
1774317824,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886421,2294923,0.0977,-3240,694,34,42,58,57,1
1774317825,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886371,2294443,0.0976,-3258,673,34,42,58,57,1
1774317826,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880968,2285113,0.097,-8444,6658,34,42,58,57,1
1774317827,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870831,2281514,0.0989,-15590,-7802,34,43,58,57,1
1774317828,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882797,2285042,0.0965,-3574,155999,34,42,58,57,1
1774317829,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882987,2296519,0.0989,2019,152533,34,43,58,57,1
1774317830,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885920,2297908,0.0985,15089,-3528,34,43,58,57,1
1774317831,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892185,2294741,0.0961,9388,2524,34,43,58,57,1
1774317832,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877185,2295209,0.1002,-5802,-12444,34,43,58,57,1
1774317833,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1892185,2295209,0.0962,6265,2773,34,43,58,57,1
1774317834,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889185,2294741,0.0969,-3000,2764,34,43,58,57,1
1774317835,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1889185,2298085,0.0977,12000,2814,34,43,58,57,1
1774317836,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889838,2298085,0.0975,-2347,8870,34,43,58,57,1
1774317837,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1824514,2274935,0.1099,-64671,-46317,34,44,59,57,2
1774317838,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828063,2264563,0.1067,-61122,-54734,34,44,59,57,2
1774317839,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865318,2280628,0.1002,-24520,-17669,32,44,59,58,1
1774317840,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1729108,2161650,0.1112,-95406,-156812,31,44,60,58,2
1774317841,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1856830,2285673,0.1035,28767,-35355,32,44,59,58,1
1774317842,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840865,2284243,0.1075,-24453,-36320,33,44,60,58,2
1774317843,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1841016,2278651,0.1062,111908,-51169,34,44,60,58,2
1774317844,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840323,2279038,0.1065,-16507,-48862,34,44,60,58,2
1774317845,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840323,2278988,0.1065,-542,-48862,34,44,60,58,2
1774317846,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1850748,2282486,0.1045,9732,-39090,34,44,60,58,2
1774317847,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855728,2284143,0.1035,15405,31214,34,44,60,58,2
1774317848,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1859438,2294531,0.1047,19115,31375,34,44,60,58,2
1774317849,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1858917,2299127,0.1059,8169,-6401,34,44,60,58,2
1774317850,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866572,2298230,0.1036,10844,137464,34,44,60,58,2
1774317851,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866572,2299790,0.104,7134,9742,34,44,60,58,2
1774317852,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874587,2307725,0.1036,15670,33722,34,44,60,58,2
1774317853,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1726668,2173174,0.1145,-139904,-114348,34,43,60,58,2
1774317854,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1728902,2173480,0.1139,-137670,-111421,34,43,60,58,2
1774317855,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847947,2305817,0.1102,-26640,7624,32,46,62,61,1
1774317856,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1843189,2313473,0.1131,116521,-7559,32,46,63,61,2
1774317857,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855447,2317210,0.1107,126545,-281,32,47,63,62,1
1774317858,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1853181,2300684,0.1077,5234,-6257,32,46,63,61,2
1774317859,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1850582,2282520,0.1045,7393,-8335,32,47,63,62,1
1774317860,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861166,2285006,0.1022,5719,-5406,32,46,63,62,1
1774317861,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861338,2282533,0.1016,8157,-5234,32,46,63,62,1
1774317862,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854502,2286629,0.1043,3920,-20085,33,45,62,61,1
1774317863,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875703,2288121,0.099,14537,149035,33,45,62,61,1
1774317864,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875688,2290722,0.0996,14350,146786,32,45,63,61,2
1774317865,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876504,2291469,0.0996,22002,28557,33,45,63,61,2
1774317866,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1873184,2289666,0.1,-2519,29995,33,45,63,61,2
1774317867,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881124,2292178,0.0985,5436,25677,33,46,63,62,1
1774317868,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879817,2291808,0.0988,3313,26636,31,46,63,62,1
1774317869,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1723366,2165029,0.1136,-149818,-127216,31,46,63,62,1
1774317870,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721550,2157391,0.1124,-159574,-139616,31,45,63,62,1
1774317871,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1717097,2155929,0.1133,-162720,-144241,31,45,63,62,1
1774317872,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1843494,2272015,0.1041,120128,-11008,32,47,64,62,2
1774317873,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847215,2281842,0.1053,125665,-28488,33,46,64,62,2
1774317874,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1841262,2279203,0.1063,124165,-34426,32,46,64,63,1
1774317875,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1841589,2280760,0.1065,-1905,-34915,32,47,65,64,1
1774317876,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837298,2287857,0.1092,-9917,-35886,32,46,65,64,1
1774317877,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840520,2287857,0.1084,-742,-40604,31,46,65,64,1
1774317878,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837001,2287857,0.1093,-4588,-42816,30,46,65,64,1
1774317879,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838700,2288009,0.1089,1402,115334,30,47,65,64,1
1774317880,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837667,2288069,0.1092,-2853,116117,30,47,65,64,1
1774317881,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838954,2287149,0.1086,1953,121857,30,46,65,64,1
1774317882,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721428,2168678,0.115,-117272,-122066,31,46,65,64,1
1774317883,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1723021,2171835,0.1152,-114646,-124194,29,46,66,64,2
1774317884,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848213,2293537,0.1075,9259,6951,29,48,67,66,1
1774317885,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851238,2298041,0.1077,129810,9649,30,47,67,66,1
1774317886,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1853831,2290107,0.1053,130810,16533,30,47,67,66,1
1774317887,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860539,2288223,0.1031,12326,20019,30,48,67,66,1
1774317888,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1858488,2296818,0.1055,7250,21487,30,48,67,66,1
1774317889,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844090,2284106,0.1066,-9741,5390,30,47,67,66,1
1774317890,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863800,2286545,0.1019,3261,26133,30,47,67,66,1
1774317891,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862701,2283993,0.1016,4213,23747,30,47,67,66,1
1774317892,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863763,2283992,0.1013,19673,142335,30,47,67,66,1
1774317893,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863694,2283781,0.1013,-106,140673,30,47,67,66,1
1774317894,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1729426,2167881,0.1125,-133275,-118787,29,47,67,66,1
1774317895,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1729938,2160120,0.1106,-133825,-121300,30,45,66,64,2
1774317896,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800158,2274992,0.1165,-63536,-53673,28,48,68,66,2
1774317897,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1842790,2276930,0.1054,113364,-17749,29,48,66,65,1
1774317898,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840864,2277348,0.106,110926,-17624,30,48,66,65,1
1774317899,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844420,2279949,0.1056,44262,330,30,48,66,65,1
1774317900,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1846990,2275634,0.104,4200,-16810,32,45,63,62,1
1774317901,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1846856,2275610,0.104,5992,-15845,33,46,63,62,1
1774317902,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1845802,2276041,0.1044,1382,-17961,33,47,63,62,1
1774317903,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1846762,2275764,0.1041,-228,-16932,33,47,63,62,1
1774317904,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851259,2285378,0.1049,4403,121833,33,49,63,62,1
1774317905,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851155,2286009,0.1051,5353,121217,33,51,63,62,1
1774317906,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851702,2281939,0.1041,4940,51544,33,51,63,62,1
1774317907,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1853145,2281955,0.1037,1886,10355,33,50,63,62,1
1774317908,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1858803,2284709,0.1028,7648,17939,32,50,64,62,2
1774317909,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838557,2284252,0.1081,-13145,-5863,31,51,64,63,1
1774317910,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1853368,2284131,0.1041,223,6378,31,51,64,63,1
1774317911,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851181,2285364,0.105,-7622,4325,31,51,64,63,1
1774317912,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1858527,2285138,0.103,19970,12725,32,51,64,63,1
1774317913,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798983,2178491,0.0954,-54385,-47779,32,51,64,63,1
1774317914,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854484,2283507,0.1037,3303,3225,31,52,65,64,1
1774317915,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840425,2287137,0.1082,-18102,-10730,30,52,65,64,1
1774317916,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1842246,2282860,0.1068,43263,-9456,30,51,65,64,1
1774317917,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1845558,2291473,0.1078,-8926,-7587,31,49,65,64,1
1774317918,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852115,2294017,0.1066,11690,-6688,31,48,65,64,1
1774317919,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855599,2294017,0.1057,13353,17042,31,48,65,64,1
1774317920,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1839976,2286222,0.1081,-5582,-13392,30,48,65,64,1
1774317921,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851809,2288915,0.1056,-306,628,31,48,65,64,1
1774317922,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1857510,2288915,0.104,1911,-1017,31,48,65,64,1
1774317923,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1859256,2290803,0.104,19280,60273,31,48,65,64,1
1774317924,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1857483,2291019,0.1045,5674,2999,31,48,65,64,1
1774317925,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1858513,2291019,0.1042,1003,18088,31,48,65,64,1
1774317926,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1873074,2294936,0.1012,13818,30828,31,48,65,64,1
1774317927,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880433,2298675,0.1001,22950,34875,31,48,65,64,1
1774317928,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881585,2292799,0.0985,23072,29470,31,48,65,64,1
1774317929,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880406,2293699,0.099,7332,24807,30,47,65,64,1
1774317930,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882907,2298668,0.0994,2474,42931,31,47,65,64,1
1774317931,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880315,2292285,0.0987,-1270,28506,31,47,65,64,1
1774317932,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882236,2292285,0.0982,1830,24726,31,47,65,64,1
1774317933,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882235,2294877,0.0988,-672,22979,31,47,65,64,1
1774317934,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886040,2295093,0.0978,5725,28557,31,47,65,64,1
1774317935,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886040,2295093,0.0978,3804,27527,31,47,65,64,1
1774317936,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885788,2292185,0.0973,3553,12714,31,47,65,64,1
1774317937,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885778,2294367,0.0977,-262,5345,31,47,65,64,1
1774317938,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885851,2294367,0.0977,-189,4266,31,47,65,64,1
1774317939,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885365,2294367,0.0979,-423,4959,31,47,65,64,1
1774317940,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874407,2286799,0.0991,-11371,-8500,31,47,65,64,1
1774317941,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884944,2288667,0.0967,-907,4629,31,47,65,64,1
1774317942,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885029,2303852,0.1,-336,2793,31,48,65,64,1
1774317943,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884149,2304571,0.1004,9742,1914,31,48,65,64,1
1774317944,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883964,2295211,0.0984,-980,-2076,31,47,65,64,1
1774317945,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878776,2304364,0.1017,-6253,-7264,31,47,65,64,1
1774317946,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878776,2304364,0.1017,-5373,-7012,31,47,65,64,1
