ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774393131,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3270389,3894626,0.0871,2450,14013,6,89,94,93,1
1774393132,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255564,3894626,0.0894,-14825,-812,6,89,94,93,1
1774393133,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255564,3894626,0.0894,-14825,2415,6,89,94,93,1
1774393134,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255564,3894626,0.0894,-14825,1675,6,89,94,93,1
1774393135,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255563,3894626,0.0894,-1,-12914,6,89,94,93,1
1774393136,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255563,3894626,0.0894,-1,-12914,6,89,94,93,1
1774393137,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255563,3894626,0.0894,-1,-12914,6,89,94,93,1
1774393138,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255563,3894626,0.0894,0,-12376,6,89,94,93,1
1774393139,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255563,3894626,0.0894,0,-14826,6,89,94,93,1
1774393140,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255563,3894626,0.0894,0,-14826,6,89,94,93,1
1774393141,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255563,3894600,0.0894,0,-14826,6,89,94,93,1
1774393142,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255077,3894600,0.0894,-486,-487,6,89,94,93,1
1774393143,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255077,3894600,0.0894,-486,-487,6,89,94,93,1
1774393144,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255077,3894600,0.0894,-486,-487,6,89,94,93,1
1774393145,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255077,3894600,0.0894,0,-486,6,89,94,93,1
1774393146,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212609,3894600,0.096,-42468,-42954,6,89,94,93,1
1774393147,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3191935,3894350,0.0991,-63142,-63628,6,89,94,93,1
1774393148,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3192435,3894600,0.0991,-62642,-63128,6,89,94,93,1
1774393149,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3192435,3894600,0.0991,-20174,-63128,6,89,94,93,1
1774393150,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3191236,3894600,0.0993,-699,-64327,6,89,94,93,1
1774393151,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3191236,3894600,0.0993,-1199,-64327,6,89,94,93,1
1774393152,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3191236,3894600,0.0993,-1199,-63841,6,89,94,93,1
1774393153,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3191236,3894600,0.0993,0,-63841,6,89,94,93,1
1774393154,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3191236,3894600,0.0993,0,-63841,6,89,94,93,1
1774393155,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3191236,3894600,0.0993,0,-63841,6,89,94,93,1
1774393156,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3191236,3894600,0.0993,0,-21373,6,89,94,93,1
1774393157,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3191236,3894444,0.0992,0,-699,6,89,94,93,1
1774393158,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3191236,3891558,0.0989,0,-1199,6,89,94,93,1
1774393159,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3176236,3891558,0.1012,-15000,-16199,6,89,94,93,1
1774393160,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3176236,3891558,0.1012,-15000,-15000,6,89,94,93,1
1774393161,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3175198,3891308,0.1013,-16038,-16038,6,89,94,93,1
1774393162,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3175698,3891558,0.1013,-538,-15538,6,89,94,93,1
1774393163,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3175758,3891498,0.1013,-478,-15478,6,89,94,93,1
1774393164,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3175758,3891498,0.1013,560,-15478,6,89,94,93,1
1774393165,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3175758,3891498,0.1013,60,-15478,6,89,94,93,1
1774393166,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3175758,3891498,0.1013,0,-15478,6,89,94,93,1
1774393167,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3175758,3891498,0.1013,0,-15478,6,89,94,93,1
1774393168,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3068329,3891498,0.1183,-107429,-122907,6,89,94,93,1
1774393169,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3068329,3891498,0.1183,-107429,-107907,6,89,94,93,1
1774393170,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3068329,3891498,0.1183,-107429,-107907,6,89,94,93,1
1774393171,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068224,3891498,0.1183,-105,-106974,6,89,94,93,1
1774393172,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068224,3891498,0.1183,-105,-107474,6,89,94,93,1
1774393173,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068224,3891498,0.1183,-105,-107534,6,89,94,93,1
1774393174,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068224,3891498,0.1183,0,-107534,6,89,94,93,1
1774393175,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068219,3891498,0.1183,-5,-107539,6,89,94,93,1
1774393176,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068219,3891498,0.1183,-5,-107539,6,89,94,93,1
1774393177,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068219,3891498,0.1183,-5,-107539,6,89,94,93,1
1774393178,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068219,3891498,0.1183,0,-110,6,89,94,93,1
1774393179,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068219,3891498,0.1183,0,-110,6,89,94,93,1
1774393180,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068219,3891495,0.1183,0,-110,6,89,94,93,1
1774393181,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065423,3891495,0.1187,-2796,-2801,6,89,94,93,1
1774393182,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065423,3891495,0.1187,-2796,-2801,6,89,94,93,1
1774393183,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065423,3891495,0.1187,-2796,-2801,6,89,94,93,1
1774393184,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3143010,3891495,0.1064,77587,74786,6,89,94,93,1
1774393185,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3143010,3891495,0.1064,77587,74791,6,89,94,93,1
1774393186,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3143010,3891495,0.1064,77587,74791,6,89,94,93,1
1774393187,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3142960,3891418,0.1064,-50,74741,6,89,94,93,1
1774393188,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3142930,3891418,0.1064,-80,74711,6,89,94,93,1
1774393189,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3142930,3891417,0.1064,-80,74711,6,89,94,93,1
1774393190,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3142930,3891417,0.1064,-30,74711,6,89,94,93,1
1774393191,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3142904,3891448,0.1064,-26,77481,6,89,94,93,1
1774393192,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3142926,3891448,0.1064,-4,77503,6,89,94,93,1
1774393193,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3142926,3891448,0.1064,-4,77503,6,89,94,93,1
1774393194,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3142926,3891448,0.1064,22,-84,6,89,94,93,1
1774393195,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3142922,3891448,0.1064,-4,-88,6,89,94,93,1
1774393196,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3142922,3891448,0.1064,-4,-88,6,89,94,93,1
1774393197,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3069549,3891448,0.1181,-73377,-73411,6,89,94,93,1
1774393198,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3069549,3871318,0.1155,-73373,-73381,6,89,94,93,1
1774393199,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3069539,3871318,0.1155,-73383,-73391,6,89,94,93,1
1774393200,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068535,3870309,0.1155,-1014,-74395,6,89,94,93,1
1774393201,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415270,3021217,0.1115,-654279,-727634,6,89,94,93,1
1774393202,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415267,3026444,0.1123,-654272,-727659,6,89,94,93,1
1774393203,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2421473,3031506,0.1119,-647062,-721453,6,89,94,93,1
1774393204,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2360261,3016506,0.1221,-55009,-782665,6,89,94,93,1
1774393205,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370261,3016506,0.12,-45006,-772661,6,89,94,93,1
1774393206,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370361,3016556,0.12,-51112,-772561,6,89,94,93,1
1774393207,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2150928,3016551,0.1675,-209333,-918621,6,89,94,93,1
1774393208,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2150938,3016551,0.1675,-219323,-918611,6,89,94,93,1
1774393209,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1902182,3022490,0.2275,-468179,-1167357,6,89,94,93,1
1774393210,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1900415,3024606,0.2283,-250513,-1168120,6,89,94,93,1
1774393211,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901209,3025551,0.2282,-249729,-514061,6,89,94,93,1
1774393212,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2056631,3029556,0.1913,154449,-358636,6,89,94,93,1
1774393213,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095691,3028348,0.182,195276,-325782,6,89,94,93,1
1774393214,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096631,3029556,0.182,195422,-263630,6,89,94,93,1
1774393215,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2101631,3029556,0.1808,45000,-268630,6,89,94,93,1
1774393216,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1909324,3029556,0.2268,-186367,-461037,6,89,94,93,1
1774393217,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1909324,3029556,0.2268,-187307,-241604,6,89,94,93,1
1774393218,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1909324,3029556,0.2268,-192307,-241614,6,89,94,93,1
1774393219,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909173,3029556,0.2269,-151,6991,6,89,94,93,1
1774393220,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909170,3029556,0.2269,-154,8755,6,89,94,93,1
1774393221,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909170,3029556,0.2269,-154,7961,6,89,94,93,1
1774393222,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909170,3029556,0.2269,-3,-147461,6,89,94,93,1
1774393223,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909660,3029556,0.2267,490,-186031,6,89,94,93,1
1774393224,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909660,3029556,0.2267,490,-186971,6,89,94,93,1
1774393225,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1909660,3029556,0.2267,490,-191971,6,89,94,93,1
1774393226,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977616,3029556,0.2101,67956,68292,6,89,94,93,1
1774393227,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014554,3029556,0.2012,104894,105230,6,89,94,93,1
1774393228,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014554,3029556,0.2012,104894,105230,6,89,94,93,1
1774393229,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014554,3029556,0.2012,36938,105381,6,89,94,93,1
1774393230,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014554,3029556,0.2012,0,105384,6,89,94,93,1
1774393231,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2014554,3029556,0.2012,0,105384,6,89,94,93,1
1774393232,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2214554,3029556,0.1554,200000,305384,6,89,94,93,1
1774393233,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370239,3029556,0.1221,355685,460579,6,89,94,93,1
1774393234,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370239,3029556,0.1221,355685,460579,6,89,94,93,1
1774393235,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370239,3029556,0.1221,155685,460579,6,89,94,93,1
1774393236,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370239,3029556,0.1221,0,392623,6,89,94,93,1
1774393237,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370239,3029556,0.1221,0,355685,6,89,94,93,1
1774393238,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370239,3029556,0.1221,0,355685,6,89,94,93,1
1774393239,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370239,3029556,0.1221,0,355685,6,89,94,93,1
1774393240,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370239,3029556,0.1221,0,355685,6,89,94,93,1
1774393241,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370239,3029556,0.1221,0,355685,6,89,94,93,1
1774393242,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2369727,3029536,0.1222,-512,155173,6,89,94,93,1
1774393243,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2369727,3029536,0.1222,-512,-512,6,89,94,93,1
1774393244,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2369727,3029536,0.1222,-512,-512,6,89,94,93,1
1774393245,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369714,3029536,0.1222,-13,-525,6,89,94,93,1
1774393246,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370204,3029536,0.1221,477,-35,6,89,94,93,1
1774393247,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370075,3029536,0.1221,348,-164,6,89,94,93,1
1774393248,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370075,3029536,0.1221,361,-164,6,89,94,93,1
1774393249,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370075,3029536,0.1221,-129,-164,6,89,94,93,1
1774393250,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370075,3029536,0.1221,0,-164,6,89,94,93,1
1774393251,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370075,3029536,0.1221,0,-164,6,89,94,93,1
1774393252,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370075,3029536,0.1221,0,348,6,89,94,93,1
1774393253,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370075,3029536,0.1221,0,348,6,89,94,93,1
1774393254,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370075,3029536,0.1221,0,348,6,89,94,93,1
1774393255,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370075,3029536,0.1221,0,361,6,89,94,93,1
1774393256,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370075,3029536,0.1221,0,-129,6,89,94,93,1
1774393257,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370070,3029636,0.1221,-5,-5,6,89,94,93,1
1774393258,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370070,3029636,0.1221,-5,-5,6,89,94,93,1
1774393259,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370070,3029386,0.1221,-5,-5,6,89,94,93,1
1774393260,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370070,3029636,0.1221,0,-5,6,89,94,93,1
1774393261,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370070,3029636,0.1221,0,-5,6,89,94,93,1
1774393262,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370070,3029636,0.1221,0,-5,6,89,94,93,1
1774393263,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370070,3029636,0.1221,0,-5,6,89,94,93,1
1774393264,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370070,3029636,0.1221,0,-5,6,89,94,93,1
1774393265,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370039,3029636,0.1222,-31,-36,6,89,94,93,1
1774393266,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370039,3029636,0.1222,-31,-36,6,89,94,93,1
1774393267,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2422705,3029636,0.1113,52635,52635,6,89,94,93,1
1774393268,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2422705,3029636,0.1113,52666,52635,6,89,94,93,1
1774393269,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2422705,3029636,0.1113,52666,52635,6,89,94,93,1
1774393270,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2422705,3029636,0.1113,0,52635,6,89,94,93,1
1774393271,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422703,3029636,0.1113,-2,52633,6,89,94,93,1
1774393272,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422703,3029636,0.1113,-2,52633,6,89,94,93,1
1774393273,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422703,3029636,0.1113,-2,52633,6,89,94,93,1
1774393274,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422703,3029636,0.1113,0,52633,6,89,94,93,1
1774393275,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422703,3029636,0.1113,0,52664,6,89,94,93,1
1774393276,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2422703,3029636,0.1113,0,52664,6,89,94,93,1
1774393277,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2422703,3029636,0.1113,0,-2,6,89,94,93,1
1774393278,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2422703,3029636,0.1113,0,-2,6,89,94,93,1
1774393279,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422703,3029629,0.1113,0,-2,6,89,94,93,1
1774393280,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422703,3029629,0.1113,0,-2,6,89,94,93,1
1774393281,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422703,3029629,0.1113,0,0,6,89,94,93,1
1774393282,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2429703,3029629,0.1099,7000,7000,6,89,94,93,1
1774393283,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2429703,3029629,0.1099,7000,7000,6,89,94,93,1
