ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775329957,45,54,0,52,0,52,low_activity,0,93,0,93,low_activity,1.0,2715,0,2715,ok_volume,0,0,0,7693,0,7693,3154204,2913169,-0.0397,-46,-2225,45,43,46,45,1
1775329958,45,54,0,325,0,325,low_activity,0,335,0,335,low_activity,1.0,2988,0,2988,ok_volume,273,0,273,7966,0,7966,3153931,2913169,-0.0397,-319,-2498,45,43,46,45,1
1775329959,45,54,0,293,0,293,low_activity,0,345,0,345,low_activity,1.0,3008,0,3008,ok_volume,20,0,20,7986,0,7986,3153911,2913169,-0.0397,-293,-435,45,43,46,45,1
1775329960,45,54,0,293,0,293,low_activity,0,345,0,345,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,7687,0,7687,3153911,2913169,-0.0397,-293,-381,45,43,46,45,1
1775329961,45,54,0,20,0,20,low_activity,0,293,0,293,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,7687,0,7687,3153933,2908182,-0.0405,2,-359,45,43,46,45,1
1775329962,45,54,0,0,0,0,no_volume,0,293,0,293,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,7667,0,7667,3153932,2908181,-0.0405,21,-359,45,43,46,45,1
1775329963,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,7626,0,7626,3153938,2908180,-0.0405,27,-322,45,43,46,45,1
1775329964,45,54,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3043,0,3043,ok_volume,35,0,35,7661,0,7661,3153903,2908180,-0.0405,-30,-347,45,43,46,45,1
1775329965,45,54,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2690,0,2690,ok_volume,0,0,0,3896,0,3896,3153906,2908179,-0.0405,-26,-344,45,43,46,45,1
1775329966,45,54,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2710,0,2710,ok_volume,20,0,20,3916,0,3916,3158757,2908177,-0.0413,4819,4553,45,43,46,45,1
1775329967,45,54,0,20,0,20,low_activity,0,55,0,55,low_activity,1.0,2710,0,2710,ok_volume,0,0,0,3601,0,3601,3158765,2908177,-0.0413,4862,4561,45,43,46,45,1
1775329968,45,54,0,20,0,20,low_activity,0,55,0,55,low_activity,1.0,2710,0,2710,ok_volume,0,0,0,3601,0,3601,3158767,2908175,-0.0413,4861,4836,45,43,46,45,1
1775329969,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2710,0,2710,ok_volume,0,0,0,3601,0,3601,3158767,2908175,-0.0413,10,4856,45,43,46,45,1
1775329970,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2710,0,2710,ok_volume,0,0,0,3601,0,3601,3158767,2908175,-0.0413,2,4856,45,43,46,45,1
1775329971,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2710,0,2710,ok_volume,0,0,0,3601,0,3601,3158767,2908174,-0.0413,0,4834,45,43,46,45,1
1775329972,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2710,0,2710,ok_volume,3,0,3,3604,0,3604,3158763,2908186,-0.0413,-4,4831,45,43,46,45,1
1775329973,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2710,0,2710,ok_volume,0,0,0,3592,0,3592,3158763,2908186,-0.0413,-4,4825,45,43,46,45,1
1775329974,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2575,0,2575,ok_volume,0,0,0,3592,0,3592,3158763,2908186,-0.0413,-4,4860,45,43,46,45,1
1775329975,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2575,0,2575,ok_volume,0,0,0,3592,0,3592,3158763,2908186,-0.0413,0,4857,45,43,46,45,1
1775329976,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2575,0,2575,ok_volume,0,0,0,3592,0,3592,3158763,2908186,-0.0413,0,6,45,43,46,45,1
1775329977,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2575,0,2575,ok_volume,0,0,0,3105,0,3105,3158763,2908186,-0.0413,0,-2,45,43,46,45,1
1775329978,45,54,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,2651,0,2651,ok_volume,76,0,76,3181,0,3181,3158687,2908186,-0.0413,-76,-80,45,43,46,45,1
1775329979,45,54,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,568,0,568,ok_volume,0,0,0,3160,0,3160,3158694,2908185,-0.0413,-69,-73,45,43,46,45,1
1775329980,45,54,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,671,0,671,ok_volume,154,0,154,3306,0,3306,3158540,2908184,-0.0413,-223,-227,45,43,46,45,1
1775329981,45,54,0,265,0,265,low_activity,1.0,341,0,341,ok_volume,1.0,782,0,782,ok_volume,111,0,111,3417,0,3417,3158429,2908184,-0.0412,-258,-338,45,43,46,45,1
1775329982,45,54,0,285,0,285,low_total_volume,1.0,361,0,361,ok_volume,1.0,802,0,802,ok_volume,20,0,20,3427,0,3427,3158409,2908184,-0.0412,-285,-354,45,43,46,45,1
1775329983,45,54,0,182,0,182,low_total_volume,1.0,336,0,336,ok_volume,1.0,822,0,822,ok_volume,51,0,51,3478,0,3478,3158364,2908184,-0.0412,-176,-399,45,43,46,45,1
1775329984,45,54,1.0,1368,0,1368,ok_volume,1.0,1633,0,1633,ok_volume,1.0,2109,0,2109,ok_volume,1297,0,1297,4775,0,4775,3157067,2908184,-0.041,-1362,-1696,45,43,46,45,1
1775329985,45,54,1.0,1554,0,1554,ok_volume,1.0,1685,0,1685,ok_volume,1.0,2315,0,2315,ok_volume,206,0,206,4981,0,4981,3156860,2908184,-0.041,-1549,-1903,45,43,46,45,1
1775329986,45,54,0,1503,0,1503,low_activity,1.0,1574,0,1574,ok_volume,1.0,2263,0,2263,ok_volume,0,0,0,4981,0,4981,3156860,2908184,-0.041,-1504,-1903,45,43,46,45,1
1775329987,45,54,0,206,0,206,low_activity,1.0,1554,0,1554,ok_volume,1.0,2263,0,2263,ok_volume,0,0,0,4981,0,4981,3156860,2908184,-0.041,-207,-1903,45,43,46,45,1
1775329988,45,54,0,40,0,40,low_activity,0,1543,0,1543,low_activity,1.0,2030,0,2030,ok_volume,40,0,40,5021,0,5021,3156820,2908184,-0.041,-40,-1867,45,43,46,45,1
1775329989,45,54,0,100,0,100,low_activity,0,306,0,306,low_activity,1.0,2070,0,2070,ok_volume,60,0,60,5081,0,5081,3156760,2908184,-0.041,-100,-1934,45,43,46,45,1
1775329990,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2070,0,2070,ok_volume,0,0,0,5081,0,5081,3156760,2908184,-0.041,-100,-1780,45,43,46,45,1
1775329991,45,54,0,60,0,60,low_activity,0,100,0,100,low_activity,1.0,2070,0,2070,ok_volume,0,0,0,5081,0,5081,3156760,2908184,-0.041,-60,-1669,45,43,46,45,1
1775329992,45,54,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,2080,0,2080,ok_volume,10,0,10,5091,0,5091,3156750,2908184,-0.041,-10,-1659,45,43,46,45,1
1775329993,45,54,0,10,0,10,low_activity,0,70,0,70,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,5091,0,5091,3151597,2897753,-0.042,-5163,-6767,45,43,46,45,1
1775329994,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,5091,0,5091,3153802,2897753,-0.0423,-2958,-3265,45,43,46,45,1
1775329995,45,54,0,104,0,104,low_activity,0,114,0,114,low_activity,1.0,2149,0,2149,ok_volume,104,0,104,4842,0,4842,3153198,2897503,-0.0423,-3552,-3662,45,43,46,45,1
1775329996,45,54,0,1392,0,1392,low_activity,0,1402,0,1402,low_activity,1.0,3417,0,3417,ok_volume,1288,0,1288,6130,0,6130,3151910,2897503,-0.0421,313,-4950,45,43,46,45,1
1775329997,45,54,0,1392,0,1392,low_activity,0,1392,0,1392,low_activity,1.0,3417,0,3417,ok_volume,0,0,0,6130,0,6130,3154873,2897503,-0.0425,1071,-1987,45,43,46,45,1
1775329998,45,54,0,1288,0,1288,low_activity,0,1392,0,1392,low_activity,1.0,3417,0,3417,ok_volume,0,0,0,6130,0,6130,3154873,2897503,-0.0425,1675,-1947,45,43,46,45,1
1775329999,45,54,0,113,0,113,low_activity,1.0,1505,0,1505,ok_volume,1.0,3530,0,3530,ok_volume,113,0,113,6243,0,6243,3159997,2897559,-0.0433,8087,3237,45,43,46,45,1
1775330000,45,54,0,113,0,113,low_activity,1.0,1401,0,1401,ok_volume,1.0,3530,0,3530,ok_volume,0,0,0,6243,0,6243,3156430,2892095,-0.0437,1557,-330,45,43,46,45,1
1775330001,45,54,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,3530,0,3530,ok_volume,0,0,0,6243,0,6243,3156430,2892095,-0.0437,1557,-330,45,43,46,45,1
1775330002,45,54,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,3530,0,3530,ok_volume,0,0,0,6243,0,6243,3123017,2886095,-0.0394,-36980,-33733,45,43,46,45,1
1775330003,45,54,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,3530,0,3530,ok_volume,0,0,0,6243,0,6243,3123128,2886094,-0.0394,-33302,-28469,45,43,46,45,1
1775330004,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3530,0,3530,ok_volume,0,0,0,6108,0,6108,3123120,2886094,-0.0394,-33310,-30682,45,43,46,45,1
1775330005,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3530,0,3530,ok_volume,0,0,0,6108,0,6108,3123118,2886094,-0.0394,101,-30080,45,43,46,45,1
1775330006,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3530,0,3530,ok_volume,0,0,0,6108,0,6108,3143550,2889094,-0.0422,20422,-8360,45,43,46,45,1
1775330007,45,54,0,1409,0,1409,low_activity,0,1409,0,1409,low_activity,1.0,4939,0,4939,ok_volume,1409,0,1409,7517,0,7517,3129641,2886244,-0.0405,6521,-25232,46,43,46,45,1
1775330008,45,54,0,1409,0,1409,low_activity,0,1409,0,1409,low_activity,1.0,4863,0,4863,ok_volume,5,0,5,7522,0,7522,3131234,2885535,-0.0408,8116,-23639,46,43,46,45,1
1775330009,45,54,0,1429,0,1429,low_activity,0,1429,0,1429,low_activity,1.0,4883,0,4883,ok_volume,20,0,20,5459,0,5459,3131214,2886216,-0.0407,-12336,-28783,46,43,46,45,1
1775330010,45,54,0,20,0,20,low_activity,0,1429,0,1429,low_activity,1.0,4729,0,4729,ok_volume,0,0,0,5408,0,5408,3131213,2886216,-0.0407,1572,-25217,46,43,46,45,1
1775330011,45,54,0,124,0,124,low_activity,0,1533,0,1533,low_activity,1.0,4722,0,4722,ok_volume,104,0,104,5512,0,5512,3131167,2886266,-0.0407,-67,-25263,46,43,46,45,1
1775330012,45,54,0,104,0,104,low_activity,0,124,0,124,low_activity,1.0,4702,0,4702,ok_volume,0,0,0,5512,0,5512,3131167,2886266,-0.0407,-47,8150,46,43,46,45,1
1775330013,45,54,0,104,0,104,low_activity,0,124,0,124,low_activity,1.0,4651,0,4651,ok_volume,2,0,2,5483,0,5483,3127358,2886266,-0.0401,-3855,4230,46,43,46,45,1
1775330014,45,54,0,1047,0,1047,low_activity,0,1151,0,1151,low_activity,1.0,4401,0,4401,ok_volume,1047,0,1047,6520,0,6520,3120981,2886916,-0.039,-10186,-2139,46,44,46,45,1
1775330015,45,54,0,1047,0,1047,low_activity,0,1151,0,1151,low_activity,1.0,4195,0,4195,ok_volume,0,0,0,6520,0,6520,3117978,2886001,-0.0386,-13189,-5140,46,44,46,45,1
1775330016,45,54,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,1.0,4195,0,4195,ok_volume,0,0,0,6468,0,6468,3134908,2885951,-0.0413,7550,-8642,46,44,46,45,1
1775330017,45,54,0,0,0,0,no_volume,0,1047,0,1047,low_activity,1.0,4195,0,4195,ok_volume,0,0,0,6468,0,6468,3134931,2891404,-0.0404,13950,5290,47,44,46,45,1
1775330018,45,54,0,0,0,0,no_volume,0,1047,0,1047,low_activity,1.0,4155,0,4155,ok_volume,0,0,0,6195,0,6195,3133344,2897186,-0.0392,15366,2110,47,44,46,45,1
1775330019,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4095,0,4095,ok_volume,2,0,2,6177,0,6177,3116442,2914086,-0.0336,-18466,-14772,47,44,46,45,1
1775330020,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4095,0,4095,ok_volume,0,0,0,6177,0,6177,3116442,2914086,-0.0336,-18489,-14771,46,44,46,45,1
1775330021,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4095,0,4095,ok_volume,0,0,0,6177,0,6177,3116439,2916817,-0.0331,-16905,-14728,46,44,46,45,1
1775330022,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4185,0,4185,ok_volume,100,0,100,6277,0,6277,3113917,2899867,-0.0356,-2525,-17250,46,44,46,45,1
1775330023,45,54,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4185,0,4185,ok_volume,0,0,0,6277,0,6277,3114031,2899608,-0.0357,-2411,-13327,46,44,46,45,1
1775330024,45,54,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,4299,0,4299,ok_volume,114,0,114,6356,0,6356,3113780,2905263,-0.0346,-2659,-7201,46,44,46,45,1
1775330025,45,54,0,124,0,124,low_activity,0,224,0,224,low_activity,1.0,4205,0,4205,ok_volume,13,0,13,6369,0,6369,3113827,2905263,-0.0347,-90,-4151,46,44,46,45,1
1775330026,45,54,0,124,0,124,low_activity,0,224,0,224,low_activity,1.0,2917,0,2917,ok_volume,0,0,0,6349,0,6349,3114382,2907980,-0.0343,351,-20526,46,44,46,45,1
1775330027,45,54,0,160,0,160,low_activity,0,274,0,274,low_activity,1.0,3067,0,3067,ok_volume,0,0,0,6499,0,6499,3109434,2902090,-0.0345,-4346,-25497,48,44,46,45,1
1775330028,44,55,0,160,60,220,low_activity,0.651,284,60,344,ok_volume,0.962,3077,60,3137,ok_volume,10,63,73,6509,63,6572,3109702,2902290,-0.0345,-4125,-23642,49,43,45,44,1
1775330029,44,55,0,31,60,91,low_activity,0,191,60,251,low_total_volume,0.961,2985,60,3045,ok_volume,21,0,21,6530,63,6593,3109742,2902315,-0.0345,-4640,-6700,48,43,45,44,1
1775330030,44,54,0,156,60,216,low_total_volume,0.672,306,60,366,ok_volume,0.962,3110,60,3170,ok_volume,126,0,126,6656,63,6719,3109879,2902306,-0.0345,445,-6563,47,43,46,44,2
1775330031,45,54,0,146,0,146,low_activity,0,156,60,216,low_total_volume,0.962,3110,60,3170,ok_volume,0,0,0,6656,63,6719,3129453,2894053,-0.0391,19751,13014,48,44,46,45,1
1775330032,45,54,0,377,0,377,low_activity,0.744,408,60,468,ok_volume,0.965,3362,60,3422,ok_volume,252,0,252,6905,63,6968,3129753,2894943,-0.039,20011,15836,48,44,46,45,1
1775330033,45,54,0,1299,0,1299,low_activity,1.0,1445,0,1445,ok_volume,0.973,4409,60,4469,ok_volume,1047,0,1047,7952,63,8015,3128737,2894793,-0.0388,18858,14706,48,44,46,45,1
1775330034,45,54,0,1319,0,1319,low_activity,1.0,1444,0,1444,ok_volume,0.973,4429,60,4489,ok_volume,20,0,20,7972,63,8035,3128716,2894793,-0.0388,-737,14936,48,44,46,45,1
1775330035,45,54,0,1494,0,1494,low_activity,0,1746,0,1746,low_activity,0.976,4856,60,4916,ok_volume,427,0,427,8399,63,8462,3128264,2894768,-0.0388,-1489,14437,48,44,46,45,1
1775330036,45,54,0,477,0,477,low_activity,1.0,1776,0,1776,ok_volume,0.976,4886,60,4946,ok_volume,30,0,30,8429,63,8492,3110896,2891818,-0.0365,-17841,-3486,47,44,46,45,1
1775330037,45,54,0,457,0,457,low_activity,1.0,1524,0,1524,ok_volume,0.966,3477,60,3537,ok_volume,2,0,2,8431,63,8494,3110892,2891818,-0.0365,-17824,1458,47,44,46,45,1
1775330038,45,54,0,30,0,30,low_activity,0,477,0,477,low_activity,0.966,3477,60,3537,ok_volume,0,0,0,8355,63,8418,3110895,2891818,-0.0365,-17369,1193,47,44,46,45,1
1775330039,45,54,0,408,0,408,low_activity,1.0,865,0,865,ok_volume,0.969,3865,60,3925,ok_volume,408,0,408,8763,63,8826,3110483,2891818,-0.0364,-413,741,47,44,46,45,1
1775330040,45,54,0,408,0,408,low_activity,0,438,0,438,low_activity,0.969,3865,60,3925,ok_volume,0,0,0,8609,63,8672,3110474,2891818,-0.0364,-418,595,47,44,46,45,1
1775330041,47,52,1.0,10713,0,10713,ok_volume,1.0,10713,0,10713,ok_volume,0.992,14066,60,14126,ok_volume,10339,0,10339,18837,63,18900,3102944,2929486,-0.0288,-7951,-26509,48,46,48,47,1
1775330042,47,52,1.0,10305,0,10305,ok_volume,1.0,10713,0,10713,ok_volume,0.992,14066,60,14126,ok_volume,0,0,0,18817,63,18880,3110285,2933245,-0.0293,-198,-19468,48,46,48,47,1
1775330043,47,52,1.0,10315,0,10315,ok_volume,1.0,10723,0,10723,ok_volume,0.992,14076,60,14136,ok_volume,10,0,10,18776,63,18839,3112919,2935055,-0.0294,2445,-15818,48,46,48,47,1
1775330044,48,50,1.0,407,0,407,ok_volume,1.0,10712,0,10712,ok_volume,0.991,13426,60,13486,ok_volume,397,0,397,17876,63,17939,3119068,2909264,-0.0348,16124,-9648,45,47,50,48,2
1775330045,48,50,1.0,407,0,407,ok_volume,1.0,10712,0,10712,ok_volume,0.991,13426,60,13486,ok_volume,0,0,0,17670,63,17733,3122531,2913740,-0.0346,12246,-5733,45,47,50,48,2
1775330046,48,51,1.0,397,0,397,ok_volume,1.0,407,0,407,ok_volume,0.991,13426,60,13486,ok_volume,0,0,0,17670,63,17733,3113128,2913705,-0.0331,209,2232,45,47,49,48,1
1775330047,48,50,0,0,0,0,low_activity,1.0,407,0,407,ok_volume,0.991,13426,60,13486,ok_volume,1,0,1,17671,63,17734,3109851,2904125,-0.0342,-9217,-1041,45,47,50,48,2
1775330048,48,51,0,0,0,0,low_activity,1.0,397,0,397,ok_volume,0.991,13426,60,13486,ok_volume,0,0,0,17631,63,17694,3115265,2905537,-0.0348,-7266,4370,46,46,49,48,1
1775330049,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,13426,60,13486,ok_volume,0,0,0,17571,63,17634,3116873,2902947,-0.0355,3745,6390,46,47,49,48,1
1775330050,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,13426,60,13486,ok_volume,0,0,0,17571,63,17634,3120037,2903111,-0.036,10186,9563,47,47,49,48,1
1775330051,48,51,0,40,0,40,low_activity,0,40,0,40,low_activity,0.991,13466,60,13526,ok_volume,40,0,40,17611,63,17674,3119401,2901461,-0.0362,4136,16457,47,47,49,48,1
1775330052,48,51,0,40,0,40,low_activity,0,40,0,40,low_activity,0.991,13366,60,13426,ok_volume,0,2,2,17601,65,17666,3118410,2901510,-0.036,1537,8125,47,47,49,48,1
1775330053,48,51,0,52,0,52,low_activity,0,52,0,52,low_activity,0.991,13378,60,13438,ok_volume,29,0,29,17630,65,17695,3118470,2899545,-0.0364,-1567,5551,46,47,49,48,1
1775330054,48,51,0,12,0,12,low_activity,0,52,0,52,low_activity,0.991,13264,60,13324,ok_volume,0,0,0,17630,65,17695,3118412,2901466,-0.036,-989,-656,46,47,49,48,1
1775330055,48,51,0,101,0,101,low_activity,0,141,0,141,low_total_volume,0.991,13343,60,13403,ok_volume,96,0,96,17622,65,17687,3118364,2901472,-0.036,-46,-4167,46,47,49,48,1
1775330056,48,51,0,89,0,89,low_activity,0,101,0,101,low_activity,0.991,13193,60,13253,ok_volume,0,0,0,16334,65,16399,3117103,2901472,-0.0358,-1367,3975,46,47,49,48,1
1775330057,48,51,0,89,0,89,low_activity,0,101,0,101,low_activity,0.991,13193,60,13253,ok_volume,0,0,0,16334,65,16399,3117183,2901471,-0.0358,-1229,7332,46,47,49,48,1
1775330058,47,52,0,67,50,117,low_activity,0,156,50,206,low_total_volume,0.992,13250,50,13300,ok_volume,69,50,119,16403,115,16518,3123100,2898665,-0.0373,4736,7835,48,46,48,47,1
1775330059,46,53,0,144,50,194,low_total_volume,0,233,50,283,low_total_volume,0.993,13306,50,13356,ok_volume,77,0,77,16367,115,16482,3116396,2900651,-0.0359,-707,-477,48,45,47,46,1
1775330060,45,53,0,144,50,194,low_total_volume,0,144,50,194,low_total_volume,0.992,13181,50,13231,ok_volume,0,0,0,16367,115,16482,3141044,2889370,-0.0417,23861,21007,48,44,47,45,2
1775330061,45,53,0,1610,0,1610,low_activity,0.942,1677,50,1727,ok_volume,0.993,14714,50,14764,ok_volume,1538,0,1538,17905,115,18020,3134846,2894366,-0.0399,11746,15445,48,44,47,45,2
1775330062,46,53,0,1533,0,1533,low_activity,0.942,1677,50,1727,ok_volume,0.993,14462,50,14512,ok_volume,0,0,0,17905,115,18020,3135424,2888725,-0.041,19028,17014,47,44,47,46,1
1775330063,46,53,0,1533,0,1533,low_activity,0,1610,0,1610,low_activity,0.993,13415,50,13465,ok_volume,0,0,0,17905,115,18020,3137146,2888576,-0.0413,-3898,18676,47,44,47,46,1
1775330064,46,53,0,2051,0,2051,low_activity,0,3584,0,3584,low_activity,0.994,15446,50,15496,ok_volume,2051,0,2051,19956,115,20071,3118755,2889348,-0.0382,-16091,343,47,45,47,46,1
1775330065,46,52,0,2255,0,2255,low_activity,1.0,3788,0,3788,ok_volume,0.993,15223,50,15273,ok_volume,204,0,204,20160,115,20275,3181414,2939419,-0.0395,45990,63050,46,45,48,46,2
1775330066,46,53,0,2275,0,2275,low_activity,0,2275,0,2275,low_activity,0.993,15213,50,15263,ok_volume,27,0,27,20187,115,20302,3234534,2973395,-0.0421,97388,117431,48,45,47,46,1
1775330067,46,52,0,264,0,264,low_activity,1.0,2315,0,2315,ok_volume,0.993,15253,50,15303,ok_volume,40,0,40,18818,115,18933,3214631,2990234,-0.0362,95876,97448,46,45,48,46,2
1775330068,46,52,0,429,0,429,low_activity,1.0,2684,0,2684,ok_volume,0.994,15622,50,15672,ok_volume,379,0,379,19192,115,19307,3214807,2993309,-0.0357,33393,91707,47,45,48,46,2
1775330069,47,52,0,447,0,447,low_activity,1.0,671,0,671,ok_volume,0.993,15252,50,15302,ok_volume,38,0,38,19210,115,19325,3243061,2999195,-0.0391,8527,126665,47,46,48,47,1
1775330070,47,51,0,407,0,407,low_activity,1.0,467,0,467,ok_volume,0.993,15252,50,15302,ok_volume,0,0,0,19210,115,19325,3228072,2996169,-0.0373,13441,87028,47,45,49,47,2
1775330071,47,52,0,119,0,119,low_total_volume,1.0,528,0,528,ok_volume,0.98,5028,50,5078,ok_volume,98,0,98,19204,115,19319,3221370,2988230,-0.0375,6563,86524,48,45,48,47,1
1775330072,47,52,0,81,0,81,low_total_volume,1.0,488,0,488,ok_volume,0.98,5028,50,5078,ok_volume,0,0,0,19204,115,19319,3220657,2987480,-0.0376,-22404,85233,48,44,48,47,1
1775330073,47,52,0,81,0,81,low_total_volume,0,119,0,119,low_total_volume,0.98,5018,50,5068,ok_volume,0,0,0,19202,115,19317,3220617,2989268,-0.0373,-7455,83471,47,45,48,47,1
1775330074,47,52,0,0,0,0,no_volume,0,81,0,81,low_total_volume,0.979,4621,50,4671,ok_volume,0,0,0,18155,115,18270,3230053,2990110,-0.0386,8683,111298,47,46,48,47,1
1775330075,47,52,0,0,0,0,low_activity,0,81,0,81,low_total_volume,0.979,4621,50,4671,ok_volume,11,0,11,18166,115,18281,3276019,3150236,-0.0196,55362,94605,49,46,48,47,1
1775330076,47,52,0,1467,0,1467,low_activity,0,1467,0,1467,low_activity,0.984,6088,50,6138,ok_volume,1472,1,1473,19638,116,19754,3345352,2978376,-0.058,124735,110818,46,45,48,47,1
1775330077,47,52,0,1467,0,1467,low_activity,0,1467,0,1467,low_activity,0.984,6088,50,6138,ok_volume,3,0,3,19641,116,19757,3344102,2978402,-0.0578,114049,129471,45,45,48,47,1
1775330078,47,52,0,1555,0,1555,low_activity,0,1555,0,1555,low_activity,0.984,6176,50,6226,ok_volume,2,0,2,19731,116,19847,3347800,2978376,-0.0584,71781,132993,45,45,48,47,1
1775330079,47,52,0,213,0,213,low_activity,1.0,1680,0,1680,ok_volume,0.984,6301,50,6351,ok_volume,125,0,125,19854,116,19970,3347625,2978324,-0.0584,2273,104564,45,45,48,47,1
1775330080,47,52,0,1240,0,1240,low_activity,1.0,2795,0,2795,ok_volume,0.987,7416,50,7466,ok_volume,1073,0,1073,20972,116,21088,3342797,2971567,-0.0588,-1305,114725,45,44,48,47,1
1775330081,47,52,1.0,3061,0,3061,ok_volume,1.0,3149,0,3149,ok_volume,0.989,9197,50,9247,ok_volume,1821,0,1821,22793,116,22909,3329774,2973420,-0.0565,-18026,108404,46,44,48,47,1
1775330082,46,53,1.0,2926,0,2926,ok_volume,1.0,3096,0,3096,ok_volume,0.989,9232,50,9282,ok_volume,35,0,35,22728,116,22844,3343064,2982730,-0.057,-4561,122407,48,43,47,46,1
1775330083,46,53,1.0,2056,0,2056,ok_volume,1.0,3296,0,3296,ok_volume,0.989,9420,50,9470,ok_volume,200,0,200,22928,116,23044,3341462,2982042,-0.0568,-1335,120845,47,43,47,46,1
1775330084,46,53,1.0,579,0,579,ok_volume,1.0,3470,0,3470,ok_volume,0.99,9764,50,9814,ok_volume,344,0,344,23158,116,23274,3352946,2981487,-0.0586,23172,122893,47,44,47,46,1
1775330085,46,53,1.0,544,0,544,ok_volume,1.0,2400,0,2400,ok_volume,0.99,9675,50,9725,ok_volume,0,0,0,23145,116,23261,3365153,2975812,-0.0614,22089,89134,46,44,47,46,1
1775330086,46,53,0,545,10,555,low_activity,0.975,780,10,790,ok_volume,0.988,9876,60,9936,ok_volume,201,10,211,23200,126,23326,3361020,2976618,-0.0607,19558,15668,45,43,47,46,1
1775330087,46,53,0,201,10,211,low_activity,0.974,745,10,755,ok_volume,0.988,9876,60,9936,ok_volume,0,0,0,23200,126,23326,3345295,2974764,-0.0586,-7651,1193,45,43,47,46,1
1775330088,46,53,0,501,10,511,low_activity,0.977,845,10,855,ok_volume,0.998,10109,10,10119,ok_volume,300,0,300,23490,63,23553,3342499,2974879,-0.0582,-22654,-5301,45,44,47,46,1
1775330089,46,53,0,337,0,337,low_activity,0,538,10,548,low_activity,0.998,10069,10,10079,ok_volume,37,0,37,23506,63,23569,3340228,2974866,-0.0579,-20792,-7397,45,44,47,46,1
1775330090,46,53,0,337,0,337,low_activity,0,538,10,548,low_activity,0.998,10069,10,10079,ok_volume,0,0,0,23380,63,23443,3340290,2974217,-0.058,-5005,-2507,45,44,47,46,1
1775330091,46,53,0,56,0,56,low_activity,0,356,0,356,low_activity,0.998,8555,10,8565,ok_volume,19,0,19,23399,63,23462,3325286,2972720,-0.056,-17213,-4488,47,44,47,46,1
1775330092,46,53,0,19,0,19,low_activity,0,356,0,356,low_activity,0.998,8555,10,8565,ok_volume,0,0,0,23147,63,23210,3334256,2981716,-0.0558,-5972,-8808,47,44,47,46,1
