ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773711292,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4172152,2790628,-0.1984,-98,-1369,50,46,49,48,1
1773711293,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4170726,2790628,-0.1983,-1524,-2795,50,46,49,48,1
1773711294,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4170726,2790628,-0.1983,-1426,-2756,50,46,49,48,1
1773711295,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4169655,2790628,-0.1981,-2497,-3827,50,46,49,48,1
1773711296,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4169648,2790618,-0.1981,-1078,-3834,50,46,49,48,1
1773711297,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4169647,2790618,-0.1981,-1079,-3694,50,46,49,48,1
1773711298,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4169497,2790618,-0.1981,-158,-3825,50,46,49,48,1
1773711299,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4169487,2790618,-0.1981,-161,-2763,50,46,49,48,1
1773711300,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4169487,2790618,-0.1981,-160,-2763,50,46,49,48,1
1773711301,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4164273,2790618,-0.1975,-5224,-7879,50,46,49,48,1
1773711302,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4164172,2790618,-0.1975,-5315,-7980,50,46,49,48,1
1773711303,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4164172,2790570,-0.1975,-5315,-6554,50,46,49,48,1
1773711304,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4164162,2790570,-0.1975,-111,-6564,50,46,49,48,1
1773711305,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4164162,2790570,-0.1975,-10,-5493,50,46,49,48,1
1773711306,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4164162,2790570,-0.1975,-10,-5486,50,46,49,48,1
1773711307,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4164162,2790570,-0.1975,0,-5485,50,46,49,48,1
1773711308,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4164162,2790570,-0.1975,0,-5335,50,46,49,48,1
1773711309,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4164172,2790580,-0.1975,10,-5315,50,46,49,48,1
1773711310,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4164172,2790580,-0.1975,10,-5315,50,46,49,48,1
1773711311,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163438,2790580,-0.1974,-724,-835,50,46,49,48,1
1773711312,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163438,2790580,-0.1974,-734,-734,50,46,49,48,1
1773711313,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162789,2790580,-0.1973,-1383,-1383,50,46,49,48,1
1773711314,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162780,2790580,-0.1973,-658,-1382,50,46,49,48,1
1773711315,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162780,2790580,-0.1973,-658,-1382,50,46,49,48,1
1773711316,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162682,2790580,-0.1973,-107,-1480,50,46,49,48,1
1773711317,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162706,2790597,-0.1973,-74,-1456,50,46,49,48,1
1773711318,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162706,2790597,-0.1973,-74,-1456,50,46,49,48,1
1773711319,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162706,2790597,-0.1973,24,-1466,50,46,49,48,1
1773711320,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162706,2790597,-0.1973,0,-1466,50,46,49,48,1
1773711321,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4162206,2790597,-0.1973,-500,-1232,50,46,49,48,1
1773711322,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162205,2790597,-0.1973,-501,-1233,50,46,49,48,1
1773711323,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162205,2790597,-0.1973,-501,-584,50,46,49,48,1
1773711324,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162205,2790597,-0.1973,-1,-575,50,46,49,48,1
1773711325,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162205,2790597,-0.1973,0,-575,50,46,49,48,1
1773711326,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162205,2790597,-0.1973,0,-477,50,46,49,48,1
1773711327,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4161811,2790597,-0.1972,-394,-895,50,46,49,48,1
1773711328,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4161761,2790597,-0.1972,-444,-945,50,46,49,48,1
1773711329,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4161761,2790597,-0.1972,-444,-945,50,46,49,48,1
1773711330,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4161761,2790597,-0.1972,-50,-945,50,46,49,48,1
1773711331,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4161761,2790597,-0.1972,0,-445,50,46,49,48,1
1773711332,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4161761,2790597,-0.1972,0,-444,50,46,49,48,1
1773711333,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4161636,2790597,-0.1972,-125,-569,50,46,49,48,1
1773711334,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4161634,2790597,-0.1972,-127,-571,50,46,49,48,1
1773711335,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4161479,2790597,-0.1972,-282,-726,50,46,49,48,1
1773711336,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4161250,2790597,-0.1972,-386,-955,50,46,49,48,1
1773711337,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4161284,2790597,-0.1972,-350,-527,50,46,49,48,1
1773711338,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160933,2790597,-0.1971,-546,-828,50,46,49,48,1
1773711339,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160925,2790589,-0.1971,-325,-836,50,46,49,48,1
1773711340,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160827,2790589,-0.1971,-457,-934,50,46,49,48,1
1773711341,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160827,2790589,-0.1971,-106,-934,50,46,49,48,1
1773711342,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160827,2790589,-0.1971,-98,-934,50,46,49,48,1
1773711343,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160827,2790589,-0.1971,0,-809,50,46,49,48,1
1773711344,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160827,2790589,-0.1971,0,-807,50,46,49,48,1
1773711345,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4124827,2790589,-0.1929,-36000,-36652,50,46,49,48,1
1773711346,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160782,2790589,-0.1971,-45,-468,50,46,49,48,1
1773711347,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160782,2790589,-0.1971,-45,-502,50,46,49,48,1
1773711348,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160782,2790589,-0.1971,35955,-151,50,46,49,48,1
1773711349,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160782,2790589,-0.1971,0,-143,50,46,49,48,1
1773711350,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160782,2790589,-0.1971,0,-45,50,46,49,48,1
1773711351,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4160782,2790589,-0.1971,0,-45,50,46,49,48,1
1773711352,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4160782,2790589,-0.1971,0,-45,50,46,49,48,1
1773711353,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160214,2790589,-0.197,-568,-613,50,46,49,48,1
1773711354,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160164,2790589,-0.197,-618,-663,50,46,49,48,1
1773711355,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160164,2790589,-0.197,-618,35337,50,46,49,48,1
1773711356,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160164,2790589,-0.197,-50,-618,50,46,49,48,1
1773711357,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160144,2790589,-0.197,-20,-638,50,46,49,48,1
1773711358,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160144,2790589,-0.197,-20,-638,50,46,49,48,1
1773711359,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160144,2790589,-0.197,-20,-638,50,46,49,48,1
1773711360,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160144,2790589,-0.197,0,-638,50,46,49,48,1
1773711361,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4160144,2790589,-0.197,0,-638,50,46,49,48,1
1773711362,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159251,2790589,-0.1969,-893,-1531,50,46,49,48,1
1773711363,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159251,2790589,-0.1969,-893,-963,50,46,49,48,1
1773711364,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159251,2790589,-0.1969,-893,-913,50,46,49,48,1
1773711365,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159050,2790589,-0.1969,-201,-1114,50,46,49,48,1
1773711366,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159050,2790589,-0.1969,-201,-1114,50,46,49,48,1
1773711367,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159050,2790589,-0.1969,-201,-1094,50,46,49,48,1
1773711368,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159050,2790589,-0.1969,0,-1094,50,46,49,48,1
1773711369,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159039,2790579,-0.1969,-11,-1105,50,46,49,48,1
1773711370,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159039,2790579,-0.1969,-11,-1105,50,46,49,48,1
1773711371,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159039,2790579,-0.1969,-11,-1105,50,46,49,48,1
1773711372,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159039,2790579,-0.1969,0,-212,50,46,49,48,1
1773711373,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159039,2790279,-0.197,0,-212,50,46,49,48,1
1773711374,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159049,2790289,-0.197,10,-202,50,46,49,48,1
1773711375,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159049,2790289,-0.197,10,-1,50,46,49,48,1
1773711376,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159049,2790289,-0.197,10,-1,50,46,49,48,1
1773711377,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159044,2790289,-0.197,-5,-6,50,46,49,48,1
1773711378,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158946,2790289,-0.197,-103,-104,50,46,49,48,1
1773711379,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158846,2790289,-0.1969,-203,-193,50,46,49,48,1
1773711380,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158846,2790250,-0.1969,-198,-193,50,46,49,48,1
1773711381,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158846,2790250,-0.1969,-100,-193,50,46,49,48,1
1773711382,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158846,2790250,-0.1969,0,-193,50,46,49,48,1
1773711383,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158389,2790250,-0.1969,-457,-650,50,46,49,48,1
1773711384,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158389,2790250,-0.1969,-457,-660,50,46,49,48,1
1773711385,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158386,2790250,-0.1969,-460,-663,50,46,49,48,1
1773711386,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158327,2790250,-0.1969,-62,-722,50,46,49,48,1
1773711387,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158327,2790250,-0.1969,-62,-717,50,46,49,48,1
1773711388,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158327,2790250,-0.1969,-59,-619,50,46,49,48,1
1773711389,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158327,2790250,-0.1969,0,-519,50,46,49,48,1
1773711390,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158157,2790250,-0.1969,-170,-689,50,46,49,48,1
1773711391,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4157763,2790250,-0.1968,-564,-1083,50,46,49,48,1
1773711392,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4157763,2790250,-0.1968,-564,-1083,50,46,49,48,1
1773711393,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4157763,2790250,-0.1968,-394,-626,50,46,49,48,1
1773711394,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163239,2790250,-0.1975,5476,4850,50,46,49,48,1
1773711395,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4166711,2790250,-0.1979,8948,8325,50,46,49,48,1
1773711396,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4166577,2790250,-0.1978,8814,8250,50,46,49,48,1
1773711397,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4166577,2790250,-0.1978,3338,8250,50,46,49,48,1
1773711398,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4166577,2790250,-0.1978,-134,8250,50,46,49,48,1
1773711399,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4211007,2790250,-0.2029,44430,52680,50,46,49,48,1
1773711400,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4211007,2790250,-0.2029,44430,52850,50,46,49,48,1
1773711401,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4205127,2790250,-0.2023,38550,47364,50,46,49,48,1
1773711402,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4205127,2790250,-0.2023,-5880,47364,50,46,49,48,1
1773711403,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4205127,2790250,-0.2023,-5880,47364,50,46,49,48,1
1773711404,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4204959,2790250,-0.2022,-168,41720,50,46,49,48,1
1773711405,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4204068,2790250,-0.2021,-1059,37357,50,46,49,48,1
1773711406,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4203981,2790250,-0.2021,-1146,37404,50,46,49,48,1
1773711407,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4203981,2790250,-0.2021,-978,37404,50,46,49,48,1
1773711408,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4203981,2790250,-0.2021,-87,37404,50,46,49,48,1
1773711409,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4203981,2790250,-0.2021,0,-7026,50,46,49,48,1
1773711410,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4194178,2790250,-0.201,-9803,-16829,50,46,49,48,1
1773711411,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4194139,2790250,-0.201,-9842,-10988,50,46,49,48,1
1773711412,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4194091,2790250,-0.201,-9890,-11036,50,46,49,48,1
1773711413,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4193937,2790250,-0.201,-241,-11190,50,46,49,48,1
1773711414,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4193937,2790250,-0.201,-202,-11022,50,46,49,48,1
1773711415,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4193937,2790250,-0.201,-154,-10131,50,46,49,48,1
1773711416,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4193888,2790250,-0.201,-49,-10093,50,46,49,48,1
1773711417,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4193868,2790250,-0.201,-69,-10113,50,46,49,48,1
1773711418,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4193868,2790250,-0.201,-69,-10113,50,46,49,48,1
1773711419,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4193819,2790250,-0.201,-69,-10162,50,46,49,48,1
1773711420,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4193819,2790250,-0.201,-49,-359,50,46,49,48,1
1773711421,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4192971,2788615,-0.2012,-897,-1168,50,46,49,48,1
1773711422,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159694,2745087,-0.2049,-34125,-34397,50,46,49,48,1
1773711423,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159694,2745091,-0.2049,-34125,-34243,50,46,49,48,1
1773711424,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159694,2745091,-0.2049,-33277,-34243,50,46,49,48,1
1773711425,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159694,2745085,-0.2049,0,-34243,50,46,49,48,1
1773711426,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159694,2745085,-0.2049,0,-34194,50,46,49,48,1
1773711427,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4159594,2745085,-0.2049,-100,-34274,50,46,49,48,1
1773711428,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158780,2745085,-0.2048,-914,-35088,50,46,49,48,1
1773711429,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4158749,2745085,-0.2048,-945,-35070,50,46,49,48,1
1773711430,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4183564,2780205,-0.2015,23970,-10255,50,46,49,48,1
1773711431,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4194185,2780205,-0.2027,35405,1214,50,46,49,48,1
1773711432,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4193798,2785629,-0.2018,35049,34104,50,46,49,48,1
1773711433,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4193798,2785629,-0.2018,10234,34104,50,46,49,48,1
1773711434,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4193788,2785619,-0.2018,-397,34094,50,46,49,48,1
1773711435,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4193788,2785619,-0.2018,-10,34094,50,46,49,48,1
1773711436,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4193788,2785619,-0.2018,-10,34094,50,46,49,48,1
1773711437,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4193798,2785629,-0.2018,10,34204,50,46,49,48,1
1773711438,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4193798,2785629,-0.2018,10,35018,50,46,49,48,1
1773711439,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4193798,2786775,-0.2016,10,35049,50,46,49,48,1
1773711440,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4193798,2786775,-0.2016,0,10234,50,46,49,48,1
1773711441,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4193798,2786775,-0.2016,0,-387,50,46,49,48,1
1773711442,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4193798,2786775,-0.2016,0,0,50,46,49,48,1
1773711443,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4193798,2786775,-0.2016,0,0,50,46,49,48,1
