ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773881322,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,891454,4770998,0.6851,8052,1693,17,77,82,81,1
1773881323,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,875533,4768498,0.6897,96927,-14481,17,77,82,81,1
1773881324,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883641,4769347,0.6874,10142,-3341,18,77,82,81,1
1773881325,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,885437,4776689,0.6872,-6017,113432,18,77,82,81,1
1773881326,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,885226,4775715,0.6873,9693,110326,17,77,82,81,1
1773881327,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,789999,4682016,0.7113,-93642,-85788,17,77,82,81,1
1773881328,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790125,4675147,0.7109,-95312,-86033,17,76,82,80,2
1773881329,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,863807,4761430,0.6929,-21419,-19595,17,77,83,82,1
1773881330,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,871045,4785877,0.692,81046,92439,16,77,83,82,1
1773881331,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,871105,4785907,0.692,80980,-2394,16,77,83,82,1
1773881332,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,867733,4785298,0.693,3926,-23721,17,76,83,82,1
1773881333,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,867737,4785368,0.693,-3308,-7796,17,76,83,82,1
1773881334,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,867335,4780721,0.6929,-3770,-16306,17,76,83,82,1
1773881335,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,867335,4781331,0.6929,-398,-18102,17,76,83,82,1
1773881336,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,867335,4785965,0.6932,-402,-17891,17,76,83,82,1
1773881337,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,867157,4785966,0.6932,-178,77158,17,76,83,82,1
1773881338,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,867052,4783277,0.6931,-283,76927,17,76,83,82,1
1773881339,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,875443,4778832,0.6903,8108,11636,17,76,83,82,1
1773881340,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,875743,4783527,0.6905,8586,4698,17,76,83,82,1
1773881341,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903693,4783207,0.6822,36641,32588,17,76,83,82,1
1773881342,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811221,4659750,0.7034,-64222,-56512,17,77,83,81,2
1773881343,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,910420,4775730,0.6798,34677,42683,18,77,82,81,1
1773881344,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,895627,4771761,0.6839,-8066,28292,18,77,82,81,1
1773881345,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,897556,4772030,0.6834,86335,30221,18,77,82,81,1
1773881346,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,897556,4779893,0.6838,-12864,30221,18,77,82,81,1
1773881347,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,897117,4779893,0.6839,1490,29960,17,77,82,81,1
1773881348,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,921886,4779963,0.6766,24330,54834,17,77,82,81,1
1773881349,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,921938,4779698,0.6766,24382,46495,17,77,82,81,1
1773881350,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,915672,4781106,0.6785,18555,39929,18,76,81,80,1
1773881351,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,896254,4777131,0.684,-25632,-7439,18,76,81,80,1
1773881352,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,894080,4761954,0.6838,-27858,82859,17,77,82,81,1
1773881353,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,909080,4776921,0.6802,-6592,-1340,18,77,82,81,1
1773881354,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,901766,4777138,0.6824,5512,6139,18,77,82,81,1
1773881355,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889377,4776833,0.6861,-4703,-8179,18,77,82,81,1
1773881356,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889168,4774821,0.686,-19912,-8388,18,77,82,81,1
1773881357,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893749,4778111,0.6848,-8017,-3368,18,77,82,81,1
1773881358,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,894055,4781441,0.6849,4678,-27831,18,77,82,81,1
1773881359,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,894262,4777816,0.6847,5094,-27676,18,77,82,81,1
1773881360,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893846,4784255,0.6852,97,-21826,18,76,82,80,2
1773881361,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893258,4784105,0.6853,-797,-2996,18,76,82,80,2
1773881362,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893328,4784175,0.6853,-934,-752,18,76,82,80,2
1773881363,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893328,4784175,0.6853,-518,-15752,18,76,82,80,2
1773881364,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893430,4784324,0.6853,172,-8336,18,76,82,80,2
1773881365,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893430,4784889,0.6853,102,4053,18,76,82,80,2
1773881366,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893317,4784740,0.6853,-11,4149,18,76,82,80,2
1773881367,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893667,4784990,0.6853,237,-82,18,76,82,80,2
1773881368,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893849,4784963,0.6852,419,-206,18,76,82,80,2
1773881369,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,901946,4779574,0.6825,8629,7684,18,76,82,80,2
1773881370,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,901764,4781183,0.6826,8097,7918,18,76,82,80,2
1773881371,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,901445,4781183,0.6827,7596,8187,18,76,82,80,2
1773881372,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,901445,4784990,0.6829,-501,8117,18,76,82,80,2
1773881373,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,901445,4784990,0.6829,-319,8117,18,76,82,80,2
1773881374,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,901441,4781183,0.6827,-4,8011,18,76,82,80,2
1773881375,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,901441,4785005,0.683,-4,8011,18,76,82,80,2
1773881376,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,901441,4785005,0.683,-4,8124,18,76,82,80,2
1773881377,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,901391,4785005,0.683,-50,7724,18,76,82,80,2
1773881378,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,901391,4785005,0.683,-50,7542,18,76,82,80,2
1773881379,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900796,4781198,0.6829,-645,-1150,18,76,82,80,2
1773881380,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900796,4781198,0.6829,-595,-968,18,76,82,80,2
1773881381,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900800,4785005,0.6831,-591,-645,18,76,82,80,2
1773881382,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900800,4785005,0.6831,4,-645,18,76,82,80,2
1773881383,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900800,4784869,0.6831,4,-645,18,76,82,80,2
1773881384,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900800,4781062,0.6829,0,-641,18,76,82,80,2
1773881385,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900800,4781062,0.6829,0,-641,18,76,82,80,2
1773881386,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900800,4781062,0.6829,0,-641,18,76,82,80,2
1773881387,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900800,4784869,0.6831,0,-591,18,76,82,80,2
1773881388,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900800,4784869,0.6831,0,-591,18,76,82,80,2
1773881389,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900777,4781062,0.6829,-23,-19,18,76,82,80,2
1773881390,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900777,4781062,0.6829,-23,-19,18,76,82,80,2
1773881391,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900773,4784869,0.6831,-27,-27,18,76,82,80,2
1773881392,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900773,4784869,0.6831,-4,-27,18,76,82,80,2
1773881393,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900773,4784869,0.6831,-4,-27,18,76,82,80,2
1773881394,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,900234,4785002,0.6833,-539,-566,18,76,82,80,2
1773881395,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,898384,4802161,0.6848,-2389,-2416,18,76,82,80,2
1773881396,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,898384,4802506,0.6848,-2389,-2416,18,76,82,80,2
1773881397,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,898761,4801544,0.6847,-1473,-2039,17,76,82,80,2
1773881398,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,898761,4784621,0.6837,377,-2039,17,76,82,80,2
1773881399,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,898761,4780469,0.6835,377,-2016,17,76,82,80,2
1773881400,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,898765,4784621,0.6837,4,-2012,17,76,82,80,2
1773881401,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,898765,4784985,0.6837,4,-2008,17,77,82,81,1
1773881402,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,895544,4786189,0.6848,-3217,-5229,17,77,82,81,1
1773881403,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,895544,4786189,0.6848,-3221,-5229,17,77,82,81,1
1773881404,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,895544,4782038,0.6845,-3221,-4690,17,77,82,81,1
1773881405,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,895544,4781581,0.6845,0,-2840,17,77,82,81,1
1773881406,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,895544,4785749,0.6847,0,-2840,17,77,82,81,1
1773881407,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,895544,4785749,0.6847,0,-3217,17,77,82,81,1
1773881408,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,895544,4785749,0.6847,0,-3217,17,77,82,81,1
1773881409,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,895526,4781597,0.6845,-18,-3235,17,77,82,81,1
1773881410,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892570,4783553,0.6855,-2974,-6195,18,77,82,81,1
1773881411,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892570,4787705,0.6857,-2974,-6195,18,77,82,81,1
1773881412,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892570,4787724,0.6857,-2956,-2974,18,77,82,81,1
1773881413,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892570,4787724,0.6857,0,-2974,18,77,82,81,1
1773881414,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892570,4783572,0.6855,0,-2974,18,77,82,81,1
1773881415,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,893042,4787724,0.6856,472,-2502,18,77,82,81,1
1773881416,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892545,4787724,0.6857,-25,-2999,18,77,82,81,1
1773881417,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,872056,4764239,0.6906,-20514,-23488,18,77,82,81,1
1773881418,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,875917,4763933,0.6894,-17125,-19627,17,76,82,81,1
1773881419,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,869941,4761196,0.691,-22604,-25585,17,77,82,81,1
1773881420,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881651,4769637,0.688,9595,-10919,17,77,82,81,1
1773881421,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881651,4769637,0.688,5734,-10919,17,77,82,81,1
1773881422,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881651,4769637,0.688,11710,-10919,17,77,82,81,1
1773881423,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881780,4769866,0.688,129,-10790,18,77,82,81,1
1773881424,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,887022,4774518,0.6866,5371,-5548,18,77,82,81,1
1773881425,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,887022,4774518,0.6866,5371,-6020,18,77,82,81,1
1773881426,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,886810,4783849,0.6872,5030,-5735,18,77,82,81,1
1773881427,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,886810,4783921,0.6872,-212,14754,18,77,82,81,1
1773881428,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,886810,4783921,0.6872,-212,10893,18,77,82,81,1
1773881429,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,877573,4777198,0.6896,-9237,7632,18,77,82,81,1
1773881430,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,877559,4781421,0.6899,-9251,-4092,18,77,82,81,1
1773881431,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,894665,4781421,0.6848,7855,13014,18,77,82,81,1
1773881432,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,906010,4781416,0.6814,28437,24359,18,77,82,81,1
1773881433,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813113,4648346,0.7022,-64446,-68667,18,77,82,81,1
1773881434,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937997,4763866,0.671,43332,50975,20,75,80,79,1
1773881435,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,934150,4768728,0.6724,28140,47128,20,75,80,79,1
1773881436,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,934156,4764956,0.6722,121043,47346,20,75,80,79,1
1773881437,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,934545,4768458,0.6723,-3452,47735,20,75,80,79,1
1773881438,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,934545,4768473,0.6723,395,47735,20,75,80,79,1
1773881439,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927951,4764666,0.674,-6205,50378,19,76,81,80,1
1773881440,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,925384,4764645,0.6747,-9161,47825,19,76,81,80,1
1773881441,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,954757,4763936,0.6661,20212,60092,20,75,80,79,1
1773881442,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821375,4643336,0.6994,-106576,-84635,20,75,80,79,1
1773881443,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822101,4645961,0.6993,-103283,8988,20,75,80,79,1
1773881444,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,954678,4760463,0.6659,-79,16681,22,73,78,77,1
1773881445,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,950651,4764248,0.6673,129276,16501,21,73,78,77,1
1773881446,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,950856,4764459,0.6673,128755,16700,21,73,78,77,1
1773881447,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941085,4764377,0.6701,-13593,6540,21,73,78,77,1
1773881448,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943575,4770435,0.6697,-7076,9030,21,73,79,77,2
1773881449,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,953242,4770435,0.6669,2386,25291,21,73,78,77,1
1773881450,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,947136,4766666,0.6685,6051,21752,21,73,78,77,1
1773881451,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,956834,4784833,0.6667,13259,2077,21,73,78,77,1
1773881452,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,957092,4780880,0.6664,3850,135717,21,73,78,77,1
1773881453,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,957092,4780870,0.6664,9956,134991,21,73,78,77,1
1773881454,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,954776,4777206,0.6669,-2058,98,21,73,78,77,1
1773881455,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,953344,4777241,0.6673,-3748,2693,21,73,78,77,1
1773881456,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,967754,4768260,0.6626,10662,16898,21,73,78,77,1
1773881457,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,960020,4767519,0.6648,5244,18935,21,73,79,77,2
1773881458,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,842565,4651868,0.6933,-110779,-101010,20,73,79,77,2
1773881459,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831844,4652501,0.6966,-135910,-121398,21,73,78,77,1
1773881460,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,953008,4778154,0.6674,-7012,5872,23,72,77,76,1
1773881461,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,960514,4780814,0.6654,117949,3680,22,72,77,76,1
1773881462,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,960175,4794607,0.6663,128331,3083,22,72,77,76,1
1773881463,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,932250,4783254,0.6738,-20758,-24842,21,72,77,76,1
1773881464,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920842,4780039,0.6769,-39672,-33934,21,72,77,76,1
1773881465,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,918071,4767219,0.677,-42104,-35273,19,72,78,76,2
1773881466,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,882922,4771065,0.6877,-49328,-84832,20,73,78,77,1
1773881467,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912470,4772245,0.679,-8372,-47550,21,73,78,77,1
1773881468,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912470,4778425,0.6793,-5601,69905,21,73,78,77,1
1773881469,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938766,4778809,0.6716,55844,106922,21,73,78,77,1
1773881470,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,928931,4778495,0.6745,16461,-24077,21,73,78,77,1
1773881471,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931549,4778276,0.6737,19079,-28965,21,73,78,77,1
1773881472,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,930481,4778276,0.674,-8285,-29694,21,73,79,77,2
1773881473,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937981,4778281,0.6718,9050,5731,21,74,79,78,1
1773881474,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,935328,4774616,0.6724,3779,14486,21,74,79,78,1
1773881475,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,942077,4777487,0.6706,11596,24006,21,74,79,78,1
1773881476,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,954516,4781075,0.6672,16535,71594,21,73,78,77,1
