ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773881201,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823518,2281593,0.4696,-81206,-13525,14,80,86,85,1
1773881202,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,879865,2345987,0.4545,-25065,42672,14,80,86,85,1
1773881203,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,950843,2384042,0.4298,44434,38197,14,80,86,85,1
1773881204,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,960442,2396943,0.4279,136924,49044,14,80,86,85,1
1773881205,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,948741,2399407,0.4333,68876,37343,14,82,86,85,1
1773881206,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,948928,2399603,0.4332,-1915,37530,14,82,86,85,1
1773881207,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,948287,2399407,0.4335,-12155,36889,14,82,86,85,1
1773881208,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,948726,2400866,0.4335,-15,44002,14,82,86,85,1
1773881209,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,948726,2396421,0.4328,-202,43796,14,81,86,85,1
1773881210,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943761,2396477,0.4349,-4526,37352,14,80,86,85,1
1773881211,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,945387,2397557,0.4344,-3339,121869,14,80,86,85,1
1773881212,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,934036,2394864,0.4388,-14690,54171,14,80,86,85,1
1773881214,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938230,2380633,0.4346,-7157,-22212,12,80,87,85,2
1773881215,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,954896,2396873,0.4302,20860,6155,13,80,86,85,1
1773881216,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,954896,2396873,0.4302,16666,5968,13,80,86,85,1
1773881217,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,965361,2399373,0.4262,27131,17074,14,80,86,85,1
1773881218,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968018,2399623,0.4251,13122,19292,14,80,86,85,1
1773881219,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972962,2402247,0.4235,18066,24236,14,80,86,85,1
1773881220,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,979309,2402451,0.4208,13948,35548,14,81,86,85,1
1773881221,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,984347,2404499,0.4191,16329,38960,14,81,86,85,1
1773881222,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,976562,2404499,0.4223,3600,42526,14,81,86,85,1
1773881223,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,976562,2404368,0.4223,-2747,38332,14,81,86,85,1
1773881224,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981062,2404368,0.4204,-3285,42832,14,81,86,85,1
1773881225,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981062,2404368,0.4204,4500,26166,14,81,86,85,1
1773881226,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981062,2404368,0.4204,4500,26166,14,81,86,85,1
1773881227,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987463,2404368,0.4177,6401,22102,14,81,86,85,1
1773881228,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,985966,2404373,0.4184,4904,17948,14,81,86,85,1
1773881229,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,985966,2404373,0.4184,4904,13004,14,81,86,85,1
1773881230,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,865456,2285782,0.4507,-122007,-113853,14,81,86,85,1
1773881231,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,865356,2285782,0.4508,-120610,-118991,14,81,86,85,1
1773881232,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880822,2292723,0.4449,-105144,-95740,14,81,86,85,1
1773881233,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880822,2292723,0.4449,15366,-95740,14,81,86,85,1
1773881234,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880822,2292532,0.4449,15466,-100240,14,81,86,85,1
1773881235,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880817,2292532,0.4449,-5,-100245,14,81,86,85,1
1773881236,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880817,2292532,0.4449,-5,-100245,14,81,86,85,1
1773881237,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880811,2287192,0.4439,-11,-106652,14,80,86,84,2
1773881238,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880811,2287349,0.444,-6,-105155,13,81,86,84,2
1773881239,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880811,2287349,0.444,-6,-105155,13,81,86,84,2
1773881240,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880810,2287387,0.444,-1,15354,13,81,86,84,2
1773881241,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880810,2287387,0.444,-1,15454,13,81,86,84,2
1773881242,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880810,2287387,0.444,-1,-12,13,81,86,84,2
1773881243,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880810,2287570,0.444,0,-12,13,81,86,84,2
1773881244,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880808,2287570,0.444,-2,-14,13,81,86,84,2
1773881245,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880808,2287387,0.444,-2,-9,13,81,86,84,2
1773881246,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880808,2292232,0.4448,-2,-9,13,81,86,84,2
1773881247,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880808,2289606,0.4444,0,-3,13,80,86,84,2
1773881248,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880807,2292614,0.4449,-1,-4,13,80,86,84,2
1773881249,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880807,2292614,0.4449,-1,-4,13,80,86,84,2
1773881250,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881956,2292400,0.4443,1148,1146,13,80,86,84,2
1773881251,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881956,2292400,0.4443,1149,1146,13,80,86,84,2
1773881252,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,867037,2290338,0.4508,-13770,-13773,13,80,86,84,2
1773881253,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,870036,2292429,0.4498,-11920,-10774,15,80,85,84,1
1773881254,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,874400,2292141,0.4477,-7556,-6408,13,80,86,84,2
1773881255,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,875603,2293323,0.4474,8566,-5205,14,80,85,84,1
1773881256,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,875813,2293423,0.4473,5777,-4995,15,80,85,84,1
1773881257,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,876163,2293673,0.4472,1763,-4645,15,80,85,84,1
1773881258,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,958450,2400161,0.4293,82847,77643,15,81,85,84,1
1773881259,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,959523,2400251,0.4288,83710,78716,15,81,85,84,1
1773881260,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,959523,2399767,0.4287,83360,77567,15,82,85,84,1
1773881261,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972417,2400807,0.4234,13967,90461,15,81,85,84,1
1773881262,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,973393,2400878,0.423,13870,106356,15,81,85,84,1
1773881263,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,973393,2400878,0.423,13870,103357,15,81,85,84,1
1773881264,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,973393,2400889,0.4231,976,98993,15,81,85,84,1
1773881265,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972578,2401535,0.4235,-815,96975,15,81,85,84,1
1773881266,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,949578,2378541,0.4294,-23815,73765,15,80,85,84,1
1773881267,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,951997,2378547,0.4283,-21396,75834,15,80,85,84,1
1773881268,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,951997,2378558,0.4283,-20581,-6453,15,80,85,84,1
1773881269,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,958415,2378558,0.4256,8837,-1108,15,80,85,84,1
1773881270,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,956601,2378558,0.4264,4604,-2922,15,80,85,84,1
1773881271,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,952435,2402062,0.4321,438,-19982,15,81,85,84,1
1773881272,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,974203,2402073,0.4229,15788,810,15,81,85,84,1
1773881273,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,974203,2402079,0.4229,17602,810,15,81,85,84,1
1773881274,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,973699,2402084,0.4231,21264,306,14,81,85,84,1
1773881275,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,977560,2402090,0.4215,3357,4982,14,81,85,84,1
1773881276,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,977352,2402090,0.4216,3149,27774,14,81,85,84,1
1773881277,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982646,2402095,0.4194,8947,30649,14,81,85,84,1
1773881278,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,984664,2402100,0.4185,7104,32667,14,81,85,84,1
1773881279,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,984664,2402105,0.4185,7312,26249,14,81,85,84,1
1773881280,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,984664,2402110,0.4185,2018,28063,14,81,85,84,1
1773881281,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,984664,2402015,0.4185,0,32229,14,81,85,84,1
1773881282,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983342,2402020,0.4191,-1322,9139,14,81,85,84,1
1773881283,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983342,2402020,0.4191,-1322,9139,14,81,85,84,1
1773881284,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983342,2402026,0.4191,-1322,9643,14,81,85,84,1
1773881285,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983342,2402031,0.4191,0,5782,14,81,85,84,1
1773881286,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983581,2402030,0.419,239,6229,14,81,85,84,1
1773881287,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,978274,2402034,0.4212,-5068,-4372,14,81,85,84,1
1773881288,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,975964,2402039,0.4222,-7378,-8700,14,81,85,84,1
1773881289,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,975967,2402043,0.4222,-7614,-8697,14,81,85,84,1
1773881290,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,975972,2402048,0.4222,-2302,-8692,14,81,85,84,1
1773881291,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,975972,2402048,0.4222,8,-8692,14,81,85,84,1
1773881292,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,975976,2402052,0.4222,9,-7366,14,81,85,84,1
1773881293,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,975980,2402056,0.4222,8,-7362,14,81,85,84,1
1773881294,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,975980,2402056,0.4222,8,-7362,14,81,85,84,1
1773881295,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,975983,2402056,0.4222,7,-7359,14,81,85,84,1
1773881296,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,975983,2402056,0.4222,3,-7598,14,81,85,84,1
1773881297,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,975983,2404074,0.4225,3,-2291,14,81,85,84,1
1773881298,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,975983,2402056,0.4222,0,19,14,81,85,84,1
1773881299,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,975537,2402068,0.4223,-446,-430,14,81,85,84,1
1773881300,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,977401,2402068,0.4216,1418,1429,14,81,85,84,1
1773881301,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,977401,2402068,0.4216,1418,1429,14,81,85,84,1
1773881302,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,978488,2402068,0.4211,2951,2512,14,81,85,84,1
1773881303,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,980328,2402068,0.4203,2927,4348,14,81,85,84,1
1773881304,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,982259,2402068,0.4195,4858,6279,14,81,85,84,1
1773881305,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981955,2402068,0.4197,3467,5972,14,81,85,84,1
1773881306,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983904,2402068,0.4188,3576,7921,14,81,85,84,1
1773881307,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983904,2402073,0.4188,1645,7921,14,81,85,84,1
1773881308,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983904,2403577,0.4191,1949,7921,14,81,85,84,1
1773881309,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,985863,2403577,0.4183,1959,10326,14,81,85,84,1
1773881310,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,985863,2403577,0.4183,1959,8462,14,81,85,84,1
1773881311,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,985863,2403577,0.4183,1959,8462,14,81,85,84,1
1773881312,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,985806,2403577,0.4183,-57,7318,14,81,85,84,1
1773881313,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987811,2403577,0.4175,1948,7483,14,81,85,84,1
1773881314,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987786,2403577,0.4175,1923,5527,14,81,85,84,1
1773881315,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987786,2403577,0.4175,1980,5831,14,81,85,84,1
1773881316,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987786,2403605,0.4175,-25,3882,14,81,85,84,1
1773881317,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987786,2403605,0.4175,0,3882,14,81,85,84,1
1773881318,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987786,2403605,0.4175,0,3882,14,81,85,84,1
1773881319,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,987786,2403605,0.4175,0,1923,14,81,85,84,1
1773881320,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,987786,2403605,0.4175,0,1923,14,81,85,84,1
1773881321,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987748,2403605,0.4175,-38,1885,14,81,85,84,1
1773881322,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987748,2403605,0.4175,-38,1942,14,81,85,84,1
1773881323,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987774,2403605,0.4175,-12,-37,15,81,85,84,1
1773881324,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987774,2403605,0.4175,26,-12,15,81,85,84,1
1773881325,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987774,2403605,0.4175,26,-12,15,81,85,84,1
1773881326,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,987774,2403605,0.4175,0,-12,15,81,85,84,1
1773881327,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,987774,2403600,0.4175,0,-12,15,81,85,84,1
1773881328,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,966763,2394600,0.4248,-21011,-21023,15,81,85,84,1
1773881329,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,966763,2394600,0.4248,-21011,-21023,15,81,85,84,1
1773881330,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,966763,2394600,0.4248,-21011,-21023,15,81,85,84,1
1773881331,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,966632,2394600,0.4248,-131,-21116,15,81,85,84,1
1773881332,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965345,2394600,0.4254,-1418,-22403,15,81,85,84,1
1773881333,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,965345,2394600,0.4254,-1418,-22429,15,81,85,84,1
1773881334,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,965345,2394600,0.4254,-1287,-22429,15,81,85,84,1
1773881335,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,965345,2394600,0.4254,0,-22429,15,81,85,84,1
1773881336,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,965345,2394600,0.4254,0,-22429,15,81,85,84,1
1773881337,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,965345,2394600,0.4254,0,-22429,15,81,85,84,1
1773881338,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965344,2394600,0.4254,-1,-1419,15,81,85,84,1
1773881339,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965344,2394629,0.4254,-1,-1419,15,81,85,84,1
1773881340,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965344,2394629,0.4254,-1,-1419,15,81,85,84,1
1773881341,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965344,2394629,0.4254,0,-1288,15,81,85,84,1
1773881342,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965344,2394629,0.4254,0,-1,15,81,85,84,1
1773881343,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965316,2394629,0.4254,-28,-29,15,81,85,84,1
1773881344,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965316,2394629,0.4254,-28,-29,15,81,85,84,1
1773881345,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965316,2392611,0.4251,-28,-29,15,81,85,84,1
1773881346,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965316,2392616,0.4251,0,-29,15,81,85,84,1
1773881347,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965316,2392616,0.4251,0,-29,15,81,85,84,1
1773881348,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,965316,2392616,0.4251,0,-28,15,81,85,84,1
1773881349,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,965316,2394634,0.4254,0,-28,15,81,85,84,1
1773881350,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,965316,2392616,0.4251,0,-28,15,81,85,84,1
1773881351,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965259,2392616,0.4251,-57,-85,15,81,85,84,1
1773881352,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965259,2392344,0.425,-57,-85,15,81,85,84,1
1773881353,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965158,2392343,0.4251,-158,-158,15,81,85,84,1
1773881354,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965158,2392343,0.4251,-101,-158,15,81,85,84,1
1773881355,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965158,2392343,0.4251,-101,-158,15,81,85,84,1
1773881356,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965158,2392343,0.4251,0,-158,15,81,85,84,1
