ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775327860,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31325,0,31325,low_activity,0,0,0,32360,0,32360,4152525,965494,-0.6227,0,26603,88,5,6,5,1
1775327861,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31325,0,31325,low_activity,0,0,0,32360,0,32360,4152525,965494,-0.6227,0,26603,88,5,6,5,1
1775327862,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31325,0,31325,low_activity,0,0,0,32360,0,32360,4152525,965494,-0.6227,0,7,88,5,6,5,1
1775327863,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,32298,0,32298,4152525,965494,-0.6227,0,7,88,5,6,5,1
1775327864,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,32298,0,32298,4152525,965494,-0.6227,0,7,88,5,6,5,1
1775327865,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,32298,0,32298,4152525,965494,-0.6227,0,0,88,5,6,5,1
1775327866,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,32298,0,32298,4152525,965494,-0.6227,0,0,88,5,6,5,1
1775327867,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,32298,0,32298,4152525,965494,-0.6227,0,0,88,5,6,5,1
1775327868,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,32298,0,32298,4152525,965494,-0.6227,0,0,88,5,6,5,1
1775327869,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32298,0,32298,4152525,965494,-0.6227,0,0,88,5,6,5,1
1775327870,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32298,0,32298,4152525,965494,-0.6227,0,0,88,5,6,5,1
1775327871,5,94,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,225,0,225,32523,0,32523,4138564,965494,-0.6217,-13961,-13961,88,5,6,5,1
1775327872,5,94,0,602,0,602,low_activity,0,602,0,602,low_activity,0,602,0,602,low_activity,377,0,377,32900,0,32900,4138187,965494,-0.6216,-14338,-14338,88,5,6,5,1
1775327873,5,94,0,602,0,602,low_activity,0,602,0,602,low_activity,0,602,0,602,low_activity,0,0,0,32900,0,32900,4138150,965494,-0.6216,-14375,-14375,88,5,6,5,1
1775327874,5,94,0,377,0,377,low_activity,0,602,0,602,low_activity,0,602,0,602,low_activity,0,0,0,32275,0,32275,4138187,965494,-0.6216,-377,-14338,88,5,6,5,1
1775327875,5,94,0,0,0,0,no_volume,0,602,0,602,low_activity,0,602,0,602,low_activity,0,0,0,32275,0,32275,4138185,965492,-0.6216,-2,-14340,88,5,6,5,1
1775327876,5,94,0,0,0,0,no_volume,0,377,0,377,low_activity,0,602,0,602,low_activity,0,0,0,32275,0,32275,4138185,965492,-0.6216,35,-14340,88,5,6,5,1
1775327877,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,32275,0,32275,4138185,965492,-0.6216,-2,-14340,88,5,6,5,1
1775327878,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,32275,0,32275,4138185,965492,-0.6216,0,-14340,88,5,6,5,1
1775327879,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,32197,0,32197,4138185,965492,-0.6216,0,-14340,88,5,6,5,1
1775327880,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,32197,0,32197,4138185,965492,-0.6216,0,-14340,88,5,6,5,1
1775327881,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,32197,0,32197,4138185,965492,-0.6216,0,-379,88,5,6,5,1
1775327882,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,32197,0,32197,4138185,965492,-0.6216,0,-2,88,5,6,5,1
1775327883,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,32197,0,32197,4138185,965492,-0.6216,0,35,88,5,6,5,1
1775327884,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,31938,0,31938,4138185,965492,-0.6216,0,-2,88,5,6,5,1
1775327885,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,31938,0,31938,4138180,965487,-0.6216,-5,-5,88,5,6,5,1
1775327886,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,31938,0,31938,4138180,965487,-0.6216,-5,-5,88,5,6,5,1
1775327887,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,31938,0,31938,4138180,965487,-0.6216,-5,-5,88,5,6,5,1
1775327888,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,602,0,602,low_activity,6,0,6,31944,0,31944,4138174,965487,-0.6216,-6,-11,88,5,6,5,1
1775327889,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,602,0,602,low_activity,0,0,0,31933,0,31933,4138174,965487,-0.6216,-6,-11,88,5,6,5,1
1775327890,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,602,0,602,low_activity,0,0,0,31933,0,31933,4138174,965487,-0.6216,-6,-11,88,5,6,5,1
1775327891,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,602,0,602,low_activity,0,0,0,31933,0,31933,4138174,965487,-0.6216,0,-11,88,5,6,5,1
1775327892,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,602,0,602,low_activity,0,0,0,31933,0,31933,4138174,965487,-0.6216,0,-11,88,5,6,5,1
1775327893,5,94,0,89,0,89,low_activity,0,89,0,89,low_activity,0,691,0,691,low_activity,89,0,89,747,0,747,4138085,965487,-0.6216,-89,-100,88,5,6,5,1
1775327894,5,94,0,89,0,89,low_activity,0,89,0,89,low_activity,0,691,0,691,low_activity,0,0,0,747,0,747,4138085,965487,-0.6216,-89,-100,88,5,6,5,1
1775327895,5,94,0,89,0,89,low_activity,0,89,0,89,low_activity,0,691,0,691,low_activity,0,0,0,747,0,747,4138085,965487,-0.6216,-89,-95,88,5,6,5,1
1775327896,5,94,0,0,0,0,no_volume,0,89,0,89,low_activity,0,691,0,691,low_activity,0,0,0,747,0,747,4138085,965487,-0.6216,0,-95,88,5,6,5,1
1775327897,5,94,0,0,0,0,no_volume,0,89,0,89,low_activity,0,691,0,691,low_activity,0,0,0,747,0,747,4138085,965487,-0.6216,0,-95,88,5,6,5,1
1775327898,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,691,0,691,low_activity,0,0,0,747,0,747,4138085,965487,-0.6216,0,-89,88,5,6,5,1
1775327899,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,691,0,691,low_activity,0,0,0,697,0,697,4138085,965487,-0.6216,0,-89,88,5,6,5,1
1775327900,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,691,0,691,low_activity,0,0,0,697,0,697,4138085,965487,-0.6216,0,-89,88,5,6,5,1
1775327901,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,697,0,697,4138085,965487,-0.6216,0,-89,88,5,6,5,1
1775327902,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,697,0,697,4138085,965487,-0.6216,0,-89,88,5,6,5,1
1775327903,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,0,101,0,101,low_activity,12,0,12,709,0,709,4138073,965487,-0.6216,-12,-12,88,5,6,5,1
1775327904,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,0,101,0,101,low_activity,0,0,0,709,0,709,4138074,965487,-0.6216,-11,-11,88,5,6,5,1
1775327905,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,0,101,0,101,low_activity,0,0,0,709,0,709,4138074,965487,-0.6216,-11,-11,88,5,6,5,1
1775327906,5,94,0,0,0,0,no_volume,0,12,0,12,low_activity,0,101,0,101,low_activity,0,0,0,709,0,709,4138074,965487,-0.6216,1,-11,88,5,6,5,1
1775327907,5,94,0,0,0,0,no_volume,0,12,0,12,low_activity,0,101,0,101,low_activity,0,0,0,709,0,709,4138074,965487,-0.6216,0,-11,88,5,6,5,1
1775327908,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,709,0,709,4138074,965487,-0.6216,0,-11,88,5,6,5,1
1775327909,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,709,0,709,4138074,965487,-0.6216,0,-11,88,5,6,5,1
1775327910,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,709,0,709,4138074,965487,-0.6216,0,-11,88,5,6,5,1
1775327911,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,709,0,709,4138074,965487,-0.6216,0,-11,88,5,6,5,1
1775327912,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,709,0,709,4138074,965487,-0.6216,0,-11,88,5,6,5,1
1775327913,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,709,0,709,4138074,965487,-0.6216,0,1,88,5,6,5,1
1775327914,5,94,0,390,0,390,low_activity,0,390,0,390,low_activity,0,491,0,491,low_activity,390,0,390,1099,0,1099,4137684,965487,-0.6216,-390,-390,88,5,6,5,1
1775327915,5,94,0,390,0,390,low_activity,0,390,0,390,low_activity,0,491,0,491,low_activity,0,0,0,1099,0,1099,4137684,965487,-0.6216,-390,-390,88,5,6,5,1
1775327916,5,94,0,390,0,390,low_activity,0,390,0,390,low_activity,0,491,0,491,low_activity,0,0,0,1099,0,1099,4137684,965487,-0.6216,-390,-390,88,5,6,5,1
1775327917,5,94,0,0,0,0,no_volume,0,390,0,390,low_activity,0,491,0,491,low_activity,0,0,0,1099,0,1099,4137684,965487,-0.6216,0,-390,88,5,6,5,1
1775327918,5,94,0,0,0,0,no_volume,0,390,0,390,low_activity,0,491,0,491,low_activity,0,0,0,1099,0,1099,4137684,965487,-0.6216,0,-390,88,5,6,5,1
1775327919,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,1099,0,1099,4137684,965487,-0.6216,0,-390,88,5,6,5,1
1775327920,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,1099,0,1099,4137684,965487,-0.6216,0,-390,88,5,6,5,1
1775327921,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,1099,0,1099,4137684,965487,-0.6216,0,-390,88,5,6,5,1
1775327922,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,1099,0,1099,4137684,965487,-0.6216,0,-390,88,5,6,5,1
1775327923,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,1099,0,1099,4137684,965487,-0.6216,0,-390,88,5,6,5,1
1775327924,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,480,0,480,low_activity,78,0,78,1177,0,1177,4137606,965487,-0.6216,-78,-78,88,5,6,5,1
1775327925,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,480,0,480,low_activity,0,0,0,1177,0,1177,4137606,965487,-0.6216,-78,-78,88,5,6,5,1
1775327926,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,480,0,480,low_activity,0,0,0,1177,0,1177,4137606,965487,-0.6216,-78,-78,88,5,6,5,1
1775327927,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0,480,0,480,low_activity,0,0,0,1177,0,1177,4137606,965487,-0.6216,0,-78,88,5,6,5,1
1775327928,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0,480,0,480,low_activity,0,0,0,1177,0,1177,4137606,965487,-0.6216,0,-78,88,5,6,5,1
1775327929,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,1177,0,1177,4137606,965487,-0.6216,0,-78,88,5,6,5,1
1775327930,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,1177,0,1177,4137606,965487,-0.6216,0,-78,88,5,6,5,1
1775327931,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,952,0,952,4137606,965487,-0.6216,0,-78,88,5,6,5,1
1775327932,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,575,0,575,4137606,965487,-0.6216,0,-78,88,5,6,5,1
1775327933,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,575,0,575,4137606,965487,-0.6216,0,-78,88,5,6,5,1
1775327934,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,575,0,575,4137606,965487,-0.6216,0,0,88,5,6,5,1
1775327935,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,575,0,575,4137606,965487,-0.6216,0,0,88,5,6,5,1
1775327936,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,624,0,624,low_activity,156,0,156,731,0,731,4137450,965487,-0.6216,-156,-156,88,5,6,5,1
1775327937,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,624,0,624,low_activity,0,0,0,731,0,731,4137450,965487,-0.6216,-156,-156,88,5,6,5,1
1775327938,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,624,0,624,low_activity,0,0,0,731,0,731,4137450,965487,-0.6216,-156,-156,88,5,6,5,1
1775327939,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0,624,0,624,low_activity,0,0,0,731,0,731,4137450,965487,-0.6216,0,-156,88,5,6,5,1
1775327940,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0,624,0,624,low_activity,0,0,0,731,0,731,4137450,965487,-0.6216,0,-156,88,5,6,5,1
1775327941,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,731,0,731,4137450,965487,-0.6216,0,-156,88,5,6,5,1
1775327942,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,731,0,731,4137450,965487,-0.6216,0,-156,88,5,6,5,1
1775327943,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,731,0,731,4137450,965487,-0.6216,0,-156,88,5,6,5,1
1775327944,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,731,0,731,4137450,965487,-0.6216,0,-156,88,5,6,5,1
1775327945,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,731,0,731,4137450,965487,-0.6216,0,-156,88,5,6,5,1
1775327946,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,731,0,731,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327947,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,731,0,731,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327948,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,725,0,725,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327949,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,725,0,725,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327950,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,725,0,725,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327951,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,725,0,725,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327952,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,725,0,725,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327953,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,636,0,636,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327954,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,636,0,636,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327955,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,636,0,636,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327956,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,636,0,636,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327957,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,636,0,636,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327958,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,636,0,636,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327959,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,636,0,636,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327960,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,636,0,636,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327961,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,636,0,636,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327962,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,636,0,636,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327963,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,624,0,624,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327964,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,624,0,624,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327965,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,624,0,624,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327966,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,624,0,624,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327967,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,624,0,624,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327968,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,624,0,624,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327969,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,624,0,624,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327970,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,624,0,624,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327971,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,624,0,624,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327972,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,624,0,624,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327973,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,624,0,624,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327974,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327975,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,4137450,965487,-0.6216,0,0,88,5,6,5,1
1775327976,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,4137726,973167,-0.6192,276,276,88,5,6,5,1
1775327977,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,4137726,973167,-0.6192,276,276,88,5,6,5,1
1775327978,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,4137726,973167,-0.6192,276,276,88,5,6,5,1
1775327979,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,4137414,973167,-0.6192,-312,-36,88,5,6,5,1
1775327980,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,4137414,973167,-0.6192,-312,-36,88,5,6,5,1
1775327981,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,4137414,973167,-0.6192,-312,-36,88,5,6,5,1
1775327982,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,4137414,973167,-0.6192,0,-36,88,5,6,5,1
1775327983,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,4137414,973167,-0.6192,0,-36,88,5,6,5,1
1775327984,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156,4137414,973167,-0.6192,0,-36,88,5,6,5,1
1775327985,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,171,0,171,4137399,973167,-0.6192,-15,-51,88,5,6,5,1
1775327986,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,171,0,171,4137399,973167,-0.6192,-15,-327,88,5,6,5,1
1775327987,5,94,0,122,0,122,low_activity,0,122,0,122,low_activity,0,122,0,122,low_activity,107,0,107,278,0,278,4137292,973167,-0.6191,-122,-434,88,5,6,5,1
1775327988,5,94,0,107,0,107,low_activity,0,122,0,122,low_activity,0,122,0,122,low_activity,0,0,0,278,0,278,4137292,973167,-0.6191,-107,-434,88,5,6,5,1
1775327989,5,94,0,107,0,107,low_activity,0,122,0,122,low_activity,0,122,0,122,low_activity,0,0,0,278,0,278,4137292,973167,-0.6191,-107,-122,88,5,6,5,1
1775327990,5,94,0,15,0,15,low_activity,0,122,0,122,low_activity,0,137,0,137,low_activity,15,0,15,293,0,293,4137277,973167,-0.6191,-15,-137,88,5,6,5,1
1775327991,5,94,0,15,0,15,low_activity,0,122,0,122,low_activity,0,137,0,137,low_activity,0,0,0,293,0,293,4137277,973167,-0.6191,-15,-137,88,5,6,5,1
1775327992,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,137,0,137,low_activity,0,0,0,293,0,293,4137277,973167,-0.6191,-15,-137,88,5,6,5,1
1775327993,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0,137,0,137,low_activity,0,0,0,293,0,293,4137277,973167,-0.6191,0,-137,88,5,6,5,1
1775327994,5,94,0,100,0,100,low_activity,0,115,0,115,low_activity,0,237,0,237,low_activity,100,0,100,393,0,393,4137177,973167,-0.6191,-100,-237,88,5,6,5,1
1775327995,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,237,0,237,low_activity,0,0,0,393,0,393,4137177,973167,-0.6191,-100,-222,88,5,6,5,1
1775327996,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,237,0,237,low_activity,0,0,0,237,0,237,4137177,973167,-0.6191,-100,-222,88,5,6,5,1
1775327997,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,0,237,0,237,low_activity,0,0,0,237,0,237,4137177,973167,-0.6191,0,-115,88,5,6,5,1
1775327998,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,0,237,0,237,low_activity,0,0,0,237,0,237,4137177,973167,-0.6191,0,-115,88,5,6,5,1
1775327999,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,237,0,237,4137177,973167,-0.6191,0,-115,88,5,6,5,1
1775328000,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,237,0,237,4137177,973167,-0.6191,0,-100,88,5,6,5,1
1775328001,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,237,0,237,4137177,973167,-0.6191,0,-100,88,5,6,5,1
1775328002,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,299,0,299,low_total_volume,62,0,62,299,0,299,4137115,973167,-0.6191,-62,-162,88,5,6,5,1
1775328003,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,299,0,299,low_total_volume,0,0,0,299,0,299,4137115,973167,-0.6191,-62,-162,88,5,6,5,1
1775328004,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0,299,0,299,low_total_volume,0,0,0,299,0,299,4137115,973167,-0.6191,-62,-62,88,5,6,5,1
1775328005,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0,299,0,299,low_total_volume,0,0,0,299,0,299,4137115,973167,-0.6191,0,-62,88,5,6,5,1
1775328006,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0,299,0,299,low_total_volume,0,0,0,299,0,299,4137115,973167,-0.6191,0,-62,88,5,6,5,1
1775328007,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,299,0,299,4137115,973167,-0.6191,0,-62,88,5,6,5,1
1775328008,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,299,0,299,4137115,973167,-0.6191,0,-62,88,5,6,5,1
1775328009,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,299,0,299,4137115,973167,-0.6191,0,-62,88,5,6,5,1
1775328010,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,299,0,299,4137115,973167,-0.6191,0,-62,88,5,6,5,1
1775328011,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,299,0,299,4137115,973167,-0.6191,0,-62,88,5,6,5,1
1775328012,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,299,0,299,4137115,973167,-0.6191,0,0,88,5,6,5,1
1775328013,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,299,0,299,4137115,973167,-0.6191,0,0,88,5,6,5,1
