ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773876826,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2872210,1290445,-0.38,4857,17488,83,14,15,14,1
1773876827,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2854420,1273145,-0.3831,-18428,-783,83,14,15,14,1
1773876828,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2854420,1273145,-0.3831,26693,-302,83,14,15,14,1
1773876829,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2852450,1273145,-0.3828,-19760,-2272,83,14,15,14,1
1773876830,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2854427,1273145,-0.3831,7,-295,83,14,15,14,1
1773876831,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2854427,1273145,-0.3831,7,-295,83,14,15,14,1
1773876832,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2861427,1280144,-0.3818,8977,-5445,83,14,15,14,1
1773876833,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2861908,1279694,-0.382,7481,-5445,83,14,15,14,1
1773876834,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2861415,1279694,-0.382,6988,-11433,83,14,15,14,1
1773876835,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2861415,1279695,-0.382,-12,33688,83,14,15,14,1
1773876836,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2861896,1279695,-0.382,-12,-10314,83,14,15,14,1
1773876837,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2861415,1279695,-0.382,0,6995,83,14,15,14,1
1773876838,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2861327,1279695,-0.3819,-88,6907,83,14,15,14,1
1773876839,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2861327,1279695,-0.3819,-569,8877,83,14,15,14,1
1773876840,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2861327,1279695,-0.3819,-88,6900,83,14,15,14,1
1773876841,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2860453,1279695,-0.3818,-874,6026,83,14,15,14,1
1773876842,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2859843,1279995,-0.3816,-1484,-1584,83,14,15,14,1
1773876843,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2859843,1279995,-0.3816,-1484,-2065,83,14,15,14,1
1773876844,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2858885,1279995,-0.3815,-1568,-2530,83,14,15,14,1
1773876845,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2858885,1279995,-0.3815,-958,-2530,83,14,15,14,1
1773876846,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2858885,1280145,-0.3814,-958,-3011,83,14,15,14,1
1773876847,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2859359,1280145,-0.3815,474,-2056,83,14,15,14,1
1773876848,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2859114,1280145,-0.3815,229,-2213,83,14,15,14,1
1773876849,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2859114,1280145,-0.3815,229,-2213,83,14,15,14,1
1773876850,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2859114,1280145,-0.3815,-245,-2213,83,14,15,14,1
1773876851,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2859114,1280145,-0.3815,0,-1339,83,14,15,14,1
1773876852,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2859114,1280145,-0.3815,0,-729,83,14,15,14,1
1773876853,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2859593,1280145,-0.3815,479,-250,83,14,15,14,1
1773876854,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2859593,1280145,-0.3815,479,708,83,14,15,14,1
1773876855,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2860074,1280145,-0.3816,960,1189,83,14,15,14,1
1773876856,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2857741,1280145,-0.3813,-1852,-1144,83,14,15,14,1
1773876857,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2857743,1280145,-0.3813,-1850,-1616,83,14,15,14,1
1773876858,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2857262,1280145,-0.3812,-2812,-1852,83,14,15,14,1
1773876859,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2857262,1280145,-0.3812,-479,-1852,83,14,15,14,1
1773876860,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2857262,1280145,-0.3812,-481,-1852,83,14,15,14,1
1773876861,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2857262,1280140,-0.3812,0,-1852,83,14,15,14,1
1773876862,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2857017,1280140,-0.3811,-245,-2097,83,14,15,14,1
1773876863,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2857498,1280140,-0.3812,236,-2095,83,14,15,14,1
1773876864,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2857017,1280140,-0.3811,-245,-2576,83,14,15,14,1
1773876865,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2857017,1280140,-0.3811,0,-3057,83,14,15,14,1
1773876866,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2857017,1280140,-0.3811,-481,-724,83,14,15,14,1
1773876867,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2857017,1280140,-0.3811,0,-726,83,14,15,14,1
1773876868,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2857017,1280140,-0.3811,0,-245,83,14,15,14,1
1773876869,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2858936,1280140,-0.3814,1919,1674,83,14,15,14,1
1773876870,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2858936,1280140,-0.3814,1919,1674,83,14,15,14,1
1773876871,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2858936,1280140,-0.3814,1919,1674,83,14,15,14,1
1773876872,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2859866,1280140,-0.3816,930,2849,83,14,15,14,1
1773876873,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2617252,1230140,-0.3605,-241684,-240246,83,14,15,14,1
1773876874,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2845289,1266190,-0.3841,-13647,-11728,83,14,15,14,1
1773876875,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2845289,1266190,-0.3841,-14577,-11728,83,14,15,14,1
1773876876,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2845289,1266190,-0.3841,228037,-11728,83,14,15,14,1
1773876877,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2845038,1266190,-0.384,-251,-11979,83,14,15,14,1
1773876878,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2845496,1266190,-0.3841,207,-11521,83,14,15,14,1
1773876879,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844047,1266190,-0.3839,-1242,-14889,83,14,15,14,1
1773876880,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844047,1266190,-0.3839,-991,-14889,83,14,15,14,1
1773876881,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2844047,1266190,-0.3839,-1449,-14889,83,14,15,14,1
1773876882,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2842458,1266240,-0.3836,-1589,-17408,83,14,15,14,1
1773876883,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842948,1266240,-0.3837,-1099,225696,83,14,15,14,1
1773876884,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842948,1266240,-0.3837,-1099,-2341,83,14,15,14,1
1773876885,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842948,1266240,-0.3837,490,-2341,83,14,15,14,1
1773876886,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842939,1266240,-0.3837,-9,-2350,83,14,15,14,1
1773876887,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842458,1266240,-0.3836,-490,-2580,83,14,15,14,1
1773876888,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842458,1266240,-0.3836,-490,-3038,83,14,15,14,1
1773876889,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842458,1266240,-0.3836,-481,-1589,83,14,15,14,1
1773876890,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842458,1266240,-0.3836,0,-1589,83,14,15,14,1
1773876891,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842213,1266240,-0.3836,-245,-1834,83,14,15,14,1
1773876892,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842184,1266240,-0.3836,-274,-274,83,14,15,14,1
1773876893,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842184,1266240,-0.3836,-274,-764,83,14,15,14,1
1773876894,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842184,1266240,-0.3836,-29,-764,83,14,15,14,1
1773876895,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842184,1266240,-0.3836,0,-764,83,14,15,14,1
1773876896,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2842115,1266240,-0.3836,-69,-824,83,14,15,14,1
1773876897,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2842115,1266240,-0.3836,-69,-343,83,14,15,14,1
1773876898,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2842115,1266240,-0.3836,-69,-343,83,14,15,14,1
1773876899,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2842115,1266240,-0.3836,0,-343,83,14,15,14,1
1773876900,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2842605,1266240,-0.3837,490,147,83,14,15,14,1
1773876901,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2842970,1266240,-0.3837,855,757,83,14,15,14,1
1773876902,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2799423,1265940,-0.3772,-42692,-42761,83,14,15,14,1
1773876903,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2841185,1265940,-0.3835,-1420,-999,83,14,15,14,1
1773876904,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2840711,1265940,-0.3835,-2259,-1473,83,14,15,14,1
1773876905,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2841198,1265940,-0.3835,41775,-986,83,14,15,14,1
1773876906,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2841194,1265940,-0.3835,9,-921,83,14,15,14,1
1773876907,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2841194,1266090,-0.3835,483,-921,83,14,15,14,1
1773876908,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2834619,1266090,-0.3825,-6579,-7496,83,14,15,14,1
1773876909,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2831327,1266090,-0.382,-9867,-10788,83,14,15,14,1
1773876910,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2847622,1266090,-0.3845,6428,5017,83,14,15,14,1
1773876911,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2830831,1266240,-0.3819,-3788,-12139,83,14,15,14,1
1773876912,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2830831,1266240,-0.3819,-496,31408,83,14,15,14,1
1773876913,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2830419,1266240,-0.3818,-17203,-10766,83,14,15,14,1
1773876914,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2830940,1266240,-0.3819,109,-9771,83,14,15,14,1
1773876915,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2830940,1266240,-0.3819,109,-10258,83,14,15,14,1
1773876916,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2830940,1266240,-0.3819,521,-10254,83,14,15,14,1
1773876917,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2830940,1266240,-0.3819,0,-10254,83,14,15,14,1
1773876918,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2830940,1266240,-0.3819,0,-3679,83,14,15,14,1
1773876919,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2830940,1266240,-0.3819,0,-387,83,14,15,14,1
1773876920,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2822331,1266240,-0.3806,-8609,-25291,83,14,15,14,1
1773876921,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2822331,1266240,-0.3806,-8609,-8500,83,14,15,14,1
1773876922,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2821188,1266240,-0.3804,-9752,-9643,83,14,15,14,1
1773876923,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2821188,1266240,-0.3804,-1143,-9231,83,14,15,14,1
1773876924,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2821188,1266240,-0.3804,-1143,-9752,83,14,15,14,1
1773876925,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838633,1266240,-0.3831,17445,7693,83,14,15,14,1
1773876926,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2837645,1266240,-0.3829,16457,6705,83,14,15,14,1
1773876927,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2837645,1266240,-0.3829,16457,6705,83,14,15,14,1
1773876928,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2778606,1266240,-0.3739,-60027,-52334,83,14,15,14,1
1773876929,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2819648,1266240,-0.3802,-17997,-11292,83,14,15,14,1
1773876930,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2819648,1266738,-0.38,-17997,-2683,83,14,15,14,1
1773876931,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2817608,1266738,-0.3797,39002,-4723,83,14,15,14,1
1773876932,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2823559,1266738,-0.3806,3911,2371,83,14,15,14,1
1773876933,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2823559,1264522,-0.3814,3911,2371,83,14,15,14,1
1773876934,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2823422,1264522,-0.3813,5814,2234,83,14,15,14,1
1773876935,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2815133,1264522,-0.3801,-8426,-23500,83,14,15,14,1
1773876936,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2819534,1264522,-0.3808,-4025,-18111,83,14,15,14,1
1773876937,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2819334,1264522,-0.3807,-4088,-18311,83,14,15,14,1
1773876938,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2819334,1264522,-0.3807,4201,40728,83,14,15,14,1
1773876939,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2836400,1264022,-0.3835,16866,16752,83,14,15,14,1
1773876940,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2836400,1264022,-0.3835,17066,16752,83,14,15,14,1
1773876941,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2836400,1264022,-0.3835,17066,18792,83,14,15,14,1
1773876942,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2836400,1266038,-0.3828,0,12841,83,14,15,14,1
1773876943,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2836400,1266038,-0.3828,0,12841,83,14,15,14,1
1773876944,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2836400,1266038,-0.3828,0,12978,83,14,15,14,1
1773876945,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2836400,1266038,-0.3828,0,21267,83,14,15,14,1
1773876946,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2836400,1266038,-0.3828,0,16866,83,14,15,14,1
1773876947,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2836400,1266038,-0.3828,0,17066,83,14,15,14,1
1773876948,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2836400,1266038,-0.3828,0,17066,83,14,15,14,1
1773876949,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2836890,1266238,-0.3828,490,490,83,14,15,14,1
1773876950,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2837270,1266238,-0.3829,870,870,83,14,15,14,1
1773876951,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2837270,1266238,-0.3829,870,870,83,14,15,14,1
1773876952,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2837270,1266238,-0.3829,380,870,83,14,15,14,1
1773876953,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2837270,1266238,-0.3829,0,870,83,14,15,14,1
1773876954,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2837270,1266238,-0.3829,0,870,83,14,15,14,1
1773876955,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2836780,1266238,-0.3828,-490,380,83,14,15,14,1
1773876956,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2836780,1266238,-0.3828,-490,380,83,14,15,14,1
1773876957,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2835794,1268254,-0.3819,-1476,-606,83,14,15,14,1
1773876958,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2835530,1266238,-0.3826,-1250,-870,83,14,15,14,1
1773876959,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2835530,1266238,-0.3826,-1250,-1360,83,14,15,14,1
1773876960,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2835451,1266238,-0.3826,-343,-1819,83,14,15,14,1
1773876961,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2835451,1266238,-0.3826,-79,-1819,83,14,15,14,1
1773876962,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2835451,1266238,-0.3826,-79,-1819,83,14,15,14,1
1773876963,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2835451,1266238,-0.3826,0,-1819,83,14,15,14,1
1773876964,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2835451,1266238,-0.3826,0,-1819,83,14,15,14,1
1773876965,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2835825,1266238,-0.3826,374,-955,83,14,15,14,1
1773876966,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2836299,1266238,-0.3827,848,-481,83,14,15,14,1
1773876967,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838217,1265938,-0.3831,2766,2423,83,14,15,14,1
1773876968,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838190,1265938,-0.3831,2365,2660,83,14,15,14,1
1773876969,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838214,1265938,-0.3831,1915,2684,83,14,15,14,1
1773876970,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2838219,1265938,-0.3831,2,2768,83,14,15,14,1
1773876971,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839574,1263772,-0.384,1384,4123,83,14,15,14,1
1773876972,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2841534,1264072,-0.3842,3320,6083,83,14,15,14,1
1773876973,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2841534,1266088,-0.3835,3315,6083,83,14,15,14,1
1773876974,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2841534,1266088,-0.3835,1960,6083,83,14,15,14,1
1773876975,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2841534,1266238,-0.3835,0,5709,83,14,15,14,1
1773876976,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2841505,1266238,-0.3835,-29,5206,83,14,15,14,1
1773876977,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843973,1266243,-0.3839,2439,5756,83,14,15,14,1
