ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774314170,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1384974,2226179,0.2329,0,-2285,15,70,82,81,1
1774314171,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1384974,2226179,0.2329,0,-1046,15,70,82,81,1
1774314172,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1384974,2226179,0.2329,0,-1046,15,70,82,81,1
1774314173,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1384974,2226179,0.2329,0,-1046,15,70,82,81,1
1774314174,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1384974,2226179,0.2329,0,-1046,15,70,82,81,1
1774314175,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1384974,2226179,0.2329,0,-1022,15,70,82,81,1
1774314176,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1384974,2226179,0.2329,0,0,15,70,82,81,1
1774314177,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1385276,2226179,0.2328,302,302,15,70,82,81,1
1774314178,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1385276,2226179,0.2328,302,302,15,70,82,81,1
1774314179,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1385276,2226179,0.2328,302,302,15,70,82,81,1
1774314180,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1385276,2226179,0.2328,0,302,15,70,82,81,1
1774314181,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1382506,2226179,0.2338,-2770,-2468,13,70,82,81,1
1774314182,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1382506,2226179,0.2338,-2770,-2468,13,70,82,81,1
1774314183,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1382506,2226179,0.2338,-2770,-2468,13,70,82,81,1
1774314184,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1382506,2226179,0.2338,0,-2468,13,70,82,81,1
1774314185,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1382506,2226179,0.2338,0,-2468,13,70,82,81,1
1774314186,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1382506,2226179,0.2338,0,-2468,13,70,82,81,1
1774314187,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1382291,2226179,0.2339,-215,-2985,13,70,82,81,1
1774314188,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383313,2227201,0.2337,807,-1963,14,70,82,81,1
1774314189,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383313,2227201,0.2337,807,-1963,14,70,82,81,1
1774314190,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383313,2227201,0.2337,1022,-1963,14,70,82,81,1
1774314191,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383313,2227201,0.2337,0,807,14,70,82,81,1
1774314192,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383313,2227201,0.2337,0,807,14,70,82,81,1
1774314193,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383313,2227201,0.2337,0,807,14,70,82,81,1
1774314194,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383313,2227201,0.2337,0,807,14,70,82,81,1
1774314195,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1323313,2167201,0.2418,-60000,-59193,14,70,82,81,1
1774314196,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1323313,2167201,0.2418,-60000,-59193,14,70,82,81,1
1774314197,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1323313,2167201,0.2418,-60000,-58978,14,70,82,81,1
1774314198,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1323207,2167087,0.2418,-106,-60106,14,71,82,81,1
1774314199,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323195,2167087,0.2418,-118,-60118,14,71,82,81,1
1774314200,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323195,2167087,0.2418,-118,-60118,14,71,82,81,1
1774314201,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323195,2167087,0.2418,-12,-60118,14,71,82,81,1
1774314202,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323195,2167087,0.2418,0,-60118,14,71,82,81,1
1774314203,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323195,2167087,0.2418,0,-60118,14,71,82,81,1
1774314204,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1323195,2167087,0.2418,0,-60118,14,71,82,81,1
1774314205,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323166,2166065,0.2416,-29,-147,14,71,82,81,1
1774314206,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322144,2166065,0.2419,-1051,-1169,13,71,82,81,1
1774314207,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322138,2166065,0.2419,-1057,-1175,13,71,82,81,1
1774314208,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322138,2166065,0.2419,-1028,-1069,13,71,82,81,1
1774314209,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322138,2166065,0.2419,-6,-1057,13,71,82,81,1
1774314210,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322108,2166065,0.2419,-30,-1087,13,71,82,81,1
1774314211,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322108,2166064,0.2419,-30,-1087,13,71,82,81,1
1774314212,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321898,2166064,0.242,-240,-1297,13,71,82,81,1
1774314213,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024929,2078278,0.3394,-297179,-298266,13,71,82,81,1
1774314214,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024896,2078278,0.3395,-297212,-298299,13,71,82,81,1
1774314215,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004707,2065240,0.3455,-317191,-318459,13,70,82,81,1
1774314216,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840467,2059791,0.4204,-184462,-481677,13,69,82,80,2
1774314217,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840458,2059984,0.4205,-184438,-481680,13,69,82,80,2
1774314218,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840458,2059984,0.4205,-164249,-481680,13,69,82,80,2
1774314219,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840458,2059984,0.4205,-9,-481680,13,69,82,80,2
1774314220,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840458,2059984,0.4205,0,-481650,13,69,82,80,2
1774314221,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840457,2059133,0.4203,-1,-481651,13,69,82,80,2
1774314222,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840938,2058160,0.4199,480,-480960,13,69,82,80,2
1774314223,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840938,2060014,0.4202,480,-183991,13,69,82,80,2
1774314224,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840938,2060014,0.4202,481,-183958,13,69,82,80,2
1774314225,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840938,2060014,0.4202,0,-163769,13,69,82,80,2
1774314226,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840938,2060014,0.4202,0,471,13,69,82,80,2
1774314227,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840938,2060014,0.4202,0,480,13,69,82,80,2
1774314228,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840938,2060014,0.4202,0,480,13,69,82,80,2
1774314229,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840938,2060014,0.4202,0,480,13,69,82,80,2
1774314230,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840938,2060014,0.4202,0,480,13,69,82,80,2
1774314231,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840938,2060014,0.4202,0,481,13,69,82,80,2
1774314232,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840938,2060014,0.4202,0,0,13,69,82,80,2
1774314233,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840938,2060014,0.4202,0,0,13,69,82,80,2
1774314234,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840938,2060014,0.4202,0,0,13,69,82,80,2
1774314235,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845879,2060015,0.4178,4941,4941,13,69,82,80,2
1774314236,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845879,2060015,0.4178,4941,4941,13,69,82,80,2
1774314237,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845879,2060015,0.4178,4941,4941,13,69,82,80,2
1774314238,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,839010,2056553,0.4205,-6869,-1928,13,69,82,80,2
1774314239,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,839010,2056555,0.4205,-6869,-1928,13,69,82,80,2
1774314240,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834692,2055974,0.4225,-11187,-6246,13,69,82,80,2
1774314241,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834692,2055974,0.4225,-4318,-6246,13,69,82,80,2
1774314242,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834692,2055974,0.4225,-4318,-6246,13,69,82,80,2
1774314243,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834692,2055974,0.4225,0,-6246,13,69,82,80,2
1774314244,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834692,2055974,0.4225,0,-6246,13,69,82,80,2
1774314245,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,838749,2056540,0.4206,4057,-7130,13,69,82,80,2
1774314246,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,838749,2056540,0.4206,4057,-7130,13,69,82,80,2
1774314247,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832740,2055920,0.4234,-1952,-13139,13,69,82,80,2
1774314248,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,752936,2056193,0.4639,-85813,-86074,14,69,81,80,1
1774314249,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,858772,2056251,0.4108,20023,19762,14,69,81,80,1
1774314250,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,858772,2056251,0.4108,26032,24080,14,69,81,80,1
1774314251,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,839008,2055623,0.4203,86072,4316,14,69,81,80,1
1774314252,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,844414,2055623,0.4177,-14358,9722,14,69,81,80,1
1774314253,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,842909,2055623,0.4184,-15863,8217,14,69,81,80,1
1774314254,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,845696,2058063,0.4175,6688,11004,14,70,81,80,1
1774314255,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,846047,2058063,0.4173,1633,7298,14,70,81,80,1
1774314256,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,846427,2058061,0.4172,3518,7678,14,70,81,80,1
1774314257,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,846427,2058061,0.4172,731,13687,14,70,81,80,1
1774314258,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,846427,2058061,0.4172,380,93491,14,70,81,80,1
1774314259,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,846427,2058061,0.4172,0,-12345,14,70,81,80,1
1774314260,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,846427,2058061,0.4172,0,-12345,14,70,81,80,1
1774314261,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,846427,2058061,0.4172,0,7419,14,70,81,80,1
1774314262,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,924165,2097280,0.3883,77738,79751,14,70,81,80,1
1774314263,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,940447,2102909,0.382,94020,97538,14,70,81,80,1
1774314264,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,940138,2102909,0.3821,93711,94442,14,70,81,80,1
1774314265,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940078,2102909,0.3821,15913,94031,14,70,81,80,1
1774314266,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940105,2102909,0.3821,-342,93678,14,70,81,80,1
1774314267,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940105,2102909,0.3821,-33,93678,14,70,81,80,1
1774314268,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,942779,2097909,0.3799,2701,96352,14,70,81,80,1
1774314269,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,942579,2097909,0.38,2474,96152,14,70,81,80,1
1774314270,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892820,2074609,0.3983,-47285,46393,14,70,81,80,1
1774314271,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1092120,2129398,0.322,149341,245693,14,70,81,80,1
1774314272,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1106216,2137319,0.3179,163637,182051,14,70,81,80,1
1774314273,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1102575,2142855,0.3205,209755,162128,14,70,81,80,1
1774314274,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1102575,2142855,0.3205,10455,162437,14,70,81,80,1
1774314275,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1102128,2147822,0.3218,-4088,162050,14,70,81,80,1
1774314276,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1104305,2147700,0.3208,1730,164200,14,70,81,80,1
1774314277,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1104305,2147686,0.3208,1730,164200,14,70,81,80,1
1774314278,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094663,2147670,0.3248,-7465,151884,14,70,81,80,1
1774314279,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1107282,2147670,0.3196,2977,164703,14,70,81,80,1
1774314280,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1107222,2147670,0.3197,2917,214402,14,70,81,80,1
1774314281,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1107222,2147670,0.3197,12559,15102,14,70,81,80,1
1774314282,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1107222,2147670,0.3197,-60,1006,14,70,81,80,1
1774314283,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1107192,2147670,0.3197,-30,4617,14,70,81,80,1
1774314284,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1107192,2097670,0.3091,-30,4617,14,70,81,80,1
1774314285,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1107214,2147670,0.3197,-8,5086,14,70,81,80,1
1774314286,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1107116,2147670,0.3197,-76,2811,14,70,81,80,1
1774314287,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1107116,2147670,0.3197,-76,2811,14,70,81,80,1
1774314288,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1107116,2147670,0.3197,-98,12453,14,70,81,80,1
1774314289,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1107116,2147666,0.3197,0,-166,14,71,81,80,1
1774314290,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1107116,2131231,0.3162,0,-106,14,71,81,80,1
1774314291,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096145,2149699,0.3246,-10971,-11077,14,71,81,80,1
1774314292,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1105944,2149699,0.3206,-1172,-1278,14,71,81,80,1
1774314293,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1105944,2154828,0.3217,-1172,-1248,14,71,81,80,1
1774314294,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1106559,2164934,0.3235,10414,-633,14,71,81,80,1
1774314295,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1106559,2164934,0.3235,615,-655,14,71,81,80,1
1774314296,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1106559,2164645,0.3235,615,-557,14,71,81,80,1
1774314297,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1106578,2159484,0.3224,19,-538,14,71,81,80,1
1774314298,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096944,2164750,0.3274,-9615,-10172,14,71,81,80,1
1774314299,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096329,2159750,0.3266,-10230,-10787,14,71,81,80,1
1774314300,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073843,2125283,0.3287,-32735,-33273,14,71,81,80,1
1774314301,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074186,2125283,0.3285,-22758,-21959,14,71,81,80,1
1774314302,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1074186,2125283,0.3285,-22143,-31758,14,71,81,80,1
1774314303,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096582,2151023,0.3247,22739,-9362,14,71,81,80,1
1774314304,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096582,2151023,0.3247,22396,-9977,14,71,81,80,1
1774314305,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096582,2151023,0.3247,22396,-9977,14,71,81,80,1
1774314306,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096582,2151023,0.3247,0,-9977,14,71,81,80,1
1774314307,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096582,2151023,0.3247,0,-9996,14,71,81,80,1
1774314308,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096582,2151023,0.3247,0,-362,14,71,81,80,1
1774314309,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096582,2151034,0.3247,0,253,14,72,81,80,1
1774314310,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1096465,2151034,0.3247,-117,22622,14,72,81,80,1
1774314311,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1079825,2151034,0.3316,-16757,5639,13,72,81,80,1
1774314312,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1079976,2151031,0.3315,-16606,5790,13,72,81,80,1
1774314313,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1079976,2151031,0.3315,-16489,-16606,13,72,81,80,1
1774314314,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1079976,2151031,0.3315,151,-16606,13,72,81,80,1
1774314315,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1079476,2151031,0.3317,-500,-17106,13,72,81,80,1
1774314316,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,885349,2158035,0.4182,-194627,-211233,14,70,80,79,1
1774314317,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1181979,2159253,0.2925,102003,85397,14,70,80,79,1
1774314318,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1181324,2159253,0.2927,101848,84742,14,70,80,79,1
1774314319,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182601,2164880,0.2934,297252,86019,14,70,80,79,1
1774314320,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182592,2164867,0.2934,613,86127,14,70,80,79,1
1774314321,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1183282,2165066,0.2932,1958,103457,14,70,80,79,1
1774314322,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1183282,2160259,0.2922,681,103306,14,70,80,79,1
1774314323,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1183282,2160259,0.2922,690,103306,14,70,80,79,1
