ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773533679,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276989,1987339,-0.0679,-1218,3498,58,35,38,36,2
1773533680,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276860,1987075,-0.068,-1097,-2038,58,35,38,36,2
1773533681,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2252986,1968259,-0.0675,-24217,107604,58,36,38,37,1
1773533682,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254124,1968259,-0.0677,-22865,-14934,58,36,38,37,1
1773533683,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255889,1968514,-0.068,-20971,-19167,58,36,38,37,1
1773533684,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255724,1968664,-0.068,2738,-25507,58,36,38,37,1
1773533685,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254023,1968812,-0.0675,-101,-27184,58,36,38,37,1
1773533686,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255908,1970678,-0.0675,19,-22299,58,36,38,37,1
1773533687,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255712,1972309,-0.067,-12,-22245,58,36,38,37,1
1773533688,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253624,1972309,-0.0666,-399,-23579,58,36,38,37,1
1773533689,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261254,1971643,-0.0684,5346,-15735,58,36,38,37,1
1773533690,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259808,1969168,-0.0687,4096,-17052,58,36,38,37,1
1773533691,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2270125,1971133,-0.0705,16501,17139,58,36,38,37,1
1773533692,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272629,1971133,-0.071,11375,18505,58,36,38,37,1
1773533693,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264639,1971949,-0.0691,4831,8750,58,36,38,37,1
1773533694,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274000,1971148,-0.0713,3875,18276,58,36,38,37,1
1773533695,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273978,1971148,-0.0713,1349,19955,58,36,38,37,1
1773533696,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273953,1971148,-0.0713,9314,18045,58,36,38,37,1
1773533697,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269389,1970449,-0.0705,-4611,13677,58,36,38,37,1
1773533698,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279862,1970449,-0.0728,5884,26238,58,36,38,37,1
1773533699,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279862,1970449,-0.0728,5909,18608,58,36,38,37,1
1773533700,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280188,1970799,-0.0728,10799,20380,58,36,38,37,1
1773533701,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280188,1970799,-0.0728,326,10063,58,36,38,37,1
1773533702,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280000,1970799,-0.0727,138,7371,58,36,38,37,1
1773533703,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280000,1970799,-0.0727,-188,15361,58,36,38,37,1
1773533704,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285739,1970799,-0.074,5551,11739,58,36,38,37,1
1773533705,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285739,1970799,-0.074,5739,11761,58,36,38,37,1
1773533706,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283229,1970799,-0.0734,3229,9276,58,36,38,37,1
1773533707,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284068,1970799,-0.0736,-1671,14679,58,36,38,37,1
1773533708,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282317,1970799,-0.0732,-3422,2455,58,36,38,37,1
1773533709,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282986,1970799,-0.0734,-243,3124,58,36,38,37,1
1773533710,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283717,1971511,-0.0734,-351,3529,58,36,38,37,1
1773533711,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282490,1969242,-0.0737,173,2302,58,36,38,37,1
1773533712,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279625,1976690,-0.0712,-3361,-375,58,36,38,37,1
1773533713,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279620,1976182,-0.0713,-4097,-380,58,36,38,37,1
1773533714,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279197,1976182,-0.0712,-3293,-6542,58,36,38,37,1
1773533715,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279219,1976332,-0.0712,-406,-6520,58,36,38,37,1
1773533716,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279259,1974018,-0.0718,-361,-3970,58,35,38,37,1
1773533717,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275911,1969485,-0.0722,-3286,-8157,58,35,38,37,1
1773533718,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274835,1969685,-0.0719,-4384,-7482,58,35,38,37,1
1773533719,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276214,1969685,-0.0722,-3045,-6772,58,35,38,37,1
1773533720,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274993,1969687,-0.0719,-918,-8724,58,35,38,37,1
1773533721,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279728,1969687,-0.073,4893,-2762,58,35,38,37,1
1773533722,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279112,1969687,-0.0728,2898,-513,58,35,38,37,1
1773533723,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279112,1969687,-0.0728,4119,-508,58,35,38,37,1
1773533724,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2278974,1969416,-0.0729,-754,-223,58,35,38,37,1
1773533725,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273637,1969474,-0.0717,-5475,-5582,55,36,39,38,1
1773533726,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275028,1967561,-0.0725,-4084,-4231,55,36,39,38,1
1773533727,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274878,1967411,-0.0725,-4096,-1033,55,36,39,38,1
1773533728,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265808,1970580,-0.0697,-7829,-9027,55,36,39,38,1
1773533729,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263470,1970580,-0.0692,-11558,-12744,55,36,39,38,1
1773533730,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265408,1970730,-0.0696,-9470,-9585,55,36,39,38,1
1773533731,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265221,1970286,-0.0696,-587,-14507,55,36,39,38,1
1773533732,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264966,1970286,-0.0696,1496,-14146,55,36,39,38,1
1773533733,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275651,1970336,-0.0719,10243,-3461,55,36,39,38,1
1773533734,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2153883,1857767,-0.0738,-111338,-125091,55,36,39,38,1
1773533735,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283694,1976543,-0.0721,18728,10057,55,36,39,38,1
1773533736,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283944,1976825,-0.0721,8293,8916,55,36,39,38,1
1773533737,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283829,1975806,-0.0723,129946,8951,55,36,39,38,1
1773533738,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275820,1976372,-0.0704,-7874,10012,55,36,39,38,1
1773533739,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275697,1974272,-0.0709,-8247,12227,55,36,39,38,1
1773533740,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273473,1975294,-0.0702,-10356,8065,54,37,40,39,1
1773533741,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273717,1975294,-0.0702,-2103,8496,54,37,40,39,1
1773533742,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273709,1975294,-0.0702,-1988,8743,54,37,40,39,1
1773533743,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273709,1975294,-0.0702,236,-1942,54,37,40,39,1
1773533744,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267955,1975294,-0.069,-5762,114072,55,37,40,39,1
1773533745,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2144578,1859078,-0.0713,-129131,-139116,55,37,40,39,1
1773533746,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265936,1993684,-0.0639,-7773,-18008,55,37,40,39,1
1773533747,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260817,1993684,-0.0628,-7138,-23012,55,37,40,39,1
1773533748,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260776,1993684,-0.0628,116198,-15044,55,37,40,39,1
1773533749,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267042,1981053,-0.0673,1106,-8655,55,37,40,39,1
1773533750,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261795,1976516,-0.0673,978,-11678,55,37,40,39,1
1773533751,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269087,1977110,-0.0688,8311,-4630,55,37,40,39,1
1773533752,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268974,1977110,-0.0687,1932,-4735,56,37,40,39,1
1773533753,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259673,1975091,-0.0672,-2122,-14036,55,37,41,39,2
1773533754,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269673,1975091,-0.0694,586,1718,55,37,41,39,2
1773533755,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2143203,1860207,-0.0707,-125771,-1375,57,37,40,39,1
1773533756,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138410,1855201,-0.0709,-121263,-127526,55,37,41,39,2
1773533757,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2145945,1852701,-0.0733,-123728,-114872,54,37,41,39,2
1773533758,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268848,1963648,-0.0721,125645,8072,54,37,41,39,2
1773533759,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276991,1962288,-0.0742,138581,9949,55,37,40,39,1
1773533760,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276214,1960822,-0.0744,130269,14419,55,37,40,39,1
1773533761,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267575,1957869,-0.0733,-1273,-1512,55,37,40,39,1
1773533762,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245394,1959869,-0.0679,-31597,-23580,55,37,40,39,1
1773533763,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245371,1959869,-0.0679,-30843,-14302,55,37,40,39,1
1773533764,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2244690,1959869,-0.0677,-22885,-24983,55,37,40,39,1
1773533765,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2244626,1960119,-0.0677,-768,101423,55,37,40,39,1
1773533766,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2237227,1979038,-0.0612,-8144,98817,55,37,40,39,1
1773533767,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238083,1980688,-0.061,-6607,92138,56,37,40,39,1
1773533768,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243082,1985686,-0.0609,-1544,-25766,55,37,40,39,1
1773533769,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246525,1968660,-0.0659,9298,-30466,55,37,40,39,1
1773533770,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246521,1967041,-0.0663,8438,-29693,55,37,40,39,1
1773533771,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2233779,1976135,-0.0612,-9303,-33796,55,38,41,40,1
1773533772,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2242925,1979137,-0.0625,-3600,-2469,55,38,41,40,1
1773533773,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245576,1979038,-0.0631,-945,205,56,38,41,40,1
1773533774,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2136489,1860314,-0.0691,-97290,-108201,55,38,41,40,1
1773533775,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139945,1861295,-0.0696,-102980,-104681,55,38,42,40,2
1773533776,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264156,1978986,-0.0672,18580,26929,56,38,41,40,1
1773533777,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271424,1978986,-0.0688,134935,33341,55,38,41,40,1
1773533778,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268610,1978836,-0.0682,128665,25528,55,38,41,40,1
1773533779,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261380,1976486,-0.0672,-2776,14855,55,38,41,40,1
1773533780,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261078,1976486,-0.0672,-10346,14557,55,38,41,40,1
1773533781,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260914,1976349,-0.0672,-7696,27135,55,38,41,40,1
1773533782,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260004,1975017,-0.0673,-1376,17079,55,38,41,40,1
1773533783,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259982,1975017,-0.0673,-1096,14406,55,38,41,40,1
1773533784,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259936,1975017,-0.0673,-978,123447,55,38,41,40,1
1773533785,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259808,1975017,-0.0672,-196,119863,55,38,41,40,1
1773533786,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259794,1975017,-0.0672,-188,-4362,55,38,41,40,1
1773533787,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259772,1975017,-0.0672,-164,-11652,55,38,41,40,1
1773533788,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259466,1975017,-0.0672,-342,-9144,55,38,41,40,1
1773533789,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259374,1975017,-0.0672,-420,-2006,55,38,41,40,1
1773533790,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2251841,1975167,-0.0655,-7931,-9237,55,38,41,40,1
1773533791,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2251600,1975172,-0.0654,-7866,-9314,55,38,41,40,1
1773533792,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2251062,1975172,-0.0653,-8312,-8942,55,38,41,40,1
1773533793,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2252335,1975172,-0.0656,494,-7647,55,38,41,40,1
1773533794,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263782,1965090,-0.0706,12182,3846,55,37,40,39,1
1773533795,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262472,1975286,-0.0678,11410,2664,55,37,40,39,1
1773533796,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262472,1975087,-0.0678,10137,2678,55,37,40,39,1
1773533797,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262470,1974974,-0.0678,-1312,2698,55,37,40,39,1
1773533798,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261894,1974974,-0.0677,-578,2428,55,37,40,39,1
1773533799,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261822,1974974,-0.0677,-650,2448,55,37,40,39,1
1773533800,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261822,1974974,-0.0677,-648,9981,55,37,40,39,1
1773533801,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261739,1974974,-0.0677,-155,10139,55,37,40,39,1
1773533802,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261739,1974974,-0.0677,-83,10677,55,37,40,39,1
1773533803,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269034,1974974,-0.0693,7212,16699,55,37,40,39,1
1773533804,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269011,1974974,-0.0693,7272,5229,55,37,40,39,1
1773533805,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258396,1959974,-0.0707,-3343,-4076,55,37,40,39,1
1773533806,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258396,1974974,-0.0669,-10638,-4076,55,37,40,39,1
1773533807,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258396,1974974,-0.0669,-10615,-4074,55,37,40,39,1
1773533808,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259939,1975088,-0.0673,1543,-1955,55,37,40,39,1
1773533809,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261174,1976759,-0.0671,2778,-648,55,37,40,39,1
1773533810,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246105,1996056,-0.0589,-12291,-15717,54,37,41,39,2
1773533811,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2244979,1994056,-0.0592,-14960,-16760,55,37,41,39,2
1773533812,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253464,1993279,-0.0613,-7710,-8275,55,37,41,39,2
1773533813,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257167,1977297,-0.0661,11062,-11867,55,39,41,40,1
1773533814,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272276,1977859,-0.0693,27297,3265,55,39,41,40,1
1773533815,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258933,1976310,-0.0667,5469,537,55,39,41,40,1
1773533816,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260000,1976966,-0.0668,2833,1604,55,39,41,40,1
1773533817,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288762,1980054,-0.0723,16486,30366,55,39,41,40,1
1773533818,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286594,1979904,-0.0719,27661,26655,55,39,41,40,1
1773533819,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2270361,1979489,-0.0684,10361,9187,55,40,42,41,1
1773533820,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273884,1978188,-0.0695,-14878,27779,55,40,42,41,1
1773533821,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275482,1979913,-0.0695,-11112,30503,56,40,42,41,1
1773533822,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276497,1979940,-0.0697,6136,23033,56,40,42,41,1
1773533823,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275891,1977388,-0.0702,2007,18724,56,40,42,41,1
1773533824,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273718,1992076,-0.066,-1764,1442,56,40,42,41,1
1773533825,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275741,2000170,-0.0644,-756,16808,56,39,42,41,1
1773533826,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273764,2003242,-0.0633,-2127,13764,56,40,42,41,1
1773533827,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263099,1978704,-0.067,-10619,-25663,56,40,42,41,1
1773533828,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257238,1952803,-0.0723,-18503,-29356,55,40,43,42,1
1773533829,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257920,1980907,-0.0654,-15844,-12441,54,40,43,42,1
