ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773875489,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1290057,2228354,0.2667,-298,-930,15,79,85,84,1
1773875490,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1290057,2228354,0.2667,-298,-930,15,79,85,84,1
1773875491,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1290057,2228354,0.2667,-298,-930,15,79,85,84,1
1773875492,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1290057,2233354,0.2677,0,-356,15,79,85,84,1
1773875493,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1290046,2233354,0.2677,-11,-367,15,79,85,84,1
1773875494,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289964,2238626,0.2689,-93,-449,15,79,85,84,1
1773875495,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284800,2238626,0.2707,-5257,-5612,15,79,85,84,1
1773875496,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284800,2238626,0.2707,-5246,-5555,15,79,85,84,1
1773875497,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283717,2239626,0.2713,-6247,-6638,15,79,85,84,1
1773875498,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283617,2239626,0.2713,-1183,-6738,15,79,85,84,1
1773875499,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283617,2239626,0.2713,-1183,-6440,15,79,85,84,1
1773875500,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283617,2239626,0.2713,-100,-6440,15,79,85,84,1
1773875501,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283617,2239626,0.2713,0,-6440,15,79,85,84,1
1773875502,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283606,2239626,0.2713,-11,-6451,15,79,85,84,1
1773875503,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283606,2239626,0.2713,-11,-6440,15,79,85,84,1
1773875504,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283606,2239626,0.2713,-11,-6358,15,79,85,84,1
1773875505,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283606,2239626,0.2713,0,-1194,15,79,85,84,1
1773875506,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283606,2239626,0.2713,0,-1194,15,79,85,84,1
1773875507,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283486,2239626,0.2714,-120,-231,15,79,85,84,1
1773875508,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288553,2239626,0.2696,4947,4936,15,79,85,84,1
1773875509,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288553,2239626,0.2696,4947,4936,15,79,85,84,1
1773875510,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1287825,2239626,0.2698,4339,4208,15,79,85,84,1
1773875511,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1287865,2239626,0.2698,-688,4248,15,79,85,84,1
1773875512,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1287865,2239626,0.2698,-688,4259,15,79,85,84,1
1773875513,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285997,2234614,0.2694,-1828,2391,15,79,85,84,1
1773875514,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288854,2234614,0.2684,989,5248,15,79,85,84,1
1773875515,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285997,2234614,0.2694,-1868,2391,15,79,85,84,1
1773875516,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286766,2234614,0.2692,769,3160,15,79,85,84,1
1773875517,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286394,2234614,0.2693,-2460,2908,15,79,85,84,1
1773875518,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289251,2235099,0.2684,3254,698,15,79,85,84,1
1773875519,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288335,2235099,0.2687,1569,-218,15,79,85,84,1
1773875520,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288030,2235111,0.2688,1636,205,15,79,85,84,1
1773875521,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286014,2233095,0.2691,-3237,-1851,15,79,85,84,1
1773875522,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1281363,2233095,0.2708,-6972,-6502,15,79,85,84,1
1773875523,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1236102,2220595,0.2848,-51928,-49895,15,79,85,84,1
1773875524,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1228299,2220595,0.2877,-57715,-60555,15,79,85,84,1
1773875525,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1228299,2220615,0.2877,-53064,-57698,15,79,85,84,1
1773875526,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1233198,2226231,0.2871,-2904,-53568,15,79,85,84,1
1773875527,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1233198,2226231,0.2871,4899,-53196,15,79,85,84,1
1773875528,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1233198,2226231,0.2871,4899,-56053,15,79,85,84,1
1773875529,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1233198,2226231,0.2871,0,-55137,15,79,85,84,1
1773875530,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1233193,2226231,0.2871,-5,-54837,15,79,85,84,1
1773875531,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1233193,2226231,0.2871,-5,-52821,15,79,85,84,1
1773875532,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1233193,2226231,0.2871,-5,-48170,15,79,85,84,1
1773875533,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1233193,2226231,0.2871,0,-2909,15,79,85,84,1
1773875534,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238635,2226231,0.285,5442,10336,15,79,85,84,1
1773875535,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238572,2226231,0.2851,5379,10273,15,79,85,84,1
1773875536,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238454,2226231,0.2851,5261,5256,15,79,85,84,1
1773875537,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238454,2226231,0.2851,-181,5256,15,79,85,84,1
1773875538,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238454,2226231,0.2851,-118,5256,15,79,85,84,1
1773875539,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238454,2226731,0.2852,0,5256,15,79,85,84,1
1773875540,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238454,2226731,0.2852,0,5261,15,79,85,84,1
1773875541,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1238954,2226731,0.285,500,5761,15,79,85,84,1
1773875542,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1238954,2226731,0.285,500,5761,15,79,85,84,1
1773875543,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1238954,2226731,0.285,500,5761,15,79,85,84,1
1773875544,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1238954,2226731,0.285,0,319,15,79,85,84,1
1773875545,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1238954,2226731,0.285,0,382,15,79,85,84,1
1773875546,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1238954,2226731,0.285,0,500,15,79,85,84,1
1773875547,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238951,2226731,0.285,-3,497,15,79,85,84,1
1773875548,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1237923,2226751,0.2854,-1031,-531,15,79,85,84,1
1773875549,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1237923,2226751,0.2854,-1031,-531,15,79,85,84,1
1773875550,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1237923,2226776,0.2854,-1028,-531,15,79,85,84,1
1773875551,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1237921,2226776,0.2854,-2,-1033,15,79,85,84,1
1773875552,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1237921,2226776,0.2854,-2,-1033,15,79,85,84,1
1773875553,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1237921,2226776,0.2854,-2,-1033,15,79,85,84,1
1773875554,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1237921,2226776,0.2854,0,-1033,15,79,85,84,1
1773875555,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1237921,2226776,0.2854,0,-1033,15,79,85,84,1
1773875556,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1237921,2226776,0.2854,0,-1033,15,79,85,84,1
1773875557,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1240778,2226776,0.2843,2857,1827,15,79,85,84,1
1773875558,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1240778,2226776,0.2843,2857,2855,15,79,85,84,1
1773875559,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1240778,2226751,0.2843,2857,2855,15,79,85,84,1
1773875560,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1240778,2226751,0.2843,0,2855,15,79,85,84,1
1773875561,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1240778,2226751,0.2843,0,2857,15,79,85,84,1
1773875562,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1240778,2226751,0.2843,0,2857,15,79,85,84,1
1773875563,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1240778,2226751,0.2843,0,2857,15,79,85,84,1
1773875564,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1240778,2226751,0.2843,0,2857,15,79,85,84,1
1773875565,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1240778,2226751,0.2843,0,2857,15,79,85,84,1
1773875566,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1240776,2226751,0.2843,-2,2855,15,79,85,84,1
1773875567,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1243976,2221301,0.282,3198,3198,15,79,85,84,1
1773875568,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1243975,2221301,0.282,3197,3197,15,79,85,84,1
1773875569,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1243946,2221301,0.282,3170,3168,15,79,85,84,1
1773875570,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223983,2194828,0.284,-19993,-16795,15,79,85,84,1
1773875571,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223983,2194828,0.284,-19992,-16795,15,79,85,84,1
1773875572,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190880,2161080,0.2894,-53066,-49898,15,79,85,84,1
1773875573,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1193185,2162192,0.2888,-30798,-47593,14,79,86,84,2
1773875574,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197102,2168364,0.2886,-26881,-43676,14,79,86,84,2
1773875575,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202755,2173997,0.2876,11875,-38023,14,79,86,84,2
1773875576,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202091,2173997,0.2879,8906,-38685,14,79,86,84,2
1773875577,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222783,2174347,0.2801,25681,-21193,15,79,85,84,1
1773875578,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202641,2174347,0.2877,-114,-41334,14,79,86,84,2
1773875579,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202349,2174347,0.2879,258,-41597,14,79,86,84,2
1773875580,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215705,2178244,0.2836,-7078,-8278,15,79,85,84,1
1773875581,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1220705,2178244,0.2817,18064,-3278,14,79,86,84,2
1773875582,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215951,2196879,0.2874,13602,25071,14,80,86,85,1
1773875583,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203499,2191879,0.2911,-12206,10314,14,80,86,85,1
1773875584,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208168,2194948,0.29,-12537,11066,14,80,86,85,1
1773875585,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208168,2177548,0.2863,-7783,5413,14,80,86,85,1
1773875586,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315386,2296739,0.2717,111887,113295,14,80,86,85,1
1773875587,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1301697,2301841,0.2775,93529,78914,15,79,85,84,1
1773875588,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1295781,2300495,0.2794,87613,93140,15,79,85,84,1
1773875589,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204673,2175702,0.2873,-110713,2324,14,79,86,84,2
1773875590,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305144,2287832,0.2735,3447,89439,14,79,86,84,2
1773875591,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283081,2293833,0.2826,-12700,62376,14,80,86,85,1
1773875592,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1287918,2299492,0.282,83245,71967,14,80,86,85,1
1773875593,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288237,2299492,0.2819,-16907,84738,14,80,86,85,1
1773875594,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293458,2298994,0.2799,10377,85290,14,80,86,85,1
1773875595,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293458,2299641,0.28,5540,85290,14,80,86,85,1
1773875596,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293768,2308225,0.2816,5531,-21618,14,80,86,85,1
1773875597,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293134,2308849,0.282,-324,-8563,14,80,86,85,1
1773875598,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293134,2308824,0.282,-324,-2647,14,80,86,85,1
1773875599,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197973,2177925,0.2903,-95795,-6700,14,80,86,85,1
1773875600,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213475,2177675,0.2843,-79659,-91669,14,80,86,85,1
1773875601,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215641,2175098,0.283,-77493,-67440,13,80,87,85,2
1773875602,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1221244,2175098,0.2808,23271,-66674,14,80,86,85,1
1773875603,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308105,2295337,0.274,94630,19868,15,79,85,84,1
1773875604,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1301538,2295509,0.2763,85897,8080,15,79,85,84,1
1773875605,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1300643,2289691,0.2755,79399,7185,15,79,85,84,1
1773875606,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1301793,2290048,0.2751,-6312,8025,15,79,85,84,1
1773875607,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1298112,2278894,0.2742,-3426,4978,15,79,85,84,1
1773875608,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321688,2275699,0.2652,21045,28554,15,79,85,84,1
1773875609,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1218144,2163648,0.2796,-83649,20171,15,79,85,84,1
1773875610,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329658,2293215,0.266,31546,116183,15,79,85,84,1
1773875611,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1312758,2300519,0.2734,-8930,97117,15,79,85,84,1
1773875612,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1312627,2300519,0.2734,94483,91383,15,79,85,84,1
1773875613,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309255,2297720,0.274,-20403,1150,15,79,85,84,1
1773875614,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306957,2298720,0.2751,-5801,5419,15,79,85,84,1
1773875615,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1365271,2298720,0.2548,52644,64628,15,79,85,84,1
1773875616,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1379268,2299416,0.2501,70013,77475,15,79,85,84,1
1773875617,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1387662,2299436,0.2473,80705,89550,15,79,85,84,1
1773875618,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391232,2299315,0.2461,25961,69544,15,79,85,84,1
1773875619,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1390793,2299405,0.2462,11525,172649,15,79,85,84,1
1773875620,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1390793,2303921,0.2471,3131,61135,15,79,85,84,1
1773875621,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391143,2304171,0.2471,-89,78385,15,79,85,84,1
1773875622,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391143,2304171,0.2471,350,78516,15,79,85,84,1
1773875623,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391086,2304171,0.2471,293,81831,15,79,85,84,1
1773875624,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391086,2302602,0.2468,-57,84129,15,79,85,84,1
1773875625,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405770,2302215,0.2418,14627,40499,15,79,85,84,1
1773875626,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405770,2302215,0.2418,14684,26502,15,79,85,84,1
1773875627,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405770,2304208,0.2422,14684,18108,15,79,85,84,1
1773875628,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405770,2304208,0.2422,0,14538,15,79,85,84,1
1773875629,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405747,2304208,0.2422,-23,14954,15,79,85,84,1
1773875630,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405650,2304208,0.2422,-120,14857,15,79,85,84,1
1773875631,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405627,2304368,0.2422,-143,14484,15,79,85,84,1
1773875632,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407761,2304458,0.2416,2014,16618,15,79,85,84,1
1773875633,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406085,2304458,0.2421,435,14999,15,79,85,84,1
1773875634,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406417,2320984,0.2454,790,15331,15,79,85,84,1
1773875635,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1419445,2331878,0.2432,11684,13675,15,79,85,84,1
1773875636,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406289,2329578,0.2471,204,519,15,79,85,84,1
1773875637,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406347,2312701,0.2437,-70,577,15,79,85,84,1
1773875638,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406347,2358201,0.2528,-13098,577,15,79,85,84,1
1773875639,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1413847,2358201,0.2504,7558,8100,15,79,85,84,1
1773875640,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1429187,2358451,0.2453,22840,23537,15,79,85,84,1
1773875641,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452184,2358451,0.2378,45837,46557,15,79,85,84,1
