ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775269984,83,16,0,2411,500,2911,low_activity,0.663,2469,500,2969,ok_volume,0.826,5256,500,5756,ok_volume,0,500,500,6549,500,7049,1654240,3070093,0.2997,-41026,3468,16,80,84,83,1
1775269985,83,16,0,287,500,787,low_activity,0.693,2756,500,3256,ok_volume,0.835,5543,500,6043,ok_volume,287,0,287,6690,500,7190,1647926,3070649,0.3015,-26029,-2846,16,79,84,83,1
1775269986,83,16,0,287,500,787,low_activity,0.687,2698,500,3198,ok_volume,0.835,5543,500,6043,ok_volume,0,0,0,6639,500,7139,1652201,3070403,0.3003,-11119,-1682,16,80,84,83,1
1775269987,83,16,0,287,0,287,low_activity,0,287,500,787,low_activity,0.833,5490,500,5990,ok_volume,0,0,0,6354,500,6854,1543773,2904359,0.3059,-110467,-108110,16,81,84,83,1
1775269988,82,17,-0.447,335,876,1211,ok_volume,-0.377,622,1376,1998,ok_volume,0.618,5825,1376,7201,ok_volume,335,876,1211,6689,1376,8065,1659478,3033706,0.2928,11552,7520,17,80,83,82,1
1775269989,82,17,-0.447,335,876,1211,ok_volume,-0.17,622,876,1498,ok_volume,0.618,5825,1376,7201,ok_volume,0,0,0,6688,1376,8064,1637366,3035577,0.2992,-14835,-56493,17,80,83,82,1
1775269990,82,17,-0.447,335,876,1211,ok_volume,-0.447,335,876,1211,ok_volume,0.618,5825,1376,7201,ok_volume,0,0,0,6688,1376,8064,1640905,3040223,0.2989,97132,-52118,17,79,83,82,1
1775269991,82,17,0,0,0,0,no_volume,-0.447,335,876,1211,ok_volume,0.618,5825,1376,7201,ok_volume,0,0,0,6688,1376,8064,1643628,3043198,0.2986,-15850,-51638,17,79,83,82,1
1775269992,82,17,0,0,0,0,no_volume,-0.447,335,876,1211,ok_volume,0.618,5825,1376,7201,ok_volume,0,0,0,6688,1376,8064,1635573,3043198,0.3009,-1793,-38382,17,79,83,82,1
1775269993,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,5731,1376,7107,ok_volume,0,0,0,6638,1376,8014,1681035,3042278,0.2882,40130,17715,17,79,83,82,1
1775269994,82,17,0,352,0,352,low_activity,0,352,0,352,low_activity,0.631,6083,1376,7459,ok_volume,352,0,352,6990,1376,8366,1683846,3041732,0.2873,40218,29606,16,79,83,82,1
1775269995,81,17,0,352,20,372,low_activity,0,352,20,372,low_activity,0.627,6083,1396,7479,ok_volume,1,20,21,6991,1396,8387,1684802,3043814,0.2874,49229,36876,16,78,83,81,2
1775269996,81,17,0,352,20,372,low_activity,0,352,20,372,low_activity,0.627,6083,1396,7479,ok_volume,0,0,0,6991,1396,8387,1673166,3043814,0.2906,-7869,20965,16,78,83,81,2
1775269997,81,17,0,0,20,20,low_activity,0,352,20,372,low_activity,0.627,6083,1396,7479,ok_volume,0,0,0,6766,1396,8162,1674886,3047159,0.2906,-8960,131113,16,78,83,81,2
1775269998,81,17,0,0,0,0,no_volume,0,352,20,372,low_activity,0.624,6025,1396,7421,ok_volume,0,0,0,6766,1396,8162,1683161,3045451,0.2881,-1641,23683,16,79,83,81,2
1775269999,81,17,0,0,0,0,no_volume,0,0,20,20,low_activity,0.624,6025,1396,7421,ok_volume,0,0,0,6766,1396,8162,1682559,3045451,0.2883,9393,45193,16,79,83,81,2
1775270000,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.624,6025,1396,7421,ok_volume,0,0,0,6764,1396,8160,1680700,3045553,0.2888,5814,39795,17,79,82,81,1
1775270001,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.624,6025,1396,7421,ok_volume,0,0,0,6764,1396,8160,1657316,3049149,0.2957,-25845,13688,17,79,82,81,1
1775270002,81,18,0,0,980,980,low_activity,0,0,980,980,low_activity,0.434,6025,2376,8401,ok_volume,0,980,980,6655,2376,9031,1656373,3064414,0.2983,-26186,20800,17,79,82,81,1
1775270003,82,17,0,1204,980,2184,low_activity,0,1204,980,2184,low_activity,0.505,7229,2376,9605,ok_volume,1204,0,1204,7859,2376,10235,1641473,3075946,0.3041,-39227,-39562,16,80,83,82,1
1775270004,82,17,0,1204,980,2184,low_activity,0,1204,980,2184,low_activity,0.505,7229,2376,9605,ok_volume,0,0,0,7859,2376,10235,1642556,3072929,0.3033,-14760,-41290,16,79,83,82,1
1775270005,82,17,0,1204,1489,2693,low_activity,0,1204,2469,3673,low_activity,0.303,7229,3865,11094,ok_volume,0,1489,1489,7742,3865,11607,1642556,3056728,0.3009,-13817,-42246,16,79,83,82,1
1775270006,81,16,0,0,1489,1489,low_activity,0,1204,2469,3673,low_activity,0.303,7229,3865,11094,ok_volume,0,0,0,7742,3865,11607,1621468,3054603,0.3065,-20005,-51698,15,78,84,81,3
1775270007,82,16,0,0,1489,1489,low_activity,0,1204,1489,2693,low_activity,0.15,5229,3865,9094,ok_volume,0,0,0,7742,3865,11607,1632133,3049097,0.3027,-10423,-42753,15,79,84,82,2
1775270008,81,17,0,14,0,14,low_activity,0,14,1489,1503,low_activity,0.151,5243,3865,9108,ok_volume,14,0,14,7756,3865,11621,1631700,3050435,0.303,-10856,-51461,16,78,83,81,2
1775270009,81,16,0,1014,0,1014,low_activity,0,1014,1489,2503,low_activity,0.189,5661,3865,9526,ok_volume,1000,0,1000,8756,3865,12621,1628251,3048923,0.3037,6783,-54308,15,78,84,81,3
1775270010,81,16,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0.189,5661,3865,9526,ok_volume,0,0,0,8756,3865,12621,1635992,3052923,0.3022,3859,-44708,16,78,84,81,3
1775270011,81,16,0,1000,0,1000,low_activity,0,1014,0,1014,low_activity,0.184,5603,3865,9468,ok_volume,0,0,0,8756,3865,12621,1635992,3049970,0.3017,4292,-21324,16,78,84,81,3
1775270012,81,16,0,0,0,0,no_volume,0,1014,0,1014,low_activity,-0.095,3192,3865,7057,ok_volume,0,0,0,8455,3865,12320,1635992,3049970,0.3017,7741,-20381,16,78,84,81,3
1775270013,81,16,0,0,0,0,no_volume,0,1000,0,1000,low_activity,-0.095,3192,3865,7057,ok_volume,0,0,0,8455,3865,12320,1635992,3066870,0.3043,0,-5481,16,78,84,81,3
1775270014,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.026,3192,3365,6557,ok_volume,0,0,0,8455,3865,12320,1635472,3076689,0.3059,-520,-7084,16,79,84,82,2
1775270015,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.073,2905,3365,6270,ok_volume,0,0,0,8455,3865,12320,1642211,3077565,0.3041,6219,-345,16,79,84,82,2
1775270016,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.073,2905,3365,6270,ok_volume,5,0,5,8460,3865,12325,1641060,3056206,0.3013,5068,19592,16,78,84,82,2
1775270017,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.073,2905,3365,6270,ok_volume,0,0,0,8406,3865,12271,1647391,3050133,0.2986,11919,15258,16,78,84,82,2
1775270018,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.016,2570,2489,5059,ok_volume,0,2,2,8406,3867,12273,1645445,3050057,0.2991,3234,13745,16,78,84,82,2
1775270019,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.016,2570,2489,5059,ok_volume,0,0,0,8406,3867,12273,1645746,3050117,0.2991,4686,17495,16,78,84,82,2
1775270020,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.016,2570,2489,5059,ok_volume,2,0,2,8408,3867,12275,1646038,3049824,0.2989,-1353,10046,16,78,84,82,2
1775270021,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.016,2570,2489,5059,ok_volume,0,0,0,8408,3867,12275,1646853,3051816,0.299,1408,10861,16,78,84,82,2
1775270022,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.016,2570,2489,5059,ok_volume,3,0,3,8411,3867,12278,1647182,3051803,0.2989,1436,11190,16,78,84,82,2
1775270023,82,16,0,21,0,21,low_activity,0,21,0,21,low_activity,0.02,2591,2489,5080,ok_volume,21,0,21,8338,3867,12205,1647954,3052053,0.2987,1916,11962,16,78,84,82,2
1775270024,82,16,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.053,2239,2489,4728,ok_volume,0,0,0,8338,3867,12205,1675128,3051882,0.2913,28275,39656,16,78,84,82,2
1775270025,82,16,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.049,2239,2469,4708,ok_volume,2,0,2,8340,3867,12207,1675439,3052032,0.2912,28257,33228,16,78,84,82,2
1775270026,82,17,0,24,0,24,low_activity,0,45,0,45,low_activity,-0.044,2263,2469,4732,ok_volume,24,0,24,8364,3867,12231,1655138,3068460,0.2992,7184,14078,17,78,83,82,1
1775270027,83,16,0,204,0,204,low_activity,0,225,0,225,low_activity,-0.005,2443,2469,4912,ok_volume,130,0,130,8544,3867,12411,1658812,3071268,0.2986,-16316,11421,16,80,84,83,1
1775270028,83,16,0,291,0,291,low_total_volume,0,291,0,291,low_total_volume,0.012,2530,2469,4999,ok_volume,87,0,87,8573,3867,12440,1643748,3065200,0.3019,-31691,-1697,16,80,84,83,1
1775270029,84,15,0,1500,0,1500,low_activity,1.0,1574,0,1574,ok_volume,0.214,3813,2469,6282,ok_volume,3,0,3,9859,3867,13726,1641652,3061589,0.3019,-13486,-4094,15,81,85,84,1
1775270030,84,15,0,1370,0,1370,low_activity,1.0,1574,0,1574,ok_volume,0.214,3813,2469,6282,ok_volume,0,0,0,9854,3867,13721,1645995,3061311,0.3007,-12817,-43,15,80,85,84,1
1775270031,84,15,0,0,0,0,low_activity,0,1500,0,1500,low_activity,0.214,3813,2469,6282,ok_volume,0,0,0,9854,3867,13721,1598090,3062060,0.3141,-45658,-48763,15,80,85,84,1
1775270032,84,15,0,0,0,0,no_volume,0,1370,0,1370,low_activity,0.438,3813,1489,5302,ok_volume,0,0,0,9854,3867,13721,1623171,3061574,0.307,-18481,-24011,15,80,85,84,1
1775270033,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.273,2609,1489,4098,ok_volume,0,0,0,9854,3867,13721,1644085,3064020,0.3016,-1910,-3869,15,80,85,84,1
1775270034,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.273,2609,1489,4098,ok_volume,0,0,0,9854,3867,13721,1666116,3056574,0.2944,68026,-9012,14,80,85,84,1
1775270035,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2609,0,2609,ok_volume,0,0,0,9854,3867,13721,1666430,3056895,0.2944,43259,-9009,14,80,85,84,1
1775270036,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2609,0,2609,ok_volume,0,0,0,9854,3867,13721,1657340,3061303,0.2975,13255,2202,14,80,85,84,1
1775270037,84,15,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2729,0,2729,ok_volume,128,0,128,7982,3867,11849,1664275,3060982,0.2956,-1841,5463,14,80,85,84,1
1775270038,84,15,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2715,0,2715,ok_volume,0,0,0,7982,3867,11849,1661228,3061915,0.2966,-5202,17480,14,80,85,84,1
1775270039,83,15,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1715,0,1715,ok_volume,0,0,0,7400,3867,11267,1648796,3049526,0.2981,-8544,7144,15,79,85,83,2
1775270040,83,15,0,378,0,378,low_activity,0,498,0,498,low_activity,1.0,2093,0,2093,ok_volume,349,0,349,7778,3867,11645,1650734,3053975,0.2983,-13541,4739,15,80,85,83,2
1775270041,83,15,0,538,0,538,low_activity,1.0,658,0,658,ok_volume,1.0,2253,0,2253,ok_volume,160,0,160,7880,3867,11747,1643138,3046062,0.2992,-18090,45048,15,80,85,83,2
1775270042,84,15,0,509,0,509,low_activity,0,538,0,538,low_activity,1.0,2253,0,2253,ok_volume,0,0,0,5469,3867,9336,1671898,3043927,0.2909,23102,48727,15,81,85,84,1
1775270043,83,16,0,160,0,160,low_activity,0,538,0,538,low_activity,1.0,2253,0,2253,ok_volume,0,0,0,5469,3867,9336,1669601,3043515,0.2915,18867,25516,16,80,84,83,1
1775270044,83,16,0,0,0,0,no_volume,0,509,0,509,low_activity,1.0,2253,0,2253,ok_volume,0,0,0,5469,3367,8836,1679052,3047896,0.2896,35914,12936,16,80,84,83,1
1775270045,83,16,0,15,0,15,low_activity,0,175,0,175,low_activity,1.0,2268,0,2268,ok_volume,15,0,15,5197,3367,8564,1662134,3047896,0.2942,-9764,-4296,16,80,84,83,1
1775270046,83,16,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2268,0,2268,ok_volume,3,0,3,5200,3367,8567,1660029,3047896,0.2948,-9572,2689,16,80,84,83,1
1775270047,84,15,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2283,0,2283,ok_volume,17,0,17,5217,3367,8584,1641070,3048010,0.3,-37982,-23205,15,81,85,84,1
1775270048,84,15,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,2283,0,2283,ok_volume,0,1,1,4882,2492,7374,1643150,3048224,0.2995,-18984,-18078,15,80,85,84,1
1775270049,84,15,0,26,0,26,low_activity,0,41,0,41,low_activity,1.0,2294,0,2294,ok_volume,11,0,11,4893,2492,7385,1641422,3047752,0.2999,-18607,-7374,15,80,85,84,1
1775270050,84,15,0,11,0,11,low_activity,0,26,0,26,low_activity,1.0,2294,0,2294,ok_volume,0,0,0,4893,2492,7385,1633185,3051878,0.3028,-7885,-17549,15,80,85,84,1
1775270051,85,14,0,28,0,28,low_activity,0,43,0,43,low_activity,1.0,2311,0,2311,ok_volume,17,0,17,4919,2492,7411,1638330,3079228,0.3054,-4820,-4808,14,81,86,85,1
1775270052,85,13,0,17,0,17,low_activity,0,28,0,28,low_activity,1.0,2311,0,2311,ok_volume,0,0,0,4919,2492,7411,1642155,3083053,0.3049,733,-29743,13,81,87,85,2
1775270053,85,13,0,303,1138,1441,low_activity,-0.567,314,1138,1452,ok_volume,0.387,2576,1138,3714,ok_volume,286,1138,1424,5205,3630,8835,1643253,3078216,0.3039,10068,-26348,13,81,87,85,2
1775270054,85,13,0,286,1138,1424,low_activity,0,303,1138,1441,low_activity,0.387,2576,1138,3714,ok_volume,0,0,0,4853,3630,8483,1649254,3054011,0.2987,10924,-29798,13,80,87,85,2
1775270055,85,14,0,286,1138,1424,low_activity,0,303,1138,1441,low_activity,0.387,2576,1138,3714,ok_volume,0,0,0,4852,3610,8462,1640312,3054479,0.3012,-1843,-21822,14,80,86,85,1
1775270056,85,14,0,0,0,0,no_volume,0,286,1138,1424,low_activity,0.375,2502,1138,3640,ok_volume,0,0,0,4852,3610,8462,1613083,3054479,0.3088,-30170,-46946,14,80,86,85,1
1775270057,85,14,0,0,0,0,low_activity,0,286,1138,1424,low_activity,0.352,2372,1138,3510,ok_volume,2,0,2,4854,3610,8464,1614817,3051235,0.3078,-34437,-26253,14,81,86,85,1
1775270058,84,13,0,668,0,668,low_activity,0,668,0,668,low_activity,0.189,1670,1138,2808,ok_volume,668,0,668,5522,3610,9132,1532173,2927606,0.3129,-108139,-110977,13,79,87,84,3
1775270059,84,14,0,668,0,668,low_activity,0,668,0,668,low_activity,0.189,1670,1138,2808,ok_volume,0,0,0,5522,3610,9132,1644910,3056827,0.3003,31827,3488,14,80,86,84,2
1775270060,84,14,0,1243,0,1243,low_activity,0,1243,0,1243,low_activity,0.327,2245,1138,3383,ok_volume,575,0,575,6097,3610,9707,1639580,3056827,0.3018,24763,6395,14,80,86,84,2
1775270061,84,15,0,575,0,575,low_activity,0,1243,0,1243,low_activity,0.327,2245,1138,3383,ok_volume,0,0,0,6097,3610,9707,1639234,3056440,0.3018,107061,904,15,79,85,84,1
1775270062,84,14,0,575,0,575,low_activity,0,1243,0,1243,low_activity,0.327,2245,1138,3383,ok_volume,0,0,0,6097,2630,8727,1531499,2940086,0.315,-113411,-110656,14,80,86,84,2
1775270063,84,14,0,0,0,0,no_volume,0,575,0,575,low_activity,0.327,2245,1138,3383,ok_volume,0,0,0,4893,2630,7523,1628557,3078017,0.308,-11023,-14696,14,80,86,84,2
1775270064,84,13,0,0,0,0,no_volume,0,575,0,575,low_activity,0.327,2245,1138,3383,ok_volume,0,0,0,4893,2630,7523,1532312,2955096,0.3171,-106922,-116942,13,80,87,84,3
1775270065,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.327,2245,1138,3383,ok_volume,9,0,9,4902,1141,6043,1638134,3065910,0.3035,106635,-2178,14,79,86,85,1
1775270066,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.327,2245,1138,3383,ok_volume,0,0,0,4902,1141,6043,1646769,3064203,0.3009,18212,33686,14,82,86,85,1
1775270067,85,14,0,246,13,259,low_activity,0,246,13,259,low_activity,0.346,2371,1151,3522,ok_volume,247,13,260,5149,1154,6303,1642603,3071223,0.3031,110291,27786,14,82,86,85,1
1775270068,85,14,0,462,13,475,low_activity,0,462,13,475,low_activity,0.384,2587,1151,3738,ok_volume,216,0,216,5351,1154,6505,1643552,3070534,0.3027,5418,111379,14,81,86,85,1
1775270069,85,14,0,462,13,475,low_activity,0,462,13,475,low_activity,0.379,2558,1151,3709,ok_volume,0,0,0,4351,1154,5505,1643538,3070810,0.3028,-3231,-1372,14,81,86,85,1
1775270070,85,14,0,229,0,229,low_activity,0.947,475,13,488,ok_volume,0.318,2222,1151,3373,ok_volume,13,0,13,4364,1154,5518,1643525,3070810,0.3028,922,3945,14,81,86,85,1
1775270071,85,14,0,185,0,185,low_activity,0.961,647,13,660,ok_volume,0.32,2234,1151,3385,ok_volume,172,0,172,4536,1154,5690,1641353,3068810,0.3031,-2199,2119,14,81,86,85,1
1775270072,85,14,0,185,0,185,low_activity,0,401,0,401,low_activity,0.32,2234,1151,3385,ok_volume,0,0,0,4536,1154,5690,1641353,3068824,0.3031,-2185,109854,14,81,86,85,1
1775270073,85,14,0,172,0,172,low_activity,0,185,0,185,low_activity,0.32,2234,1151,3385,ok_volume,0,0,0,4536,1154,5690,1683351,3063915,0.2908,39826,54794,14,81,86,85,1
1775270074,85,14,0,0,0,0,no_volume,0,185,0,185,low_activity,0.32,2234,1151,3385,ok_volume,0,0,0,4536,1154,5690,1683676,3064217,0.2908,42323,151364,14,82,86,85,1
1775270075,85,14,0,735,0,735,low_activity,0,907,0,907,low_activity,0.439,2954,1151,4105,ok_volume,740,0,740,5276,1154,6430,1693048,3063976,0.2882,51695,54914,14,80,86,85,1
1775270076,85,14,0,735,0,735,low_activity,0,735,0,735,low_activity,0.439,2954,1151,4105,ok_volume,0,0,0,5271,1154,6425,1675260,3055825,0.2918,-8091,28491,14,80,86,85,1
1775270077,85,14,0,735,0,735,low_activity,0,735,0,735,low_activity,0.437,2939,1151,4090,ok_volume,0,0,0,5271,1154,6425,1675260,3055825,0.2918,-8416,32657,14,80,86,85,1
1775270078,85,14,0,203,0,203,low_activity,0,938,0,938,low_activity,0.464,3142,1151,4293,ok_volume,212,0,212,5483,1152,6635,1668095,3056737,0.2939,-24953,24543,14,80,86,85,1
1775270079,85,14,0,1306,83,1389,low_activity,0.922,2041,83,2124,ok_volume,0.549,4234,1234,5468,ok_volume,1103,83,1186,6586,1235,7821,1668114,3056654,0.2939,-7146,24576,14,80,86,85,1
1775270080,85,14,0,1306,83,1389,low_activity,0,1306,83,1389,low_activity,0.549,4234,1234,5468,ok_volume,0,0,0,6584,1235,7819,1668114,3056654,0.2939,-7146,24589,14,80,86,85,1
1775270081,85,14,0,1114,83,1197,low_activity,0.881,1317,83,1400,ok_volume,0.548,4228,1234,5462,ok_volume,2,0,2,6597,1235,7832,1668378,3057417,0.2939,283,27025,14,81,86,85,1
1775270082,85,14,0,11,0,11,low_activity,0.881,1317,83,1400,ok_volume,0.548,4228,1234,5462,ok_volume,2,0,2,6596,1235,7831,1667827,3061865,0.2947,-287,26474,14,82,86,85,1
1775270083,85,14,0,113,0,113,low_activity,0.873,1227,83,1310,ok_volume,0.954,4055,96,4151,ok_volume,113,0,113,6688,1235,7923,1673739,3068172,0.2941,5625,-9612,14,81,86,85,1
1775270084,85,14,0,113,0,113,low_activity,0,124,0,124,low_activity,0.954,4055,96,4151,ok_volume,0,0,0,6688,1235,7923,1671814,3068028,0.2946,3436,-11862,14,81,86,85,1
1775270085,85,14,0,113,0,113,low_activity,0,113,0,113,low_activity,0.954,4055,96,4151,ok_volume,0,0,0,6686,1235,7921,1671668,3069415,0.2948,3841,-21380,14,81,86,85,1
1775270086,85,14,0,50,0,50,low_activity,0,163,0,163,low_activity,0.954,4105,96,4201,ok_volume,50,0,50,6662,1235,7897,1671618,3069415,0.2948,-2121,-3642,14,81,86,85,1
1775270087,85,14,0,50,0,50,low_activity,0,163,0,163,low_activity,0.954,4105,96,4201,ok_volume,0,0,0,6532,1235,7767,1673333,3069430,0.2944,1519,-1927,14,81,86,85,1
1775270088,85,14,0,50,0,50,low_activity,0,50,0,50,low_activity,0.946,3437,96,3533,ok_volume,0,0,0,5162,1235,6397,1674426,3065243,0.2934,2758,6331,14,82,86,85,1
1775270089,85,14,0,400,0,400,low_activity,0,450,0,450,low_activity,0.951,3837,96,3933,ok_volume,400,0,400,5559,1235,6794,1674839,3068564,0.2938,3221,6725,14,82,86,85,1
1775270090,85,14,0,400,0,400,low_activity,0,450,0,450,low_activity,0.943,3262,96,3358,ok_volume,0,0,0,5559,1235,6794,1674220,3073746,0.2948,887,6106,14,81,86,85,1
1775270091,85,14,0,400,0,400,low_activity,0,400,0,400,low_activity,0.943,3262,96,3358,ok_volume,0,0,0,5559,1235,6794,1674442,3073131,0.2946,16,6064,14,81,86,85,1
1775270092,85,14,0,0,0,0,no_volume,0,400,0,400,low_activity,0.943,3262,96,3358,ok_volume,0,0,0,5559,1235,6794,1676545,3073683,0.2941,1706,8718,14,81,86,85,1
1775270093,85,14,0,0,0,0,no_volume,0,400,0,400,low_activity,0.943,3262,96,3358,ok_volume,0,0,0,5559,1235,6794,1676545,3073683,0.2941,2325,2806,14,81,86,85,1
1775270094,85,14,0,133,0,133,low_activity,0,133,0,133,low_activity,0.945,3395,96,3491,ok_volume,133,0,133,5692,1235,6927,1676412,3073683,0.2942,1970,4598,14,81,86,85,1
1775270095,85,14,0,133,0,133,low_activity,0,133,0,133,low_activity,0.945,3395,96,3491,ok_volume,5,0,5,5697,1235,6932,1676407,3073683,0.2942,-138,4739,14,81,86,85,1
1775270096,85,14,0,133,0,133,low_activity,0,133,0,133,low_activity,0.945,3395,96,3491,ok_volume,2,0,2,5699,1235,6934,1674405,3073963,0.2947,-2140,2787,14,82,86,85,1
1775270097,85,14,0,0,0,0,low_activity,0,133,0,133,low_activity,0.949,3149,83,3232,ok_volume,0,0,0,5571,1235,6806,1674405,3073963,0.2947,-2007,1072,14,82,86,85,1
1775270098,85,14,0,0,0,0,low_activity,0,133,0,133,low_activity,0.945,2933,83,3016,ok_volume,0,0,0,5571,1235,6806,1674405,3073683,0.2947,-2002,-21,14,81,86,85,1
1775270099,85,14,0,35,0,35,low_activity,0,35,0,35,low_activity,0.946,2968,83,3051,ok_volume,44,0,44,5586,1235,6821,1674372,3073683,0.2947,-33,-467,14,81,86,85,1
1775270100,85,14,0,35,0,35,low_activity,0,35,0,35,low_activity,0.945,2955,83,3038,ok_volume,0,0,0,5237,1235,6472,1674361,3073683,0.2947,-44,141,14,81,86,85,1
1775270101,85,14,0,80,0,80,low_activity,0,80,0,80,low_activity,0.943,2828,83,2911,ok_volume,45,0,45,5122,1235,6357,1674316,3073683,0.2947,-89,-126,14,81,86,85,1
1775270102,85,14,0,45,0,45,low_activity,0,80,0,80,low_activity,0.943,2828,83,2911,ok_volume,0,0,0,5122,1235,6357,1670220,3065189,0.2946,-4152,-6325,14,81,86,85,1
1775270103,85,14,0,442,0,442,low_activity,0,477,0,477,low_activity,0.95,3225,83,3308,ok_volume,397,0,397,5519,1235,6754,1670371,3062909,0.2942,-3990,-6174,14,81,86,85,1
1775270104,85,14,0,397,0,397,low_activity,0,442,0,442,low_activity,0.95,3225,83,3308,ok_volume,0,0,0,5519,1235,6754,1670371,3062909,0.2942,-3945,-6041,14,81,86,85,1
1775270105,85,14,0,621,0,621,low_activity,1.0,666,0,666,ok_volume,0.941,2714,83,2797,ok_volume,226,0,226,5730,1235,6965,1670145,3062909,0.2943,-75,-6262,14,81,86,85,1
1775270106,85,14,0,224,0,224,low_activity,0,621,0,621,low_activity,0.941,2714,83,2797,ok_volume,0,0,0,5727,1235,6962,1665503,3064409,0.2958,-4868,-8902,14,81,86,85,1
1775270107,85,14,0,224,0,224,low_activity,0,621,0,621,low_activity,0.941,2714,83,2797,ok_volume,0,0,0,5715,1235,6950,1667009,3064409,0.2953,-3362,-7396,14,81,86,85,1
1775270108,85,14,0,0,0,0,low_activity,0,224,0,224,low_activity,0.936,2511,83,2594,ok_volume,2,0,2,5717,1234,6951,1641898,3059918,0.3016,-28247,-32507,14,82,86,85,1
1775270109,85,14,0,86,0,86,low_activity,0,310,0,310,low_activity,1.0,1494,0,1494,ok_volume,91,0,91,5797,1234,7031,1645267,3061418,0.3009,-20236,-29105,14,82,86,85,1
1775270110,83,15,-0.677,1419,7355,8774,ok_volume,-0.677,1419,7355,8774,ok_volume,-0.446,2816,7355,10171,ok_volume,197,7359,7556,7121,8593,15714,1679733,3045570,0.289,12724,5372,15,79,85,83,2
1775270111,83,16,-0.656,1527,7355,8882,ok_volume,-0.656,1527,7355,8882,ok_volume,-0.431,2924,7355,10279,ok_volume,109,0,109,7213,8593,15806,1687074,3045666,0.2871,45176,12758,16,81,84,83,1
1775270112,83,16,-0.92,305,7355,7660,ok_volume,-0.656,1527,7355,8882,ok_volume,-0.431,2924,7355,10279,ok_volume,2,0,2,7215,8593,15808,1695298,3039966,0.284,50031,25078,16,81,84,83,1
1775270113,82,17,0,108,0,108,low_activity,-0.656,1527,7355,8882,ok_volume,-0.447,2811,7355,10166,ok_volume,0,0,0,6929,7455,14384,1670382,3038053,0.2905,-9351,11,17,79,83,82,1
1775270114,82,16,0,0,0,0,low_activity,-0.92,305,7355,7660,ok_volume,-0.447,2811,7355,10166,ok_volume,0,0,0,6929,7455,14384,1664297,3041876,0.2927,-22777,-6074,16,79,84,82,2
1775270115,82,17,0,0,0,0,no_volume,0,108,0,108,low_activity,-0.447,2811,7355,10166,ok_volume,0,0,0,6929,7455,14384,1680695,3041410,0.2882,-14603,10550,17,80,83,82,1
1775270116,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.454,2761,7355,10116,ok_volume,0,0,0,6929,7455,14384,1675487,3045410,0.2902,5105,9984,16,80,84,82,2
1775270117,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.454,2761,7355,10116,ok_volume,0,0,0,6927,7455,14382,1680328,3045410,0.2889,16031,13319,17,80,83,82,1
1775270118,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.454,2761,7355,10116,ok_volume,0,0,0,6259,7455,13714,1678766,3045727,0.2893,-1929,36868,17,80,83,82,1
1775270119,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.514,2361,7355,9716,ok_volume,1,0,1,6260,7455,13715,1679884,3045738,0.289,4397,34617,17,80,83,82,1
