ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773534143,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741529,3648966,-0.1302,18943,25302,49,40,47,46,1
1773534144,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741529,3648966,-0.1302,19308,25302,49,40,47,46,1
1773534145,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741740,3648966,-0.1302,-94,25523,49,40,47,46,1
1773534146,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758214,3648966,-0.1319,16685,42407,49,40,47,46,1
1773534147,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758279,3648966,-0.1319,16750,35674,49,40,47,46,1
1773534148,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758275,3648967,-0.1319,16535,35670,49,40,47,46,1
1773534149,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758275,3648967,-0.1319,61,35689,49,40,47,46,1
1773534150,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758275,3648967,-0.1319,-4,35689,49,40,47,46,1
1773534151,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758224,3648982,-0.1319,-51,36003,49,40,47,46,1
1773534152,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758010,3648774,-0.1319,-265,16176,49,40,47,46,1
1773534153,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4772154,3648774,-0.1334,13879,30625,49,40,47,46,1
1773534154,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4772154,3648774,-0.1334,13930,30625,49,40,47,46,1
1773534155,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756335,3648774,-0.1318,-1675,14595,49,40,47,46,1
1773534156,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756335,3648774,-0.1318,-15819,-1879,49,40,47,46,1
1773534157,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756304,3648774,-0.1318,-15850,-1975,49,40,47,46,1
1773534158,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4656304,3648774,-0.1213,-100031,-101971,49,40,47,46,1
1773534159,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4656262,3648774,-0.1213,-100073,-102013,49,40,47,46,1
1773534160,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4656216,3648774,-0.1213,-100088,-102059,49,40,47,46,1
1773534161,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655909,3648774,-0.1213,-395,-102315,49,40,47,46,1
1773534162,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655909,3648774,-0.1213,-353,-102101,49,40,47,46,1
1773534163,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655770,3648774,-0.1213,-446,-116384,49,40,47,46,1
1773534164,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655762,3648774,-0.1213,-147,-116392,49,40,47,46,1
1773534165,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655762,3648774,-0.1213,-147,-100573,49,40,47,46,1
1773534166,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655762,3648774,-0.1213,-8,-100573,49,40,47,46,1
1773534167,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655762,3648774,-0.1213,0,-100542,49,40,47,46,1
1773534168,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655350,3648774,-0.1212,-412,-954,49,40,47,46,1
1773534169,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655340,3648774,-0.1212,-422,-922,49,40,47,46,1
1773534170,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655300,3648774,-0.1212,-462,-916,49,40,47,46,1
1773534171,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655300,3648774,-0.1212,-50,-609,49,40,47,46,1
1773534172,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655300,3648774,-0.1212,-40,-609,49,40,47,46,1
1773534173,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4654637,3648774,-0.1211,-663,-1133,49,40,47,46,1
1773534174,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4654637,3648774,-0.1211,-663,-1125,49,40,47,46,1
1773534175,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4654629,3648774,-0.1211,-671,-1133,49,40,47,46,1
1773534176,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4654629,3648774,-0.1211,-8,-1133,49,40,47,46,1
1773534177,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4654629,3648698,-0.1211,-8,-1133,49,40,47,46,1
1773534178,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644895,3648698,-0.1201,-9734,-10455,49,40,47,46,1
1773534179,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644895,3648698,-0.1201,-9734,-10445,49,40,47,46,1
1773534180,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644385,3648698,-0.1201,-10244,-10915,49,40,47,46,1
1773534181,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644011,3648698,-0.12,-884,-11289,49,40,47,46,1
1773534182,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643805,3648698,-0.12,-1090,-11495,49,40,47,46,1
1773534183,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643655,3648698,-0.12,-730,-10982,49,40,47,46,1
1773534184,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643655,3648698,-0.12,-356,-10982,49,40,47,46,1
1773534185,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643655,3648698,-0.12,-150,-10974,49,40,47,46,1
1773534186,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643113,3648698,-0.1199,-542,-11516,49,40,47,46,1
1773534187,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643123,3648698,-0.1199,-532,-11506,49,40,47,46,1
1773534188,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643119,3648698,-0.1199,-536,-1776,49,40,47,46,1
1773534189,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643069,3648698,-0.1199,-44,-1826,49,40,47,46,1
1773534190,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643083,3648698,-0.1199,-40,-1302,49,40,47,46,1
1773534191,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643083,3648698,-0.1199,-36,-928,49,40,47,46,1
1773534192,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643083,3648698,-0.1199,14,-722,49,40,47,46,1
1773534193,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643073,3648698,-0.1199,-10,-582,49,40,47,46,1
1773534194,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643073,3648698,-0.1199,-10,-582,49,40,47,46,1
1773534195,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4642073,3648698,-0.1198,-1010,-1582,49,40,47,46,1
1773534196,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4642073,3648698,-0.1198,-1000,-1040,49,40,47,46,1
1773534197,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4642063,3648698,-0.1198,-1010,-1060,49,40,47,46,1
1773534198,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4642022,3648688,-0.1198,-51,-1097,49,40,47,46,1
1773534199,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636846,3648688,-0.1193,-5227,-6223,49,40,47,46,1
1773534200,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636846,3648688,-0.1193,-5217,-6237,49,40,47,46,1
1773534201,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636846,3648688,-0.1193,-5176,-6237,49,40,47,46,1
1773534202,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636846,3648688,-0.1193,0,-6237,49,40,47,46,1
1773534203,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4636846,3648688,-0.1193,0,-6227,49,40,47,46,1
1773534204,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4639024,3648688,-0.1195,2178,-4049,49,40,47,46,1
1773534205,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4639014,3648688,-0.1195,2168,-3059,49,40,47,46,1
1773534206,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636475,3648688,-0.1192,-371,-5598,49,40,47,46,1
1773534207,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636475,3648688,-0.1192,-2549,-5588,49,40,47,46,1
1773534208,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4635470,3648688,-0.1191,-3544,-6552,49,40,47,46,1
1773534209,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4635436,3648688,-0.1191,-1039,-1410,49,40,47,46,1
1773534210,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4635272,3648688,-0.1191,-1203,-1574,49,40,47,46,1
1773534211,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634658,3648688,-0.119,-812,-2188,49,40,47,46,1
1773534212,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634546,3648688,-0.119,-890,-2300,49,40,47,46,1
1773534213,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634546,3648688,-0.119,-726,-2300,49,40,47,46,1
1773534214,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634546,3648661,-0.119,-112,-4478,49,40,47,46,1
1773534215,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634546,3648634,-0.119,0,-4468,49,40,47,46,1
1773534216,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634541,3648634,-0.119,-5,-1934,49,40,47,46,1
1773534217,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634531,3648634,-0.119,-15,-1944,49,40,47,46,1
1773534218,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634354,3648634,-0.119,-192,-1116,49,40,47,46,1
1773534219,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634293,3648634,-0.119,-248,-1143,49,40,47,46,1
1773534220,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4633926,3648634,-0.119,-605,-1346,49,40,47,46,1
1773534221,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4633926,3648634,-0.119,-428,-732,49,40,47,46,1
1773534222,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4633876,3648634,-0.119,-417,-670,49,40,47,46,1
1773534223,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4633886,3648634,-0.119,-40,-660,49,40,47,46,1
1773534224,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4633886,3648634,-0.119,-40,-660,49,40,47,46,1
1773534225,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640752,3648634,-0.1197,6876,6206,49,40,47,46,1
1773534226,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640752,3648634,-0.1197,6866,6211,49,40,47,46,1
1773534227,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640615,3648634,-0.1197,6729,6084,49,40,47,46,1
1773534228,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640574,3648634,-0.1197,-178,6220,49,40,47,46,1
1773534229,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640564,3648634,-0.1197,-188,6271,49,40,47,46,1
1773534230,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640514,3648634,-0.1197,-101,6588,49,40,47,46,1
1773534231,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640508,3648634,-0.1197,-66,6582,49,40,47,46,1
1773534232,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640508,3648634,-0.1197,-56,6632,49,40,47,46,1
1773534233,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640508,3648634,-0.1197,-6,6622,49,40,47,46,1
1773534234,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640508,3648634,-0.1197,0,6622,49,40,47,46,1
1773534235,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640518,3648634,-0.1197,10,-234,49,40,47,46,1
1773534236,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4640518,3648634,-0.1197,10,-234,49,40,47,46,1
1773534237,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4640518,3648634,-0.1197,10,-97,49,40,47,46,1
1773534238,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640518,3648632,-0.1197,0,-56,49,40,47,46,1
1773534239,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640518,3648632,-0.1197,0,-46,49,40,47,46,1
1773534240,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640332,3648632,-0.1196,-186,-182,49,40,47,46,1
1773534241,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640322,3648632,-0.1196,-196,-186,49,40,47,46,1
1773534242,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640322,3648632,-0.1196,-196,-186,49,40,47,46,1
1773534243,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640298,3648632,-0.1196,-34,-210,49,40,47,46,1
1773534244,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640298,3648632,-0.1196,-24,-210,49,40,47,46,1
1773534245,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4619931,3648632,-0.1175,-20391,-20587,49,40,47,46,1
1773534246,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4619931,3648632,-0.1175,-20367,-20587,49,40,47,46,1
1773534247,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4619911,3648632,-0.1175,-20387,-20607,49,40,47,46,1
1773534248,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669967,3648632,-0.1228,50036,29449,49,40,47,46,1
1773534249,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669967,3648632,-0.1228,50036,29449,49,40,47,46,1
1773534250,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669967,3648632,-0.1228,50056,29635,49,40,47,46,1
1773534251,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669947,3648632,-0.1228,-20,29625,49,40,47,46,1
1773534252,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4658461,3648632,-0.1216,-11506,18139,49,40,47,46,1
1773534253,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4658451,3648632,-0.1216,-11516,18153,49,40,47,46,1
1773534254,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669946,3648632,-0.1228,-1,29648,49,40,47,46,1
1773534255,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669946,3648632,-0.1228,11485,50015,49,40,47,46,1
1773534256,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669926,3648632,-0.1228,11475,49995,49,40,47,46,1
1773534257,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669926,3648632,-0.1228,-20,50015,49,40,47,46,1
1773534258,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669926,3648632,-0.1228,-20,-41,49,40,47,46,1
1773534259,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669936,3648632,-0.1228,10,-31,49,40,47,46,1
1773534260,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669936,3648632,-0.1228,10,-31,49,40,47,46,1
1773534261,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4669936,3648632,-0.1228,10,-11,49,40,47,46,1
1773534262,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669895,3648632,-0.1228,-41,11434,49,40,47,46,1
1773534263,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669814,3648632,-0.1228,-122,11363,49,40,47,46,1
1773534264,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669202,3648632,-0.1227,-734,-744,49,40,47,46,1
1773534265,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4668921,3648632,-0.1227,-974,-1025,49,40,47,46,1
1773534266,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4668821,3648632,-0.1227,-993,-1105,49,40,47,46,1
1773534267,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4668392,3648632,-0.1226,-810,-1534,49,40,47,46,1
1773534268,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4668392,3648632,-0.1226,-529,-1534,49,40,47,46,1
1773534269,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4668392,3648632,-0.1226,-429,-1544,49,40,47,46,1
1773534270,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4668392,3648632,-0.1226,0,-1544,49,40,47,46,1
1773534271,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4668382,3648632,-0.1226,-10,-1554,49,40,47,46,1
1773534272,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4668882,3648632,-0.1227,490,-1013,49,40,47,46,1
1773534273,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666816,3628632,-0.1252,-1576,-2998,49,40,47,46,1
1773534274,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666814,3648832,-0.1224,-1568,-2388,49,40,47,46,1
1773534275,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666794,3648832,-0.1224,-2088,-2127,49,40,47,46,1
1773534276,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666794,3648832,-0.1224,-22,-2027,49,40,47,46,1
1773534277,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666784,3648832,-0.1224,-30,-1608,49,40,47,46,1
1773534278,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666784,3648832,-0.1224,-10,-1608,49,40,47,46,1
1773534279,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666784,3648832,-0.1224,-10,-1608,49,40,47,46,1
1773534280,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666774,3648832,-0.1224,-10,-1618,49,40,47,46,1
1773534281,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666464,3648732,-0.1224,-320,-1918,49,40,47,46,1
1773534282,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666343,3628632,-0.1251,-441,-2539,49,40,47,46,1
1773534283,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666333,3628632,-0.1251,-441,-483,49,40,47,46,1
1773534284,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4689808,3628632,-0.1276,23344,22994,49,40,47,46,1
1773534285,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4689808,3628632,-0.1276,23465,23014,49,40,47,46,1
1773534286,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4689626,3628632,-0.1276,23293,22832,49,40,47,46,1
1773534287,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4689626,3628732,-0.1275,-182,22842,49,40,47,46,1
1773534288,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4689626,3628732,-0.1275,-182,22842,49,40,47,46,1
1773534289,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4689518,3628732,-0.1275,-108,22734,49,40,47,46,1
1773534290,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4689518,3628732,-0.1275,-108,22744,49,40,47,46,1
1773534291,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4689020,3628732,-0.1275,-606,22556,49,40,47,46,1
1773534292,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4688848,3628732,-0.1275,-670,22505,49,40,47,46,1
1773534293,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4688848,3628732,-0.1275,-670,22515,49,40,47,46,1
