ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773702831,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,120000,121547,77,22,23,22,1
1773702832,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,120000,121547,77,22,23,22,1
1773702833,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,119561,77,22,23,22,1
1773702834,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,119767,77,22,23,22,1
1773702835,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,119828,77,22,23,22,1
1773702836,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,119828,77,22,23,22,1
1773702837,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,119828,77,22,23,22,1
1773702838,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,120000,77,22,23,22,1
1773702839,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,120000,77,22,23,22,1
1773702840,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,0,77,22,23,22,1
1773702841,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,0,77,22,23,22,1
1773702842,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,0,77,22,23,22,1
1773702843,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,0,77,22,23,22,1
1773702844,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,0,77,22,23,22,1
1773702845,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,0,77,22,23,22,1
1773702846,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,0,77,22,23,22,1
1773702847,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,0,77,22,23,22,1
1773702848,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,0,77,22,23,22,1
1773702849,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,0,77,22,23,22,1
1773702850,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,0,77,22,23,22,1
1773702851,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520835,2048463,-0.3764,0,0,77,22,23,22,1
1773702852,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520832,2048463,-0.3764,-3,-3,77,22,23,22,1
1773702853,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520832,2048463,-0.3764,-3,-3,77,22,23,22,1
1773702854,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520832,2048463,-0.3764,-3,-3,77,22,23,22,1
1773702855,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520832,2048463,-0.3764,0,-3,77,22,23,22,1
1773702856,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520832,2048463,-0.3764,0,-3,77,22,23,22,1
1773702857,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520832,2048463,-0.3764,0,-3,77,22,23,22,1
1773702858,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520832,2048463,-0.3764,0,-3,77,22,23,22,1
1773702859,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520832,2048463,-0.3764,0,-3,77,22,23,22,1
1773702860,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520832,2048463,-0.3764,0,-3,77,22,23,22,1
1773702861,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520832,2048463,-0.3764,0,-3,77,22,23,22,1
1773702862,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520832,2048463,-0.3764,0,0,77,22,23,22,1
1773702863,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520832,2048463,-0.3764,0,0,77,22,23,22,1
1773702864,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520832,2048463,-0.3764,0,0,77,22,23,22,1
1773702865,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520832,2048463,-0.3764,0,0,77,22,23,22,1
1773702866,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520775,2048463,-0.3763,-57,-57,77,22,23,22,1
1773702867,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520775,2048463,-0.3763,-57,-57,77,22,23,22,1
1773702868,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520775,2048462,-0.3763,-57,-57,77,22,23,22,1
1773702869,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520775,2048462,-0.3763,0,-57,77,22,23,22,1
1773702870,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520775,2048463,-0.3763,0,-57,77,22,23,22,1
1773702871,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520775,2048463,-0.3763,0,-57,77,22,23,22,1
1773702872,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520775,2048463,-0.3763,0,-57,77,22,23,22,1
1773702873,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520775,2048463,-0.3763,0,-57,77,22,23,22,1
1773702874,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520775,2048463,-0.3763,0,-57,77,22,23,22,1
1773702875,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520734,2048463,-0.3763,-41,-98,77,22,23,22,1
1773702876,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520734,2048463,-0.3763,-41,-41,77,22,23,22,1
1773702877,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520734,2048463,-0.3763,-41,-41,77,22,23,22,1
1773702878,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520734,2048463,-0.3763,0,-41,77,22,23,22,1
1773702879,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520734,2048463,-0.3763,0,-41,77,22,23,22,1
1773702880,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520734,2048463,-0.3763,0,-41,77,22,23,22,1
1773702881,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520734,2048463,-0.3763,0,-41,77,22,23,22,1
1773702882,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520734,2048463,-0.3763,0,-41,77,22,23,22,1
1773702883,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520734,2048463,-0.3763,0,-41,77,22,23,22,1
1773702884,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520734,2048463,-0.3763,0,-41,77,22,23,22,1
1773702885,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520734,2048463,-0.3763,0,0,77,22,23,22,1
1773702886,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520734,2048463,-0.3763,0,0,77,22,23,22,1
1773702887,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520734,2048463,-0.3763,0,0,77,22,23,22,1
1773702888,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520684,2048463,-0.3763,-50,-50,77,22,23,22,1
1773702889,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520684,2048463,-0.3763,-50,-50,77,22,23,22,1
1773702890,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520684,2048463,-0.3763,-50,-50,77,22,23,22,1
1773702891,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520684,2048463,-0.3763,0,-50,77,22,23,22,1
1773702892,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520684,2048463,-0.3763,0,-50,77,22,23,22,1
1773702893,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520684,2048463,-0.3763,0,-50,77,22,23,22,1
1773702894,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520684,2048463,-0.3763,0,-50,77,22,23,22,1
1773702895,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520684,2048463,-0.3763,0,-50,77,22,23,22,1
1773702896,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4520684,2048463,-0.3763,0,-50,77,22,23,22,1
1773702897,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4518658,2048463,-0.3761,-2026,-2076,77,22,23,22,1
1773702898,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4518658,2048463,-0.3761,-2026,-2026,77,22,23,22,1
1773702899,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4518658,2048463,-0.3761,-2026,-2026,77,22,23,22,1
1773702900,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4518658,2048463,-0.3761,0,-2026,77,22,23,22,1
1773702901,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4518658,2048463,-0.3761,0,-2026,77,22,23,22,1
1773702902,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4518658,2048463,-0.3761,0,-2026,77,22,23,22,1
1773702903,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4518658,2048463,-0.3761,0,-2026,77,22,23,22,1
1773702904,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4518658,2048463,-0.3761,0,-2026,77,22,23,22,1
1773702905,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4518658,2048463,-0.3761,0,-2026,77,22,23,22,1
1773702906,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4554313,2048463,-0.3795,35655,33629,77,22,23,22,1
1773702907,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4554313,2048463,-0.3795,35655,35655,77,22,23,22,1
1773702908,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4554313,2048463,-0.3795,35655,35655,77,22,23,22,1
1773702909,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4554313,2048473,-0.3795,0,35655,77,22,23,22,1
1773702910,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4554313,2048473,-0.3795,0,35655,77,22,23,22,1
1773702911,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4554313,2048473,-0.3795,0,35655,77,22,23,22,1
1773702912,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4554313,2048473,-0.3795,0,35655,77,22,23,22,1
1773702913,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4554313,2048473,-0.3795,0,35655,77,22,23,22,1
1773702914,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4591640,2048473,-0.383,37327,72982,77,22,23,22,1
1773702915,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4591640,2048473,-0.383,37327,72982,77,22,23,22,1
1773702916,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4591640,2048473,-0.383,37327,37327,77,22,23,22,1
1773702917,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4591640,2048473,-0.383,0,37327,77,22,23,22,1
1773702918,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4591640,2048473,-0.383,0,37327,77,22,23,22,1
1773702919,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4591640,2048473,-0.383,0,37327,77,22,23,22,1
1773702920,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4591640,2048473,-0.383,0,37327,77,22,23,22,1
1773702921,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4591640,2048463,-0.383,0,37327,77,22,23,22,1
1773702922,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4591547,2048463,-0.383,-93,37234,77,22,23,22,1
1773702923,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4591547,2048463,-0.383,-93,37234,77,22,23,22,1
1773702924,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4591547,2048473,-0.383,-93,-93,77,22,23,22,1
1773702925,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4591547,2048473,-0.383,0,-93,77,22,23,22,1
1773702926,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4591548,2048473,-0.383,1,-92,77,22,23,22,1
1773702927,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4591548,2048473,-0.383,1,-92,77,22,23,22,1
1773702928,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4591548,2048473,-0.383,1,-92,77,22,23,22,1
1773702929,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4591548,2048463,-0.383,0,-92,77,22,23,22,1
1773702930,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4591548,2048463,-0.383,0,-92,77,22,23,22,1
1773702931,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4591548,2048463,-0.383,0,-92,77,22,23,22,1
1773702932,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4591546,2048463,-0.383,-2,-1,77,22,23,22,1
1773702933,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4591546,2048463,-0.383,-2,-1,77,22,23,22,1
1773702934,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4591546,2048463,-0.383,-2,-1,77,22,23,22,1
1773702935,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4591546,2048463,-0.383,0,-1,77,22,23,22,1
1773702936,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4591546,2048463,-0.383,0,-2,77,22,23,22,1
1773702937,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4591546,2048463,-0.383,0,-2,77,22,23,22,1
1773702938,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4591546,2048463,-0.383,0,-2,77,22,23,22,1
1773702939,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4591546,2048473,-0.383,0,-2,77,22,23,22,1
1773702940,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4591546,2048473,-0.383,0,-2,77,22,23,22,1
1773702941,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4591545,2048488,-0.383,-1,-3,77,22,23,22,1
1773702942,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4591501,2048388,-0.383,-45,-45,77,22,23,22,1
1773702943,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4591501,2048388,-0.383,-45,-45,77,22,23,22,1
1773702944,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4659091,2048388,-0.3892,67546,67545,77,22,23,22,1
1773702945,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4659091,2048378,-0.3892,67590,67545,77,22,23,22,1
1773702946,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4712857,2048378,-0.3941,121356,121311,77,22,23,22,1
1773702947,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4712857,2048378,-0.3941,53766,121311,77,22,23,22,1
1773702948,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4712857,2048378,-0.3941,53766,121311,77,22,23,22,1
1773702949,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4712857,2048378,-0.3941,0,121311,77,22,23,22,1
1773702950,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4712857,2048378,-0.3941,0,121311,77,22,23,22,1
1773702951,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4712849,2048378,-0.3941,-8,121304,77,22,23,22,1
1773702952,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4712849,2048378,-0.3941,-8,121348,77,22,23,22,1
1773702953,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4712849,2048378,-0.3941,-8,121348,77,22,23,22,1
1773702954,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4712849,2048378,-0.3941,0,53758,77,22,23,22,1
1773702955,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4712849,2048388,-0.3941,0,53758,77,22,23,22,1
1773702956,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4712849,2048388,-0.3941,0,-8,77,22,23,22,1
1773702957,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4712849,2048388,-0.3941,0,-8,77,22,23,22,1
1773702958,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4764948,2002742,-0.4081,52099,52091,77,22,23,22,1
1773702959,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764848,2002742,-0.4081,51999,51991,77,22,23,22,1
1773702960,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764848,2002742,-0.4081,51999,51991,77,22,23,22,1
1773702961,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764758,2002742,-0.4081,-190,51909,77,22,23,22,1
1773702962,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764713,2002742,-0.4081,-135,51864,77,22,23,22,1
1773702963,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764609,2002742,-0.4081,-239,51760,77,22,23,22,1
1773702964,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764609,2002742,-0.4081,-149,51760,77,22,23,22,1
1773702965,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764609,2002742,-0.4081,-104,51760,77,22,23,22,1
1773702966,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764609,2002742,-0.4081,0,51760,77,22,23,22,1
1773702967,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764609,2002742,-0.4081,0,51760,77,22,23,22,1
1773702968,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4764609,2002742,-0.4081,0,-339,77,22,23,22,1
1773702969,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4762625,2002742,-0.4079,-1984,-2223,77,22,23,22,1
1773702970,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4762625,2035428,-0.4012,-1984,-2223,77,22,23,22,1
1773702971,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4762625,2035428,-0.4012,-1984,-2133,77,22,23,22,1
1773702972,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762605,2035428,-0.4012,-20,-2108,77,22,23,22,1
1773702973,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762605,2035428,-0.4012,-20,-2004,77,22,23,22,1
1773702974,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762605,2035428,-0.4012,-20,-2004,77,22,23,22,1
1773702975,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764589,2035428,-0.4013,1984,-20,77,22,23,22,1
1773702976,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764589,2035428,-0.4013,1984,-20,77,22,23,22,1
1773702977,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764565,2035428,-0.4013,1960,-44,77,22,23,22,1
1773702978,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764565,2035428,-0.4013,-24,-44,77,22,23,22,1
1773702979,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764565,2035428,-0.4013,-24,1940,77,22,23,22,1
1773702980,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764565,2035428,-0.4013,0,1940,77,22,23,22,1
1773702981,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4764565,2035428,-0.4013,0,1940,77,22,23,22,1
1773702982,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4764565,2035428,-0.4013,0,1960,77,22,23,22,1
1773702983,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4764565,2035428,-0.4013,0,1960,77,22,23,22,1
