ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774999341,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,1951,0,1951,4965254,1819789,-0.4636,50,50,91,6,7,6,1
1774999342,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,746,0,746,ok_volume,111,0,111,2062,0,2062,4965143,1819789,-0.4636,-111,-61,91,6,7,6,1
1774999343,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,666,0,666,ok_volume,0,0,0,2062,0,2062,4965143,1819789,-0.4636,-111,-61,91,6,7,6,1
1774999344,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,644,0,644,ok_volume,0,0,0,1862,0,1862,4965143,1819789,-0.4636,-111,-61,91,6,7,6,1
1774999345,6,93,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,644,0,644,ok_volume,0,0,0,1745,0,1745,4974935,1819789,-0.4644,9792,9731,91,6,7,6,1
1774999346,6,93,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,618,0,618,ok_volume,0,0,0,1745,0,1745,4964804,1819789,-0.4636,-339,-400,91,6,7,6,1
1774999347,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,618,0,618,ok_volume,0,0,0,1745,0,1745,4964804,1819789,-0.4636,-339,-400,91,6,7,6,1
1774999348,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,618,0,618,ok_volume,0,0,0,1745,0,1745,4963579,1819789,-0.4635,-11356,-1625,91,6,7,6,1
1774999349,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,551,0,551,low_activity,0,0,0,1745,0,1745,4963579,1819789,-0.4635,-1225,-1675,91,6,7,6,1
1774999350,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,551,0,551,low_activity,0,0,0,1745,0,1745,4963579,1819789,-0.4635,-1225,-1675,91,6,7,6,1
1774999351,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,551,0,551,low_activity,0,0,0,1745,0,1745,4963579,1819789,-0.4635,0,-1675,91,6,7,6,1
1774999352,6,93,0,366,0,366,low_activity,0,366,0,366,low_activity,1.0,917,0,917,ok_volume,366,0,366,2111,0,2111,4963109,1819789,-0.4634,-470,-2034,91,6,7,6,1
1774999353,6,93,0,366,0,366,low_activity,0,366,0,366,low_activity,1.0,917,0,917,ok_volume,4,0,4,2115,0,2115,4963105,1819759,-0.4634,-474,-2038,91,6,7,6,1
1774999354,6,93,0,366,0,366,low_activity,0,366,0,366,low_activity,1.0,917,0,917,ok_volume,0,0,0,2115,0,2115,4963105,1819759,-0.4634,-474,-2038,91,6,7,6,1
1774999355,6,93,0,0,0,0,low_activity,0,366,0,366,low_activity,1.0,917,0,917,ok_volume,0,0,0,2115,0,2115,4963105,1819759,-0.4634,-4,-11830,91,6,7,6,1
1774999356,6,93,0,0,0,0,no_volume,0,366,0,366,low_activity,0,624,0,624,low_activity,0,0,0,2115,0,2115,4963105,1819759,-0.4634,0,-1699,91,6,7,6,1
1774999357,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,624,0,624,low_activity,0,0,0,2115,0,2115,4963105,1819759,-0.4634,0,-1699,91,6,7,6,1
1774999358,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,1430,0,1430,4962967,1819759,-0.4634,-138,-612,91,6,7,6,1
1774999359,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,1370,0,1370,4962967,1819759,-0.4634,-138,-612,91,6,7,6,1
1774999360,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,1303,0,1303,4962967,1819759,-0.4634,-138,-612,91,6,7,6,1
1774999361,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,1303,0,1303,4962967,1819759,-0.4634,0,-612,91,6,7,6,1
1774999362,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,1303,0,1303,4962967,1819759,-0.4634,0,-142,91,6,7,6,1
1774999363,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,1192,0,1192,4962967,1819759,-0.4634,0,-138,91,6,7,6,1
1774999364,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,1192,0,1192,4962967,1819759,-0.4634,0,-138,91,6,7,6,1
1774999365,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,1192,0,1192,4962967,1820209,-0.4633,0,-138,91,6,7,6,1
1774999366,6,93,0,490,0,490,low_activity,0,490,0,490,low_activity,0,967,0,967,low_activity,490,0,490,1682,0,1682,4962477,1820209,-0.4633,-490,-628,91,6,7,6,1
1774999367,6,93,0,490,0,490,low_activity,0,490,0,490,low_activity,0,967,0,967,low_activity,0,0,0,1682,0,1682,4962477,1820209,-0.4633,-490,-628,91,6,7,6,1
1774999368,6,93,0,490,0,490,low_activity,0,490,0,490,low_activity,0,967,0,967,low_activity,0,0,0,1682,0,1682,4962477,1820209,-0.4633,-490,-490,91,6,7,6,1
1774999369,6,93,0,0,0,0,no_volume,0,490,0,490,low_activity,0,967,0,967,low_activity,0,0,0,1606,0,1606,4962477,1820209,-0.4633,0,-490,91,6,7,6,1
1774999370,6,93,0,0,0,0,no_volume,0,490,0,490,low_activity,0,967,0,967,low_activity,0,0,0,1606,0,1606,4962477,1820209,-0.4633,0,-490,91,6,7,6,1
1774999371,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,967,0,967,low_activity,0,0,0,1606,0,1606,4962477,1820209,-0.4633,0,-490,91,6,7,6,1
1774999372,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,856,0,856,low_activity,0,0,0,1606,0,1606,4962477,1820209,-0.4633,0,-490,91,6,7,6,1
1774999373,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,869,0,869,low_activity,13,0,13,1539,0,1539,4962464,1820209,-0.4633,-13,-503,91,6,7,6,1
1774999374,6,93,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,880,0,880,ok_volume,11,0,11,1528,0,1528,4962453,1820209,-0.4633,-24,-514,91,6,7,6,1
1774999375,6,93,0,579,0,579,low_activity,0,579,0,579,low_activity,1.0,1435,0,1435,ok_volume,555,0,555,2083,0,2083,4961898,1820209,-0.4632,-579,-1069,91,6,7,6,1
1774999376,6,93,0,566,0,566,low_activity,0,579,0,579,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,2057,0,2057,4961898,1820209,-0.4632,-566,-579,91,6,7,6,1
1774999377,6,93,0,819,0,819,low_activity,0,843,0,843,low_activity,1.0,1699,0,1699,ok_volume,264,0,264,2321,0,2321,4961634,1820209,-0.4632,-819,-843,91,6,7,6,1
1774999378,6,93,0,264,0,264,low_activity,0,830,0,830,low_activity,1.0,1699,0,1699,ok_volume,0,0,0,2321,0,2321,4961634,1820209,-0.4632,-264,-843,91,6,7,6,1
1774999379,6,93,0,475,0,475,low_activity,0,1030,0,1030,low_activity,1.0,1910,0,1910,ok_volume,211,0,211,2465,0,2465,4961423,1820209,-0.4632,-475,-1054,91,6,7,6,1
1774999380,6,93,0,433,0,433,low_activity,0,697,0,697,low_activity,1.0,2132,0,2132,ok_volume,222,0,222,2687,0,2687,4961201,1820209,-0.4632,-433,-1276,91,6,7,6,1
1774999381,6,93,0,433,0,433,low_activity,0,697,0,697,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,2687,0,2687,4961201,1820209,-0.4632,-433,-1276,91,6,7,6,1
1774999382,6,93,0,222,0,222,low_activity,0,433,0,433,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,2687,0,2687,4961201,1820209,-0.4632,-222,-1276,91,6,7,6,1
1774999383,6,93,0,0,0,0,no_volume,0,433,0,433,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,2687,0,2687,4961201,1820209,-0.4632,0,-1263,91,6,7,6,1
1774999384,6,93,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,2687,0,2687,4961201,1820209,-0.4632,0,-1252,91,6,7,6,1
1774999385,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1766,0,1766,ok_volume,0,0,0,2687,0,2687,4961201,1820209,-0.4632,0,-697,91,6,7,6,1
1774999386,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1766,0,1766,ok_volume,0,0,0,2394,0,2394,4961201,1824995,-0.4621,0,-697,91,6,7,6,1
1774999387,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1766,0,1766,ok_volume,0,0,0,2394,0,2394,4961201,1824995,-0.4621,0,-433,91,6,7,6,1
1774999388,6,93,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1913,0,1913,ok_volume,147,0,147,2394,0,2394,4961054,1824995,-0.4621,-147,-580,91,6,7,6,1
1774999389,6,93,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1913,0,1913,ok_volume,0,0,0,2394,0,2394,4518503,2220435,-0.341,-442698,-442920,91,6,7,6,1
1774999390,6,93,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1913,0,1913,ok_volume,0,0,0,2394,0,2394,4518442,2220542,-0.341,-442759,-442759,91,6,7,6,1
1774999391,6,93,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,1913,0,1913,ok_volume,0,0,0,2394,0,2394,4518442,2220542,-0.341,-442612,-442759,91,6,7,6,1
1774999392,6,93,0,15,0,15,low_activity,0,162,0,162,low_activity,1.0,1928,0,1928,ok_volume,15,0,15,2409,0,2409,4518427,2220542,-0.341,-76,-442774,91,6,7,6,1
1774999393,6,93,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1928,0,1928,ok_volume,7,0,7,2416,0,2416,4531714,2220542,-0.3423,13272,-429487,91,6,7,6,1
1774999394,6,93,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1956,0,1956,ok_volume,28,0,28,2444,0,2444,4571871,2220542,-0.3462,53429,-389330,91,6,7,6,1
1774999395,6,93,0,28,0,28,low_activity,0,43,0,43,low_activity,1.0,1956,0,1956,ok_volume,0,0,0,2444,0,2444,4573190,2220542,-0.3463,54763,-388011,91,6,7,6,1
1774999396,6,93,0,28,0,28,low_activity,0,43,0,43,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,2444,0,2444,4577335,2220542,-0.3467,45621,-383866,91,6,7,6,1
1774999397,6,93,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,2444,0,2444,4577335,2216278,-0.3475,5464,-383866,91,6,7,6,1
1774999398,6,93,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,2444,0,2444,4577335,2216278,-0.3475,4145,-383719,91,6,7,6,1
1774999399,6,93,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,1747,0,1747,ok_volume,281,0,281,2725,0,2725,4571118,2216278,-0.3469,-6217,52615,91,6,7,6,1
1774999400,6,93,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,2725,0,2725,4571618,2216278,-0.347,-5717,53176,91,6,7,6,1
1774999401,6,93,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,2725,0,2725,4571618,2218278,-0.3466,-5717,53176,91,6,7,6,1
1774999402,6,93,0,0,0,0,no_volume,0,281,0,281,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,2614,0,2614,4571768,2218278,-0.3466,650,53341,91,6,7,6,1
1774999403,6,93,0,0,0,0,no_volume,0,281,0,281,low_activity,1.0,1734,0,1734,ok_volume,0,0,0,2614,0,2614,4571768,2218278,-0.3466,150,40054,91,6,7,6,1
1774999404,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1723,0,1723,ok_volume,0,0,0,2614,0,2614,4571768,2218278,-0.3466,150,-103,91,6,7,6,1
1774999405,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1168,0,1168,ok_volume,0,0,0,2614,0,2614,4571768,2218278,-0.3466,0,-1422,91,6,7,6,1
1774999406,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1168,0,1168,ok_volume,0,0,0,2614,0,2614,4581068,2218278,-0.3475,9300,3733,91,6,7,6,1
1774999407,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,904,0,904,ok_volume,0,0,0,2614,0,2614,4581068,2218278,-0.3475,9300,3733,91,6,7,6,1
1774999408,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,904,0,904,ok_volume,0,0,0,2614,0,2614,4581068,2218278,-0.3475,9300,3733,91,6,7,6,1
1774999409,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,693,0,693,ok_volume,0,0,0,2614,0,2614,4581068,2218278,-0.3475,0,9950,91,6,7,6,1
1774999410,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,471,0,471,low_activity,0,0,0,2614,0,2614,4581068,2218278,-0.3475,0,9450,91,6,7,6,1
1774999411,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,471,0,471,low_activity,0,0,0,2614,0,2614,4581068,2218278,-0.3475,0,9450,91,6,7,6,1
1774999412,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,471,0,471,low_activity,6,0,6,2254,0,2254,4581062,2218278,-0.3475,-6,9294,91,6,7,6,1
1774999413,6,93,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,725,0,725,ok_volume,254,0,254,2504,0,2504,4581075,2218278,-0.3475,7,9307,91,6,7,6,1
1774999414,6,93,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,725,0,725,ok_volume,6,0,6,2510,0,2510,4581169,2218278,-0.3475,101,9401,91,6,7,6,1
1774999415,6,93,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,725,0,725,ok_volume,0,0,0,2510,0,2510,4582186,2218278,-0.3476,1124,10418,91,6,7,6,1
1774999416,6,93,0,0,0,0,low_activity,0,254,0,254,low_activity,1.0,725,0,725,ok_volume,0,0,0,2510,0,2510,4581169,2218278,-0.3475,94,101,91,6,7,6,1
1774999417,6,93,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,725,0,725,ok_volume,0,0,0,2510,0,2510,4581169,2218278,-0.3475,0,101,91,6,7,6,1
1774999418,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,578,0,578,low_activity,0,0,0,2510,0,2510,4581169,2218278,-0.3475,-1017,101,91,6,7,6,1
1774999419,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,2510,0,2510,4581169,2218278,-0.3475,0,101,91,6,7,6,1
1774999420,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,2510,0,2510,4581169,2218278,-0.3475,0,101,91,6,7,6,1
1774999421,6,93,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,616,0,616,ok_volume,38,0,38,2548,0,2548,4581181,2218278,-0.3475,12,113,91,6,7,6,1
1774999422,6,93,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,922,0,922,ok_volume,321,0,321,2869,0,2869,4586701,2218278,-0.348,5532,5639,91,6,7,6,1
1774999423,6,93,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,922,0,922,ok_volume,0,0,0,2869,0,2869,4586701,2218278,-0.348,5532,5626,91,6,7,6,1
1774999424,6,93,0,321,26,347,low_activity,0,359,26,385,low_activity,0.943,894,26,920,ok_volume,0,26,26,2869,26,2895,4586701,2218252,-0.348,5520,5532,91,6,7,6,1
1774999425,6,93,0,0,26,26,low_activity,0,359,26,385,low_activity,0.943,894,26,920,ok_volume,0,0,0,2869,26,2895,4586701,2218252,-0.348,0,4515,91,6,7,6,1
1774999426,6,93,0,0,26,26,low_activity,0,321,26,347,low_activity,0.943,894,26,920,ok_volume,0,0,0,2379,26,2405,4586701,2218252,-0.348,0,5532,91,6,7,6,1
1774999427,6,93,0,0,0,0,no_volume,0,0,26,26,low_activity,0.943,894,26,920,ok_volume,0,0,0,2379,26,2405,4586701,2218252,-0.348,0,5532,91,6,7,6,1
1774999428,6,93,0,0,0,0,low_activity,0,0,26,26,low_activity,0.943,894,26,920,ok_volume,2,0,2,2381,26,2407,4586699,2218252,-0.348,-2,5530,91,6,7,6,1
1774999429,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0.933,747,26,773,ok_volume,134,0,134,2515,26,2541,4586565,2218252,-0.348,-136,5396,91,6,7,6,1
1774999430,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0.933,747,26,773,ok_volume,0,0,0,2515,26,2541,4586565,2218252,-0.348,-136,5396,91,6,7,6,1
1774999431,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0.933,747,26,773,ok_volume,0,0,0,2515,26,2541,4587607,2218252,-0.3481,908,6426,91,6,7,6,1
1774999432,6,93,0,670,0,670,low_activity,0,804,0,804,low_activity,0.964,1417,26,1443,ok_volume,670,0,670,3185,26,3211,4586937,2218252,-0.3481,372,236,91,6,7,6,1
1774999433,6,93,0,670,0,670,low_activity,0,804,0,804,low_activity,0.964,1417,26,1443,ok_volume,0,0,0,3172,26,3198,4685547,2218252,-0.3574,98982,98846,91,6,7,6,1
1774999434,6,93,0,670,0,670,low_activity,0,670,0,670,low_activity,0.964,1417,26,1443,ok_volume,0,0,0,3161,26,3187,4685547,2218252,-0.3574,97940,98846,91,6,7,6,1
1774999435,6,93,0,0,0,0,no_volume,0,670,0,670,low_activity,0.964,1417,26,1443,ok_volume,0,0,0,2606,26,2632,4685547,2218252,-0.3574,98610,98846,91,6,7,6,1
1774999436,6,93,0,22222,0,22222,low_activity,0,22892,0,22892,low_activity,0.998,23639,26,23665,ok_volume,22222,0,22222,24828,26,24854,4746261,2218252,-0.363,60714,159560,91,6,7,6,1
1774999437,6,93,0,22315,0,22315,low_activity,0,22315,0,22315,low_activity,0.998,23732,26,23758,ok_volume,0,0,0,24657,26,24683,4955730,2218252,-0.3816,270183,369029,91,6,7,6,1
1774999438,6,93,0,22315,0,22315,low_activity,0,22315,0,22315,low_activity,0.998,23732,26,23758,ok_volume,0,0,0,24657,26,24683,4955730,2218252,-0.3816,270183,369031,91,6,7,6,1
1774999439,6,93,0,0,0,0,no_volume,0,22315,0,22315,low_activity,0.998,23732,26,23758,ok_volume,0,0,0,24446,26,24472,5139350,2218252,-0.397,393089,552785,91,6,7,6,1
1774999440,6,93,0,0,0,0,no_volume,0,22315,0,22315,low_activity,0.998,23732,26,23758,ok_volume,0,0,0,24224,26,24250,5139350,2218252,-0.397,183620,552785,91,6,7,6,1
1774999441,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,23732,26,23758,ok_volume,0,0,0,24224,26,24250,5139350,2218252,-0.397,183620,551743,91,6,7,6,1
1774999442,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,23732,26,23758,ok_volume,0,0,0,24224,26,24250,5139350,2218252,-0.397,0,552413,91,6,7,6,1
1774999443,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,23478,26,23504,ok_volume,0,0,0,24224,26,24250,5139327,2218252,-0.397,-23,453780,91,6,7,6,1
1774999444,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,23478,26,23504,ok_volume,0,0,0,24224,26,24250,5138850,2239541,-0.3929,-500,453303,91,6,7,6,1
1774999445,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,23478,26,23504,ok_volume,0,0,0,24224,26,24250,5138850,2239541,-0.3929,-500,453303,91,6,7,6,1
1774999446,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,23478,26,23504,ok_volume,0,0,0,24224,26,24250,5138850,2239541,-0.3929,-477,392589,91,6,7,6,1
1774999447,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,23478,26,23504,ok_volume,0,0,0,24224,26,24250,5138815,2242316,-0.3924,-35,183085,91,6,7,6,1
1774999448,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0.998,23612,26,23638,ok_volume,134,0,134,24211,26,24237,5138681,2242316,-0.3924,-169,182951,91,6,7,6,1
1774999449,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0.998,23612,26,23638,ok_volume,0,0,0,24211,26,24237,5138681,2242316,-0.3924,-169,-669,91,6,7,6,1
1774999450,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0.998,23612,26,23638,ok_volume,0,0,0,24211,26,24237,5209104,2242566,-0.3981,70289,69754,91,6,7,6,1
1774999451,6,93,0,82,0,82,low_activity,0,216,0,216,low_activity,0.998,23656,26,23682,ok_volume,82,0,82,24293,26,24319,5209022,2242316,-0.3981,70341,69672,91,6,7,6,1
1774999452,6,93,0,82,0,82,low_activity,0,216,0,216,low_activity,0.998,23335,26,23361,ok_volume,0,0,0,24278,26,24304,5209022,2242316,-0.3981,70341,69672,91,6,7,6,1
1774999453,6,93,0,82,0,82,low_activity,0,82,0,82,low_activity,0.998,23335,26,23361,ok_volume,0,0,0,24271,26,24297,5209022,2242316,-0.3981,-82,69695,91,6,7,6,1
1774999454,6,93,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,23335,0,23335,ok_volume,0,0,0,24243,26,24269,5209022,2242316,-0.3981,0,70172,91,6,7,6,1
1774999455,6,93,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,23335,0,23335,ok_volume,0,0,0,24243,26,24269,5209022,2242316,-0.3981,0,70172,91,6,7,6,1
1774999456,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23335,0,23335,ok_volume,0,0,0,24243,26,24269,5209022,2242316,-0.3981,0,70172,91,6,7,6,1
1774999457,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23335,0,23335,ok_volume,0,0,0,24243,26,24269,5209522,2242316,-0.3982,500,70707,91,6,7,6,1
1774999458,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23335,0,23335,ok_volume,0,0,0,24243,26,24269,5209522,2256325,-0.3956,500,70841,91,6,7,6,1
1774999459,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23201,0,23201,ok_volume,0,0,0,23962,26,23988,5209522,2256325,-0.3956,500,70841,91,6,7,6,1
1774999460,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,23201,0,23201,ok_volume,6,0,6,23968,26,23994,5209516,2256325,-0.3956,-6,412,91,6,7,6,1
1774999461,6,93,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,24867,0,24867,ok_volume,1666,0,1666,25634,26,25660,5207850,2256325,-0.3954,-1672,-1172,91,6,7,6,1
1774999462,6,93,0,2056,0,2056,low_activity,0,2056,0,2056,low_activity,1.0,24587,0,24587,ok_volume,335,0,335,26024,26,26050,5207460,2256325,-0.3954,-2062,-1562,91,6,7,6,1
1774999463,6,93,0,2056,0,2056,low_activity,0,2056,0,2056,low_activity,1.0,24587,0,24587,ok_volume,0,0,0,26024,26,26050,5207460,2256325,-0.3954,-2056,-1562,91,6,7,6,1
1774999464,6,93,0,335,0,335,low_activity,0,2056,0,2056,low_activity,1.0,24587,0,24587,ok_volume,0,0,0,26024,26,26050,5207460,2256325,-0.3954,-390,-1562,91,6,7,6,1
1774999465,6,93,0,0,0,0,no_volume,0,2056,0,2056,low_activity,1.0,24587,0,24587,ok_volume,0,0,0,26024,26,26050,5207460,2256325,-0.3954,0,-1562,91,6,7,6,1
1774999466,6,93,0,0,0,0,no_volume,0,335,0,335,low_activity,1.0,2272,0,2272,ok_volume,0,0,0,26024,26,26050,5207460,2256325,-0.3954,0,-1562,91,6,7,6,1
1774999467,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2272,0,2272,ok_volume,0,0,0,26024,26,26050,5207460,2256325,-0.3954,0,-2062,91,6,7,6,1
1774999468,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2272,0,2272,ok_volume,0,0,0,26024,26,26050,5207421,2256325,-0.3954,-39,-2101,91,6,7,6,1
1774999469,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2272,0,2272,ok_volume,0,0,0,26024,26,26050,5207421,2256325,-0.3954,-39,-2101,91,6,7,6,1
1774999470,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2272,0,2272,ok_volume,0,0,0,26024,26,26050,5207421,2217325,-0.4027,-39,-2095,91,6,7,6,1
1774999471,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2272,0,2272,ok_volume,0,0,0,26024,26,26050,5207421,2217325,-0.4027,0,-429,91,6,7,6,1
1774999472,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,2406,0,2406,ok_volume,134,0,134,26152,26,26178,5207287,2217325,-0.4027,-134,-173,91,6,7,6,1
1774999473,6,93,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,2432,0,2432,ok_volume,26,0,26,25924,26,25950,5207261,2217325,-0.4027,-160,-199,91,6,7,6,1
1774999474,6,93,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,2566,0,2566,ok_volume,134,0,134,26052,26,26078,5207127,2217325,-0.4027,-294,-333,91,6,7,6,1
1774999475,6,93,0,160,0,160,low_activity,0,294,0,294,low_activity,1.0,2566,0,2566,ok_volume,0,0,0,26052,26,26078,5207127,2217325,-0.4027,-160,-333,91,6,7,6,1
1774999476,6,93,0,134,0,134,low_activity,0,294,0,294,low_activity,1.0,2566,0,2566,ok_volume,0,0,0,26052,26,26078,5207127,2217325,-0.4027,-134,-333,91,6,7,6,1
1774999477,6,93,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,2566,0,2566,ok_volume,0,0,0,26052,26,26078,5207127,2217325,-0.4027,0,-333,91,6,7,6,1
1774999478,6,93,0,0,0,0,low_activity,0,134,0,134,low_activity,1.0,2432,0,2432,ok_volume,0,6,6,26052,32,26084,5207127,2217319,-0.4027,0,-294,91,6,7,6,1
1774999479,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2432,0,2432,ok_volume,0,0,0,26052,32,26084,5207127,2194044,-0.4071,0,-294,91,6,7,6,1
1774999480,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2532,0,2532,ok_volume,100,0,100,26152,32,26184,5207027,2217319,-0.4027,-100,-394,91,6,7,6,1
1774999481,6,93,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,2651,0,2651,ok_volume,201,0,201,26315,32,26347,5266879,2213022,-0.4083,59752,59458,91,6,7,6,1
1774999482,6,93,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,2651,0,2651,ok_volume,0,0,0,25994,32,26026,5266879,2176797,-0.4151,59752,59592,91,6,7,6,1
1774999483,6,93,0,312,0,312,low_activity,1.0,412,0,412,ok_volume,1.0,2762,0,2762,ok_volume,111,0,111,26105,32,26137,5266768,2172898,-0.4159,59741,59507,91,6,7,6,1
