ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774910242,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_total_volume,0,0,0,1140,46,1186,5131025,3266790,-0.222,0,-10,53,43,45,44,1
1774910243,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,1132,46,1178,5131025,3266790,-0.222,0,-10,53,43,45,44,1
1774910244,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,1132,46,1178,5131025,3266790,-0.222,0,0,53,43,45,44,1
1774910245,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,1132,46,1178,5131025,3266790,-0.222,0,0,53,43,45,44,1
1774910246,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,1132,46,1178,5131025,3266790,-0.222,0,0,53,43,45,44,1
1774910247,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,313,46,359,5131025,3266790,-0.222,0,0,53,43,45,44,1
1774910248,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,313,46,359,5131025,3266790,-0.222,0,0,53,43,45,44,1
1774910249,44,55,0,0,54,54,low_activity,0,0,54,54,low_activity,0,40,54,94,low_activity,0,54,54,313,100,413,5131025,3266736,-0.222,0,0,53,43,45,44,1
1774910250,44,55,0,0,54,54,low_activity,0,0,54,54,low_activity,0,40,54,94,low_activity,0,0,0,313,100,413,5131025,3266736,-0.222,0,0,53,43,45,44,1
1774910251,44,55,0,10,54,64,low_activity,0,10,54,64,low_activity,0,50,54,104,low_total_volume,10,0,10,323,100,423,5131015,3266736,-0.222,-10,-10,53,43,45,44,1
1774910252,44,55,0,10,0,10,low_activity,0,10,54,64,low_activity,0,50,54,104,low_total_volume,0,0,0,323,100,423,5131015,3266736,-0.222,-10,-10,53,43,45,44,1
1774910253,44,55,0,10,0,10,low_activity,0,10,54,64,low_activity,0,50,54,104,low_total_volume,0,0,0,323,100,423,5131015,3266736,-0.222,-10,-10,53,43,45,44,1
1774910254,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,50,54,104,low_total_volume,0,0,0,323,82,405,5131015,3266736,-0.222,0,-10,53,43,45,44,1
1774910255,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,50,54,104,low_total_volume,0,0,0,323,82,405,5131015,3266736,-0.222,0,-10,53,43,45,44,1
1774910256,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,54,104,low_total_volume,0,0,0,323,82,405,5131015,3266736,-0.222,0,-10,53,43,45,44,1
1774910257,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,50,54,104,low_total_volume,0,0,0,333,82,415,5130995,3266736,-0.222,-20,-30,53,43,45,44,1
1774910258,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,50,54,104,low_total_volume,0,0,0,333,82,415,5130995,3266736,-0.222,-20,-30,53,43,45,44,1
1774910259,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0,50,54,104,low_total_volume,6,0,6,339,82,421,5130989,3266736,-0.222,-26,-36,53,43,45,44,1
1774910260,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0,30,54,84,low_activity,0,0,0,339,82,421,5130989,3266736,-0.222,-6,-36,53,43,45,44,1
1774910261,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,54,84,low_activity,0,0,0,339,82,421,5130479,3266736,-0.2219,-516,-536,53,43,45,44,1
1774910262,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,54,84,low_activity,0,0,0,339,82,421,5130989,3266736,-0.222,0,-26,53,43,45,44,1
1774910263,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,54,84,low_activity,0,0,0,339,82,421,5130989,3266736,-0.222,0,-26,53,43,45,44,1
1774910264,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,54,74,low_activity,6,0,6,343,82,425,5130983,3266736,-0.222,504,-32,53,43,45,44,1
1774910265,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,54,74,low_activity,0,0,0,343,82,425,5130983,3266736,-0.222,-6,-32,53,43,45,44,1
1774910266,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,54,74,low_activity,0,0,0,343,72,415,5130983,3266736,-0.222,-6,-32,53,43,45,44,1
1774910267,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,54,74,low_activity,0,0,0,135,54,189,5130983,3266736,-0.222,0,-12,53,43,45,44,1
1774910268,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,54,84,low_activity,10,0,10,145,54,199,5130973,3266736,-0.222,-10,-22,53,43,45,44,1
1774910269,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,62,54,116,low_total_volume,32,0,32,177,54,231,5130941,3266736,-0.222,-42,-48,53,43,45,44,1
1774910270,44,55,0,62,0,62,low_activity,0,62,0,62,low_activity,0,82,54,136,low_total_volume,20,0,20,197,54,251,5130921,3263632,-0.2224,-62,-68,53,43,45,44,1
1774910271,44,55,0,52,0,52,low_activity,0,62,0,62,low_activity,0,82,54,136,low_total_volume,0,0,0,197,54,251,5130921,3263632,-0.2224,-52,442,53,43,45,44,1
1774910272,44,55,0,20,0,20,low_activity,0,62,0,62,low_activity,0,82,54,136,low_total_volume,0,0,0,197,54,251,5130921,3263632,-0.2224,-20,-68,53,43,45,44,1
1774910273,44,55,0,50,0,50,low_activity,0,102,0,102,low_activity,0,132,54,186,low_total_volume,50,0,50,205,54,259,5130871,3263632,-0.2224,-50,-118,53,43,45,44,1
1774910274,44,55,0,50,0,50,low_activity,0,70,0,70,low_activity,0,132,54,186,low_total_volume,0,0,0,205,54,259,5130871,3263632,-0.2224,-50,-112,53,43,45,44,1
1774910275,44,55,0,180,0,180,low_activity,0,180,0,180,low_activity,0.658,262,54,316,ok_volume,130,0,130,335,54,389,5130741,3263632,-0.2224,-180,-242,53,43,45,44,1
1774910276,44,55,0,130,0,130,low_activity,0,180,0,180,low_activity,0.658,262,54,316,ok_volume,0,0,0,335,54,389,5130741,3263632,-0.2224,-130,-242,53,43,45,44,1
1774910277,44,55,0,130,0,130,low_activity,0,180,0,180,low_activity,0.658,262,54,316,ok_volume,0,0,0,314,54,368,5130741,3263632,-0.2224,-130,-242,53,43,45,44,1
1774910278,44,55,0,0,0,0,no_volume,0,130,0,130,low_activity,0.658,262,54,316,ok_volume,0,0,0,314,54,368,5130741,3263632,-0.2224,0,-232,53,43,45,44,1
1774910279,44,55,0,0,0,0,no_volume,0,130,0,130,low_activity,0,262,0,262,low_total_volume,0,0,0,314,54,368,5130741,3263632,-0.2224,0,-200,53,43,45,44,1
1774910280,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_total_volume,0,0,0,314,54,368,5130741,3263632,-0.2224,0,-180,53,43,45,44,1
1774910281,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,314,54,368,5130741,3263632,-0.2224,0,-180,53,43,45,44,1
1774910282,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,314,54,368,5130741,3263632,-0.2224,0,-180,53,43,45,44,1
1774910283,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,314,54,368,5130741,3263632,-0.2224,0,-130,53,43,45,44,1
1774910284,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,314,54,368,5130741,3263632,-0.2224,0,-130,53,43,45,44,1
1774910285,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,314,54,368,5130741,3263632,-0.2224,0,0,53,43,45,44,1
1774910286,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_total_volume,0,0,0,314,54,368,5130741,3263632,-0.2224,0,0,53,43,45,44,1
1774910287,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_total_volume,0,0,0,304,54,358,5130741,3263632,-0.2224,0,0,53,43,45,44,1
1774910288,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,263,0,263,low_total_volume,21,0,21,325,54,379,5130720,3263632,-0.2224,-21,-21,53,43,45,44,1
1774910289,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,263,0,263,low_total_volume,0,0,0,325,54,379,5130720,3263632,-0.2224,-21,-21,53,43,45,44,1
1774910290,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,263,0,263,low_total_volume,0,0,0,305,54,359,5130752,3263632,-0.2224,11,11,53,43,45,44,1
1774910291,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,263,0,263,low_total_volume,0,0,0,305,54,359,5130759,3263632,-0.2224,39,18,53,43,45,44,1
1774910292,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,263,0,263,low_total_volume,0,0,0,305,54,359,5130759,3260525,-0.2229,39,18,53,43,45,44,1
1774910293,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_total_volume,0,0,0,305,54,359,5130759,3260525,-0.2229,7,18,53,43,45,44,1
1774910294,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_total_volume,0,0,0,295,54,349,5130759,3260525,-0.2229,0,18,53,43,45,44,1
1774910295,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_total_volume,0,0,0,295,54,349,5130759,3260525,-0.2229,0,18,53,43,45,44,1
1774910296,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_total_volume,0,0,0,295,54,349,5130759,3260525,-0.2229,0,18,53,43,45,44,1
1774910297,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_total_volume,0,0,0,295,54,349,5130759,3260525,-0.2229,0,18,53,43,45,44,1
1774910298,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,295,54,349,5130759,3260525,-0.2229,0,39,53,43,45,44,1
1774910299,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,295,54,349,5130759,3260525,-0.2229,0,39,53,43,45,44,1
1774910300,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,295,54,349,5130759,3260525,-0.2229,0,7,53,43,45,44,1
1774910301,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,295,54,349,5130759,3260525,-0.2229,0,0,53,43,45,44,1
1774910302,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,295,54,349,5130759,3260525,-0.2229,0,0,53,43,45,44,1
1774910303,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,295,54,349,5130759,3260525,-0.2229,0,0,53,43,45,44,1
1774910304,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,295,54,349,5130759,3260525,-0.2229,0,0,53,43,45,44,1
1774910305,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,295,54,349,5130759,3260525,-0.2229,0,0,53,43,45,44,1
1774910306,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,295,54,349,5130759,3260525,-0.2229,0,0,53,43,45,44,1
1774910307,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,295,54,349,5130759,3260525,-0.2229,0,0,53,43,45,44,1
1774910308,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,295,54,349,5130759,3260525,-0.2229,0,0,53,43,45,44,1
1774910309,44,55,0,10,17,27,low_activity,0,10,17,27,low_activity,0,31,17,48,low_activity,10,17,27,305,17,322,5130749,3260508,-0.2229,-10,-10,53,43,45,44,1
1774910310,44,55,0,10,17,27,low_activity,0,10,17,27,low_activity,0,31,17,48,low_activity,0,0,0,305,17,322,5130749,3260508,-0.2229,-10,-10,53,43,45,44,1
1774910311,44,55,0,10,17,27,low_activity,0,10,17,27,low_activity,0,31,17,48,low_activity,0,0,0,295,17,312,5130749,3260508,-0.2229,-10,-10,53,43,45,44,1
1774910312,44,55,0,0,0,0,no_volume,0,10,17,27,low_activity,0,31,17,48,low_activity,0,0,0,295,17,312,5130749,3260508,-0.2229,0,-10,53,43,45,44,1
1774910313,44,55,0,0,0,0,no_volume,0,10,17,27,low_activity,0,31,17,48,low_activity,0,0,0,295,17,312,5130749,3260508,-0.2229,0,-10,53,43,45,44,1
1774910314,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0,243,17,260,low_activity,212,0,212,507,17,524,5130537,3260508,-0.2229,-212,-222,53,43,45,44,1
1774910315,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0,243,17,260,low_activity,0,0,0,507,17,524,5130537,3260508,-0.2229,-212,-222,53,43,45,44,1
1774910316,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0,243,17,260,low_activity,0,0,0,497,17,514,5130537,3260508,-0.2229,-212,-222,53,43,45,44,1
1774910317,44,55,0,0,0,0,no_volume,0,212,0,212,low_activity,0,243,17,260,low_activity,0,0,0,497,17,514,5130537,3260508,-0.2229,0,-222,53,43,45,44,1
1774910318,44,55,0,0,0,0,no_volume,0,212,0,212,low_activity,0,222,17,239,low_activity,0,0,0,497,17,514,5130537,3260508,-0.2229,0,-222,53,43,45,44,1
1774910319,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,17,239,low_activity,0,0,0,491,17,508,5130537,3260508,-0.2229,0,-212,53,43,45,44,1
1774910320,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,17,239,low_activity,0,0,0,491,17,508,5130537,3260508,-0.2229,0,-212,53,43,45,44,1
1774910321,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0,435,17,452,low_activity,213,0,213,704,17,721,5130324,3260508,-0.2228,-213,-425,53,43,45,44,1
1774910322,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0,435,17,452,low_activity,0,0,0,704,17,721,5130324,3260508,-0.2228,-213,-425,53,43,45,44,1
1774910323,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0,435,17,452,low_activity,0,0,0,704,17,721,5130324,3260508,-0.2228,-213,-425,53,43,45,44,1
1774910324,44,55,0,531,0,531,low_activity,0,744,0,744,low_activity,0.965,966,17,983,ok_volume,531,0,531,1229,17,1246,5129793,3260508,-0.2228,-531,-744,53,43,45,44,1
1774910325,44,55,0,531,0,531,low_activity,0,744,0,744,low_activity,0.965,966,17,983,ok_volume,0,0,0,1229,17,1246,5129793,3260508,-0.2228,-531,-744,53,43,45,44,1
1774910326,44,55,0,531,0,531,low_activity,0,531,0,531,low_activity,0.965,966,17,983,ok_volume,0,0,0,1229,17,1246,5128785,3260508,-0.2227,-1539,-1752,53,43,45,44,1
1774910327,44,55,0,0,0,0,no_volume,0,531,0,531,low_activity,0.965,966,17,983,ok_volume,0,0,0,1229,17,1246,5128785,3260508,-0.2227,-1008,-1752,53,43,45,44,1
1774910328,44,55,0,0,0,0,no_volume,0,531,0,531,low_activity,0.965,966,17,983,ok_volume,0,0,0,1219,17,1236,5129793,3260508,-0.2228,0,-744,53,43,45,44,1
1774910329,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,966,17,983,ok_volume,0,0,0,1187,17,1204,5129793,3260508,-0.2228,1008,-744,53,43,45,44,1
1774910330,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,966,17,983,ok_volume,0,0,0,1167,17,1184,5129793,3260508,-0.2228,1008,-744,53,43,45,44,1
1774910331,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,966,17,983,ok_volume,0,0,0,1167,17,1184,5129793,3260508,-0.2228,0,-531,53,43,45,44,1
1774910332,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,966,17,983,ok_volume,0,0,0,1167,17,1184,5129793,3260508,-0.2228,0,-531,53,43,45,44,1
1774910333,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,966,17,983,ok_volume,0,0,0,1117,17,1134,5129793,3260508,-0.2228,0,-531,53,43,45,44,1
1774910334,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,966,17,983,ok_volume,0,0,0,1117,17,1134,5129793,3260508,-0.2228,0,0,53,43,45,44,1
1774910335,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,966,17,983,ok_volume,0,0,0,987,17,1004,5129793,3260508,-0.2228,0,0,53,43,45,44,1
1774910336,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,966,17,983,ok_volume,0,0,0,987,17,1004,5129793,3260508,-0.2228,0,1008,53,43,45,44,1
1774910337,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,966,17,983,ok_volume,0,0,0,987,17,1004,5129793,3260508,-0.2228,0,1008,53,43,45,44,1
1774910338,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,966,17,983,ok_volume,0,0,0,987,17,1004,5129793,3260508,-0.2228,0,0,53,43,45,44,1
1774910339,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,956,0,956,low_activity,0,0,0,987,17,1004,5129793,3260508,-0.2228,0,0,53,43,45,44,1
1774910340,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,956,0,956,low_activity,0,0,0,987,17,1004,5129793,3306457,-0.2161,0,0,53,43,45,44,1
1774910341,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0,976,0,976,low_activity,20,0,20,1007,17,1024,5129773,3306457,-0.2161,-20,-20,53,43,45,44,1
1774910342,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0,976,0,976,low_activity,0,0,0,1007,17,1024,5129773,3306457,-0.2161,-20,-20,53,43,45,44,1
1774910343,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0,976,0,976,low_activity,0,0,0,1007,17,1024,5129773,3306457,-0.2161,-20,-20,53,43,45,44,1
1774910344,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,0,764,0,764,low_activity,0,0,0,1007,17,1024,5129773,3306457,-0.2161,0,-20,53,43,45,44,1
1774910345,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,0,764,0,764,low_activity,0,0,0,1007,17,1024,5129824,3306457,-0.2161,51,31,53,43,45,44,1
1774910346,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,1007,17,1024,5129824,3306457,-0.2161,51,31,53,43,45,44,1
1774910347,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,1007,17,1024,5129824,3306457,-0.2161,51,31,53,43,45,44,1
1774910348,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,986,17,1003,5129770,3306457,-0.2161,-54,-23,53,43,45,44,1
1774910349,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,986,17,1003,5129770,3300733,-0.217,-54,-23,53,43,45,44,1
1774910350,44,55,0,2137,0,2137,low_activity,0,2137,0,2137,low_activity,0,2901,0,2901,low_activity,2137,0,2137,3123,17,3140,5127633,3300733,-0.2168,-2191,-2160,53,43,45,44,1
1774910351,44,55,0,2347,0,2347,low_activity,0,2347,0,2347,low_activity,0,2898,0,2898,low_activity,210,0,210,3333,17,3350,5127423,3300733,-0.2167,-2347,-2350,53,43,45,44,1
1774910352,44,55,0,2347,0,2347,low_activity,0,2347,0,2347,low_activity,0,2898,0,2898,low_activity,0,0,0,3333,17,3350,5127423,3300733,-0.2167,-2347,-2350,53,43,45,44,1
1774910353,44,55,0,210,0,210,low_activity,0,2347,0,2347,low_activity,0,2898,0,2898,low_activity,0,0,0,3333,17,3350,5127423,3300733,-0.2167,-210,-2350,53,43,45,44,1
1774910354,44,55,0,0,0,0,no_volume,0,2347,0,2347,low_activity,0,2367,0,2367,low_activity,0,0,0,3333,17,3350,5127423,3300733,-0.2167,0,-2350,53,43,45,44,1
1774910355,44,55,0,52,0,52,low_activity,0,262,0,262,low_activity,0,2419,0,2419,low_activity,52,0,52,3385,17,3402,5127371,3300733,-0.2167,-52,-2453,53,43,45,44,1
1774910356,44,55,0,52,0,52,low_activity,0,52,0,52,low_activity,0,2419,0,2419,low_activity,0,0,0,3385,17,3402,5127371,3300733,-0.2167,-52,-2453,53,43,45,44,1
1774910357,44,55,0,52,0,52,low_activity,0,52,0,52,low_activity,0,2419,0,2419,low_activity,0,0,0,3385,17,3402,5127371,3300733,-0.2167,-52,-2453,53,43,45,44,1
1774910358,44,55,0,42,0,42,low_activity,0,94,0,94,low_activity,1.0,2461,0,2461,ok_volume,42,0,42,3427,17,3444,5127329,3300733,-0.2167,-42,-2441,53,43,45,44,1
1774910359,44,55,0,42,0,42,low_activity,0,94,0,94,low_activity,1.0,2461,0,2461,ok_volume,2,0,2,3429,17,3446,5127327,3300733,-0.2167,-44,-2443,53,43,45,44,1
1774910360,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2461,0,2461,ok_volume,0,0,0,3429,17,3446,5127327,3300733,-0.2167,-44,-306,53,43,45,44,1
1774910361,44,55,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,2461,0,2461,ok_volume,0,0,0,3429,17,3446,5127327,3300935,-0.2167,-2,-96,53,43,45,44,1
1774910362,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,2461,0,2461,ok_volume,0,0,0,3429,17,3446,5127827,3300935,-0.2167,500,404,53,43,45,44,1
1774910363,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2461,0,2461,ok_volume,0,0,0,3429,17,3446,5127827,3300935,-0.2167,500,404,53,43,45,44,1
1774910364,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2461,0,2461,ok_volume,0,0,0,3429,17,3446,5127827,3300935,-0.2167,500,404,53,43,45,44,1
1774910365,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2461,0,2461,ok_volume,0,0,0,3429,17,3446,5127827,3300935,-0.2167,0,456,53,43,45,44,1
1774910366,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2461,0,2461,ok_volume,0,0,0,3429,17,3446,5127827,3300935,-0.2167,0,456,53,43,45,44,1
1774910367,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2461,0,2461,ok_volume,0,0,0,3429,17,3446,5127827,3300935,-0.2167,0,456,53,43,45,44,1
1774910368,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2461,0,2461,ok_volume,0,0,0,3429,17,3446,5127827,3300935,-0.2167,0,498,53,43,45,44,1
1774910369,44,55,0,0,17,17,low_activity,0,0,17,17,low_activity,0.986,2461,17,2478,ok_volume,0,0,0,3419,17,3436,5127827,3300918,-0.2167,0,500,53,43,45,44,1
1774910370,44,55,0,0,17,17,low_activity,0,0,17,17,low_activity,0.986,2461,17,2478,ok_volume,0,0,0,3419,17,3436,5127827,3300918,-0.2167,0,500,53,43,45,44,1
1774910371,44,55,0,0,0,0,no_volume,0,0,17,17,low_activity,0.986,2441,17,2458,ok_volume,0,0,0,3419,17,3436,5127827,3300918,-0.2167,0,500,53,43,45,44,1
1774910372,44,55,0,0,0,0,no_volume,0,0,17,17,low_activity,0.986,2441,17,2458,ok_volume,0,0,0,3419,17,3436,5127317,3300918,-0.2167,-510,-510,53,43,45,44,1
1774910373,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0.986,2473,17,2490,ok_volume,32,0,32,3451,17,3468,5127795,3300918,-0.2167,-32,-32,53,43,45,44,1
1774910374,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0.986,2473,17,2490,ok_volume,0,0,0,3239,17,3256,5127795,3300918,-0.2167,-32,-32,53,43,45,44,1
1774910375,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0.986,2473,17,2490,ok_volume,0,0,0,3239,17,3256,5127795,3300918,-0.2167,478,-32,53,43,45,44,1
1774910376,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,0.986,2473,17,2490,ok_volume,0,0,0,3239,17,3256,5127795,3296056,-0.2174,0,-32,53,43,45,44,1
1774910377,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,0.986,2473,17,2490,ok_volume,0,0,0,3239,17,3256,5127795,3296056,-0.2174,0,-32,53,43,45,44,1
1774910378,44,55,0,1383,0,1383,low_activity,0,1383,0,1383,low_activity,0.991,3856,17,3873,ok_volume,1383,0,1383,4622,17,4639,5126412,3296056,-0.2173,-1383,-1415,53,43,45,44,1
1774910379,44,55,0,1383,0,1383,low_activity,0,1383,0,1383,low_activity,0.991,3856,17,3873,ok_volume,0,0,0,4622,17,4639,5126412,3296056,-0.2173,-1383,-1415,53,43,45,44,1
1774910380,44,55,0,1383,0,1383,low_activity,0,1383,0,1383,low_activity,0.98,1719,17,1736,ok_volume,0,0,0,4622,17,4639,5126412,3296056,-0.2173,-1383,-1415,53,43,45,44,1
1774910381,44,55,0,0,0,0,no_volume,0,1383,0,1383,low_activity,0.978,1509,17,1526,ok_volume,0,0,0,4409,17,4426,5126528,3296056,-0.2173,116,-1299,53,43,45,44,1
1774910382,44,55,0,0,0,0,no_volume,0,1383,0,1383,low_activity,0.978,1509,17,1526,ok_volume,0,0,0,4409,17,4426,5126528,3296056,-0.2173,116,-789,53,43,45,44,1
1774910383,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,1509,17,1526,ok_volume,0,0,0,4409,17,4426,5126528,3296056,-0.2173,116,-1267,53,43,45,44,1
1774910384,44,55,0,57,0,57,low_activity,0,57,0,57,low_activity,0.979,1566,17,1583,ok_volume,57,0,57,3935,17,3952,5126471,3296056,-0.2173,-57,-1324,53,43,45,44,1
1774910385,44,55,0,57,0,57,low_activity,0,57,0,57,low_activity,0.978,1514,17,1531,ok_volume,0,0,0,3935,17,3952,5126471,3296056,-0.2173,-57,-1324,53,43,45,44,1
1774910386,44,55,0,57,0,57,low_activity,0,57,0,57,low_activity,0.978,1514,17,1531,ok_volume,0,0,0,3935,17,3952,5126471,3296056,-0.2173,-57,-1324,53,43,45,44,1
1774910387,44,55,0,0,0,0,no_volume,0,57,0,57,low_activity,0.978,1514,17,1531,ok_volume,0,0,0,3935,17,3952,5126471,3296056,-0.2173,0,-1324,53,43,45,44,1
1774910388,44,55,0,0,0,0,no_volume,0,57,0,57,low_activity,0,1472,17,1489,low_activity,0,0,0,3935,17,3952,5125882,3296056,-0.2173,-589,-530,53,43,45,44,1
1774910389,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1472,17,1489,low_activity,0,0,0,3935,17,3952,5125882,3296056,-0.2173,-589,-530,53,43,45,44,1
