ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775000666,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,18,762,low_activity,0,0,0,959,18,977,5678691,3352297,-0.2576,0,0,46,43,49,48,1
1775000667,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,18,762,low_activity,0,0,0,959,18,977,5678691,3352297,-0.2576,0,0,46,43,49,48,1
1775000668,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,18,762,low_activity,0,0,0,959,18,977,5678691,3352297,-0.2576,0,0,46,43,49,48,1
1775000669,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,18,762,low_activity,0,0,0,959,18,977,5678691,3352297,-0.2576,0,0,46,43,49,48,1
1775000670,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,18,762,low_activity,0,0,0,959,18,977,5678691,3355547,-0.2571,0,0,46,45,49,48,1
1775000671,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,18,762,low_activity,0,0,0,959,18,977,5678691,3363797,-0.256,0,0,46,47,49,48,1
1775000672,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,18,762,low_activity,0,0,0,843,18,861,5681931,3363797,-0.2563,3240,3240,49,47,49,48,1
1775000673,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,18,762,low_activity,0,0,0,843,18,861,5690181,3363797,-0.2569,11490,11490,49,47,49,48,1
1775000674,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,705,18,723,low_activity,0,0,0,842,18,860,5690181,3363797,-0.2569,11490,11490,49,47,49,48,1
1775000675,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,705,18,723,low_activity,0,0,0,842,18,860,5690181,3363797,-0.2569,8250,11490,49,47,49,48,1
1775000676,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,705,18,723,low_activity,0,0,0,842,18,860,5690181,3363797,-0.2569,0,11490,49,47,49,48,1
1775000677,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,842,18,860,5690181,3363797,-0.2569,0,11490,49,47,49,48,1
1775000678,48,51,0,392,0,392,low_activity,0,392,0,392,low_activity,0,392,0,392,low_activity,392,0,392,1234,18,1252,5689397,3363797,-0.2569,-784,10706,49,47,49,48,1
1775000679,48,51,0,480,0,480,low_activity,0,480,0,480,low_activity,0,480,0,480,low_activity,88,0,88,1322,18,1340,5689221,3363797,-0.2569,-960,10530,49,47,49,48,1
1775000680,48,51,0,499,0,499,low_activity,0,499,0,499,low_activity,0,499,0,499,low_activity,19,0,19,1341,18,1359,5689183,3363797,-0.2569,-998,10492,49,47,49,48,1
1775000681,48,51,0,107,0,107,low_activity,0,499,0,499,low_activity,0,499,0,499,low_activity,0,0,0,1341,18,1359,5689183,3363797,-0.2569,-214,10492,49,47,49,48,1
1775000682,48,51,0,19,0,19,low_activity,0,499,0,499,low_activity,0,499,0,499,low_activity,0,0,0,1341,18,1359,5689183,3363797,-0.2569,-38,7252,49,47,49,48,1
1775000683,48,51,0,0,0,0,no_volume,0,107,0,107,low_activity,0,499,0,499,low_activity,0,0,0,1243,18,1261,5689183,3363797,-0.2569,0,-998,49,47,49,48,1
1775000684,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,499,0,499,low_activity,0,0,0,1243,18,1261,5689183,3363797,-0.2569,0,-998,49,47,49,48,1
1775000685,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,1243,18,1261,5689183,3363797,-0.2569,0,-998,49,47,49,48,1
1775000686,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,1243,18,1261,5689183,3363797,-0.2569,0,-998,49,47,49,48,1
1775000687,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,1243,18,1261,5689183,3363797,-0.2569,0,-998,49,47,49,48,1
1775000688,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,1243,18,1261,5689183,3363797,-0.2569,0,-214,49,47,49,48,1
1775000689,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,518,0,518,low_activity,19,0,19,1262,18,1280,5689145,3363797,-0.2569,-38,-76,49,47,49,48,1
1775000690,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,518,0,518,low_activity,0,0,0,1262,18,1280,5689145,3363797,-0.2569,-38,-38,49,47,49,48,1
1775000691,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,518,0,518,low_activity,0,0,0,1262,18,1280,5689145,3363797,-0.2569,-38,-38,49,47,49,48,1
1775000692,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,518,0,518,low_activity,0,0,0,1262,18,1280,5689145,3363797,-0.2569,0,-38,49,47,49,48,1
1775000693,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,518,0,518,low_activity,0,0,0,1262,18,1280,5689145,3363797,-0.2569,0,-38,49,47,49,48,1
1775000694,48,51,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,570,0,570,ok_volume,52,0,52,1314,18,1332,5689041,3363797,-0.2569,-104,-142,49,47,49,48,1
1775000695,48,51,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,570,0,570,ok_volume,0,0,0,1314,18,1332,5689041,3363797,-0.2569,-104,-142,49,47,49,48,1
1775000696,48,51,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,570,0,570,ok_volume,0,0,0,1314,18,1332,5689041,3363797,-0.2569,-104,-142,49,47,49,48,1
1775000697,48,51,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,570,0,570,ok_volume,0,0,0,1314,18,1332,5689041,3363797,-0.2569,0,-142,49,47,49,48,1
1775000698,48,51,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,570,0,570,ok_volume,0,0,0,1314,18,1332,5689041,3363797,-0.2569,0,-142,49,47,49,48,1
1775000699,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,1314,18,1332,5689041,3363797,-0.2569,0,-104,49,47,49,48,1
1775000700,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,1314,18,1332,5689041,3363797,-0.2569,0,-104,49,47,49,48,1
1775000701,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,1314,18,1332,5689141,3363897,-0.2568,100,-4,49,47,49,48,1
1775000702,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,1314,18,1332,5689141,3363897,-0.2568,100,-4,49,47,49,48,1
1775000703,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,1314,18,1332,5689141,3363897,-0.2568,100,-4,49,47,49,48,1
1775000704,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,1275,18,1293,5689141,3363897,-0.2568,0,100,49,47,49,48,1
1775000705,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,1275,18,1293,5689141,3363897,-0.2568,0,100,49,47,49,48,1
1775000706,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,1275,18,1293,5689141,3363897,-0.2568,0,100,49,47,49,48,1
1775000707,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,570,0,570,5689141,3363897,-0.2568,0,100,49,47,49,48,1
1775000708,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,570,0,570,5689141,3363897,-0.2568,0,100,49,47,49,48,1
1775000709,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,570,0,570,5689641,3363897,-0.2569,500,600,49,47,49,48,1
1775000710,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,570,0,570,5689641,3364147,-0.2569,500,600,49,47,49,48,1
1775000711,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,0,268,0,268,low_activity,197,0,197,767,0,767,5689444,3364147,-0.2568,303,303,49,47,49,48,1
1775000712,48,51,0,218,0,218,low_activity,0,218,0,218,low_activity,0,289,0,289,low_total_volume,21,0,21,788,0,788,5689423,3364147,-0.2568,-218,282,49,47,49,48,1
1775000713,48,51,0,218,0,218,low_activity,0,218,0,218,low_activity,0,289,0,289,low_total_volume,0,0,0,788,0,788,5689423,3364147,-0.2568,-218,282,49,47,49,48,1
1775000714,48,51,0,21,0,21,low_activity,0,218,0,218,low_activity,0,289,0,289,low_total_volume,0,0,0,788,0,788,5689423,3364147,-0.2568,-21,282,49,47,49,48,1
1775000715,48,51,0,15,0,15,low_activity,0,233,0,233,low_activity,1.0,304,0,304,ok_volume,15,0,15,803,0,803,5689408,3364147,-0.2568,-15,267,49,47,49,48,1
1775000716,48,51,0,15,0,15,low_activity,0,36,0,36,low_activity,1.0,304,0,304,ok_volume,0,0,0,803,0,803,5689408,3364147,-0.2568,-15,267,49,47,49,48,1
1775000717,48,51,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,304,0,304,ok_volume,0,0,0,803,0,803,5689408,3364147,-0.2568,-15,267,49,47,49,48,1
1775000718,48,51,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,304,0,304,ok_volume,0,0,0,803,0,803,5689408,3364147,-0.2568,0,267,49,47,49,48,1
1775000719,48,51,0,0,0,0,no_volume,0,15,0,15,low_activity,0,285,0,285,low_total_volume,0,0,0,803,0,803,5689408,3364147,-0.2568,0,-233,49,47,49,48,1
1775000720,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,324,0,324,ok_volume,39,0,39,842,0,842,5689369,3364147,-0.2568,-39,-272,49,47,49,48,1
1775000721,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,324,0,324,ok_volume,0,0,0,842,0,842,5689369,3364147,-0.2568,-39,-75,49,47,49,48,1
1775000722,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,324,0,324,ok_volume,0,0,0,842,0,842,5689369,3364147,-0.2568,-39,-54,49,47,49,48,1
1775000723,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,324,0,324,ok_volume,0,0,0,842,0,842,5689369,3364147,-0.2568,0,-54,49,47,49,48,1
1775000724,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0,272,0,272,low_activity,0,0,0,842,0,842,5689369,3364147,-0.2568,0,-54,49,47,49,48,1
1775000725,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,842,0,842,5689369,3364147,-0.2568,0,-39,49,47,49,48,1
1775000726,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,842,0,842,5689369,3364147,-0.2568,0,-39,49,47,49,48,1
1775000727,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,842,0,842,5689369,3364147,-0.2568,0,-39,49,47,49,48,1
1775000728,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,842,0,842,5689369,3364147,-0.2568,0,-39,49,47,49,48,1
1775000729,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,842,0,842,5689369,3364147,-0.2568,0,-39,49,47,49,48,1
1775000730,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,842,0,842,5689369,3364147,-0.2568,0,0,49,47,49,48,1
1775000731,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,842,0,842,5689369,3364147,-0.2568,0,0,49,47,49,48,1
1775000732,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,842,0,842,5689369,3364147,-0.2568,0,0,49,47,49,48,1
1775000733,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,842,0,842,5689369,3364147,-0.2568,0,0,49,47,49,48,1
1775000734,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,842,0,842,5689369,3364147,-0.2568,0,0,49,47,49,48,1
1775000735,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,842,0,842,5689369,3364147,-0.2568,0,0,49,47,49,48,1
1775000736,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,842,0,842,5689369,3364147,-0.2568,0,0,49,47,49,48,1
1775000737,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,842,0,842,5689369,3364147,-0.2568,0,0,49,47,49,48,1
1775000738,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,450,0,450,5689369,3364147,-0.2568,0,0,49,47,49,48,1
1775000739,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,362,0,362,5689368,3364147,-0.2568,-1,-1,49,47,49,48,1
1775000740,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,343,0,343,5689368,3364147,-0.2568,-1,-1,49,47,49,48,1
1775000741,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,343,0,343,5689368,3364146,-0.2568,-1,-1,49,47,49,48,1
1775000742,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,343,0,343,5689368,3364146,-0.2568,0,-1,49,47,49,48,1
1775000743,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,343,0,343,5689368,3364146,-0.2568,0,-1,49,47,49,48,1
1775000744,48,51,0,192,0,192,low_activity,0,192,0,192,low_activity,0,246,0,246,low_activity,193,0,193,536,0,536,5689175,3364146,-0.2568,-193,-194,49,47,49,48,1
1775000745,48,51,0,192,0,192,low_activity,0,192,0,192,low_activity,0,231,0,231,low_activity,0,0,0,536,0,536,5689175,3364146,-0.2568,-193,-194,49,47,49,48,1
1775000746,48,51,0,192,0,192,low_activity,0,192,0,192,low_activity,0,231,0,231,low_activity,0,0,0,536,0,536,5689175,3364146,-0.2568,-193,-194,49,47,49,48,1
1775000747,48,51,0,0,0,0,no_volume,0,192,0,192,low_activity,0,231,0,231,low_activity,0,0,0,536,0,536,5689175,3364146,-0.2568,0,-194,49,47,49,48,1
1775000748,48,51,0,0,0,0,no_volume,0,192,0,192,low_activity,0,231,0,231,low_activity,0,0,0,536,0,536,5689175,3364146,-0.2568,0,-194,49,47,49,48,1
1775000749,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,517,0,517,5689175,3364146,-0.2568,0,-193,49,47,49,48,1
1775000750,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,517,0,517,5689175,3364146,-0.2568,0,-193,49,47,49,48,1
1775000751,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,517,0,517,5689175,3364146,-0.2568,0,-193,49,47,49,48,1
1775000752,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,517,0,517,5689175,3364146,-0.2568,0,-193,49,47,49,48,1
1775000753,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,517,0,517,5689175,3364146,-0.2568,0,-193,49,47,49,48,1
1775000754,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,465,0,465,5689225,3364096,-0.2568,50,50,49,47,49,48,1
1775000755,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,465,0,465,5689225,3364096,-0.2568,50,50,49,47,49,48,1
1775000756,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,465,0,465,5689225,3364096,-0.2568,50,50,49,47,49,48,1
1775000757,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0,221,0,221,low_activity,29,0,29,494,0,494,5689196,3364096,-0.2568,-29,21,49,47,49,48,1
1775000758,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0,221,0,221,low_activity,0,0,0,494,0,494,5689196,3364096,-0.2568,-29,21,49,47,49,48,1
1775000759,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0,221,0,221,low_activity,5,0,5,499,0,499,5689191,3364096,-0.2568,-34,16,49,47,49,48,1
1775000760,48,51,0,0,0,0,low_activity,0,29,0,29,low_activity,0,221,0,221,low_activity,0,0,0,499,0,499,5691832,3364096,-0.257,2636,2657,49,47,49,48,1
1775000761,48,51,0,0,0,0,low_activity,0,29,0,29,low_activity,0,221,0,221,low_activity,9,0,9,508,0,508,5691823,3364096,-0.257,2627,2648,49,47,49,48,1
1775000762,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,508,0,508,5691823,3364096,-0.257,2632,2648,49,47,49,48,1
1775000763,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,508,0,508,5691823,3364096,-0.257,-9,2648,49,47,49,48,1
1775000764,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,319,0,319,low_activity,0,0,0,606,0,606,5691725,3364096,-0.257,-98,2500,49,47,49,48,1
1775000765,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,319,0,319,low_activity,0,0,0,606,0,606,5691725,3364096,-0.257,-98,2500,49,47,49,48,1
1775000766,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,319,0,319,low_activity,0,0,0,606,0,606,5691725,3364096,-0.257,-98,2500,49,47,49,48,1
1775000767,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,319,0,319,low_activity,0,0,0,606,0,606,5691725,3364096,-0.257,0,2529,49,47,49,48,1
1775000768,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,606,0,606,5691725,3364096,-0.257,0,2529,49,47,49,48,1
1775000769,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,606,0,606,5691725,3364096,-0.257,0,2534,49,47,49,48,1
1775000770,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,606,0,606,5691725,3364096,-0.257,0,-107,49,47,49,48,1
1775000771,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,409,0,409,5691725,3364096,-0.257,0,-98,49,47,49,48,1
1775000772,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,388,0,388,5691725,3364096,-0.257,0,-98,49,47,49,48,1
1775000773,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,388,0,388,5691725,3364096,-0.257,0,-98,49,47,49,48,1
1775000774,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,388,0,388,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000775,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,373,0,373,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000776,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,373,0,373,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000777,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,373,0,373,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000778,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,373,0,373,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000779,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,373,0,373,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000780,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,334,0,334,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000781,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,334,0,334,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000782,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,334,0,334,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000783,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,334,0,334,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000784,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,334,0,334,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000785,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,334,0,334,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000786,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,334,0,334,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000787,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,334,0,334,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000788,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,334,0,334,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000789,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,334,0,334,5691725,3364096,-0.257,0,0,49,47,49,48,1
1775000790,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,334,0,334,5692385,3363287,-0.2572,660,660,49,47,49,48,1
1775000791,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,334,0,334,5692385,3363436,-0.2572,660,660,49,47,49,48,1
1775000792,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,334,0,334,5692385,3363436,-0.2572,660,660,49,47,49,48,1
1775000793,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,334,0,334,5692385,3363436,-0.2572,0,660,49,47,49,48,1
1775000794,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,334,0,334,5692385,3363287,-0.2572,0,660,49,47,49,48,1
1775000795,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,334,0,334,5692385,3363436,-0.2572,0,660,49,47,49,48,1
1775000796,48,51,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,334,14,348,5692385,3363422,-0.2572,0,660,49,47,49,48,1
1775000797,48,51,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,334,14,348,5692385,3363422,-0.2572,0,660,49,47,49,48,1
1775000798,48,51,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,334,14,348,5692385,3363422,-0.2572,0,660,49,47,49,48,1
1775000799,48,51,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,334,14,348,5692385,3363422,-0.2572,0,660,49,47,49,48,1
1775000800,48,51,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,334,14,348,5692385,3363273,-0.2572,0,0,49,47,49,48,1
1775000801,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,9,0,9,343,14,357,5692376,3363422,-0.2572,-9,-9,49,47,49,48,1
1775000802,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,343,14,357,5692376,3363422,-0.2572,-9,-9,49,47,49,48,1
1775000803,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,343,14,357,5692376,3363422,-0.2572,-9,-9,49,47,49,48,1
1775000804,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,150,14,164,5692376,3363422,-0.2572,0,-9,49,47,49,48,1
1775000805,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,150,14,164,5692376,3363422,-0.2572,0,-9,49,47,49,48,1
1775000806,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,150,14,164,5692376,3363422,-0.2572,0,-9,49,47,49,48,1
1775000807,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,5,0,5,155,14,169,5692371,3363422,-0.2572,-5,-14,49,47,49,48,1
1775000808,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,155,14,169,5692371,3363422,-0.2572,-5,-14,49,47,49,48,1
1775000809,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,155,14,169,5692371,3363422,-0.2572,-5,-14,49,47,49,48,1
1775000810,48,51,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,14,241,low_activity,227,0,227,382,14,396,5692144,3363422,-0.2572,-227,-241,49,47,49,48,1
1775000811,48,51,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,14,241,low_activity,0,0,0,382,14,396,5692144,3363422,-0.2572,-227,-232,49,47,49,48,1
1775000812,48,51,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,14,241,low_activity,0,0,0,382,14,396,5692144,3363422,-0.2572,-227,-232,49,47,49,48,1
1775000813,48,51,0,0,0,0,no_volume,0,227,0,227,low_activity,0,227,14,241,low_activity,0,0,0,382,14,396,5692144,3363422,-0.2572,0,-232,49,47,49,48,1
1775000814,48,51,0,0,0,0,no_volume,0,227,0,227,low_activity,0,227,14,241,low_activity,0,0,0,382,14,396,5692144,3363422,-0.2572,0,-232,49,47,49,48,1
1775000815,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,14,241,low_activity,0,0,0,382,14,396,5692144,3363422,-0.2572,0,-232,49,47,49,48,1
1775000816,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,14,241,low_activity,0,0,0,382,14,396,5692144,3363422,-0.2572,0,-232,49,47,49,48,1
1775000817,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,14,241,low_activity,0,0,0,353,14,367,5692144,3363422,-0.2572,0,-227,49,47,49,48,1
1775000818,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,14,241,low_activity,0,0,0,353,14,367,5692144,3363422,-0.2572,0,-227,49,47,49,48,1
