ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773882017,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5731173,2863999,-0.3336,-1448,-1562,54,43,46,45,1
1773882018,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5731173,2863999,-0.3336,0,-1558,54,43,46,45,1
1773882019,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5731173,2863999,-0.3336,0,-1553,54,43,46,45,1
1773882020,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730731,2863999,-0.3335,-442,-1895,54,43,46,45,1
1773882021,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730731,2863999,-0.3335,-442,-1890,54,43,46,45,1
1773882022,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730692,2863999,-0.3335,-481,-1929,54,43,46,45,1
1773882023,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730692,2863999,-0.3335,-39,-1929,54,43,46,45,1
1773882024,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730692,2863999,-0.3335,-39,-1929,54,43,46,45,1
1773882025,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730697,2864004,-0.3335,5,-476,54,43,46,45,1
1773882026,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730667,2864004,-0.3335,-25,-506,54,43,46,45,1
1773882027,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730667,2864004,-0.3335,-25,-506,54,43,46,45,1
1773882028,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730483,2864009,-0.3335,-214,-690,54,43,46,45,1
1773882029,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730483,2864009,-0.3335,-184,-690,54,43,46,45,1
1773882030,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730463,2864009,-0.3335,-204,-268,54,43,46,45,1
1773882031,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730453,2864009,-0.3335,-30,-278,54,43,46,45,1
1773882032,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730453,2864009,-0.3335,-30,-239,54,43,46,45,1
1773882033,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730453,2864009,-0.3335,-10,-239,54,43,46,45,1
1773882034,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730443,2864009,-0.3335,-10,-249,54,43,46,45,1
1773882035,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730443,2864009,-0.3335,-10,-254,54,43,46,45,1
1773882036,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730381,2864009,-0.3335,-72,-286,54,43,46,45,1
1773882037,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730381,2864009,-0.3335,-62,-286,54,43,46,45,1
1773882038,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730381,2864009,-0.3335,-62,-102,54,43,46,45,1
1773882039,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729945,2864009,-0.3335,-436,-538,54,43,46,45,1
1773882040,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729945,2864009,-0.3335,-436,-518,54,43,46,45,1
1773882041,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729945,2864009,-0.3335,-436,-508,54,43,46,45,1
1773882042,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729945,2864009,-0.3335,0,-508,54,43,46,45,1
1773882043,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729945,2864009,-0.3335,0,-508,54,43,46,45,1
1773882044,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5729945,2864009,-0.3335,0,-498,54,43,46,45,1
1773882045,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5729945,2864009,-0.3335,0,-498,54,43,46,45,1
1773882046,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5729940,2864004,-0.3335,-5,-441,54,43,46,45,1
1773882047,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5729940,2863993,-0.3335,-5,-441,54,43,46,45,1
1773882048,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5729940,2863993,-0.3335,-5,-441,54,43,46,45,1
1773882049,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5729940,2863993,-0.3335,0,-5,54,43,46,45,1
1773882050,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729938,2863993,-0.3335,-2,-7,54,43,46,45,1
1773882051,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729933,2863988,-0.3335,-7,-12,54,43,46,45,1
1773882052,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729933,2863988,-0.3335,-7,-12,54,43,46,45,1
1773882053,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729933,2863988,-0.3335,-5,-12,54,43,46,45,1
1773882054,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729933,2863988,-0.3335,0,-12,54,43,46,45,1
1773882055,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5729933,2863988,-0.3335,0,-12,54,43,46,45,1
1773882056,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5729933,2863988,-0.3335,0,-7,54,43,46,45,1
1773882057,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729661,2863988,-0.3335,-272,-279,54,43,46,45,1
1773882058,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729511,2863970,-0.3335,-422,-429,54,43,46,45,1
1773882059,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729428,2863970,-0.3334,-505,-512,54,43,46,45,1
1773882060,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729426,2863975,-0.3334,-235,-512,54,43,46,45,1
1773882061,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729426,2863975,-0.3334,-85,-507,54,43,46,45,1
1773882062,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729415,2863975,-0.3334,-13,-518,54,43,46,45,1
1773882063,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729415,2863975,-0.3334,-11,-518,54,43,46,45,1
1773882064,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729415,2863975,-0.3334,-11,-518,54,43,46,45,1
1773882065,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729415,2863975,-0.3334,0,-518,54,43,46,45,1
1773882066,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729301,2863975,-0.3334,-114,-632,54,43,46,45,1
1773882067,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5729300,2863980,-0.3334,-115,-361,54,43,46,45,1
1773882068,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5729300,2863980,-0.3334,-115,-211,54,43,46,45,1
1773882069,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729196,2863980,-0.3334,-105,-232,54,43,46,45,1
1773882070,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729196,2863980,-0.3334,-104,-230,54,43,46,45,1
1773882071,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729196,2863980,-0.3334,-104,-230,54,43,46,45,1
1773882072,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729196,2863980,-0.3334,0,-219,54,43,46,45,1
1773882073,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729011,2863980,-0.3334,-185,-404,54,43,46,45,1
1773882074,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729003,2863980,-0.3334,-193,-412,54,43,46,45,1
1773882075,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729003,2863980,-0.3334,-193,-412,54,43,46,45,1
1773882076,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728942,2863980,-0.3334,-69,-359,54,43,46,45,1
1773882077,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728942,2863980,-0.3334,-61,-358,54,43,46,45,1
1773882078,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728942,2863980,-0.3334,-61,-358,54,43,46,45,1
1773882079,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728922,2863980,-0.3334,-20,-274,54,43,46,45,1
1773882080,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728881,2863980,-0.3334,-61,-315,54,43,46,45,1
1773882081,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728869,2863980,-0.3334,-73,-327,54,43,46,45,1
1773882082,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728823,2863975,-0.3334,-99,-373,54,43,46,45,1
1773882083,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728801,2863975,-0.3334,-80,-210,54,43,46,45,1
1773882084,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728801,2863975,-0.3334,-68,-202,54,43,46,45,1
1773882085,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728801,2863975,-0.3334,-22,-202,54,43,46,45,1
1773882086,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728786,2863970,-0.3334,-15,-156,54,43,46,45,1
1773882087,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728640,2863970,-0.3334,-161,-302,54,43,46,45,1
1773882088,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728636,2863970,-0.3334,-165,-306,54,43,46,45,1
1773882089,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728626,2863970,-0.3334,-160,-296,54,43,46,45,1
1773882090,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5728626,2863970,-0.3334,-14,-255,54,43,46,45,1
1773882091,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5727598,2863970,-0.3333,-1038,-1271,54,43,46,45,1
1773882092,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5727248,2863970,-0.3333,-1378,-1575,54,43,46,45,1
1773882093,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5727246,2863970,-0.3333,-1380,-1555,54,43,46,45,1
1773882094,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5727246,2863970,-0.3333,-352,-1555,54,43,46,45,1
1773882095,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5727210,2863975,-0.3333,-38,-1591,54,43,46,45,1
1773882096,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5727210,2863975,-0.3333,-36,-1576,54,43,46,45,1
1773882097,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5727098,2863975,-0.3333,-148,-1542,54,43,46,45,1
1773882098,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5727098,2863975,-0.3333,-112,-1538,54,43,46,45,1
1773882099,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5727092,2863980,-0.3333,-118,-1534,54,43,46,45,1
1773882100,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5727092,2863980,-0.3333,-6,-1534,54,43,46,45,1
1773882101,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5727045,2863980,-0.3333,-53,-553,54,43,46,45,1
1773882102,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726935,2864090,-0.3332,-157,-313,54,43,46,45,1
1773882103,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726940,2864095,-0.3332,-152,-306,54,43,46,45,1
1773882104,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726940,2864095,-0.3332,-105,-306,54,43,46,45,1
1773882105,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726940,2864095,-0.3332,5,-270,54,43,46,45,1
1773882106,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5726940,2864095,-0.3332,0,-270,54,43,46,45,1
1773882107,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726888,2864095,-0.3332,-52,-210,54,43,46,45,1
1773882108,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726888,2864095,-0.3332,-52,-210,54,43,46,45,1
1773882109,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726888,2864095,-0.3332,-52,-204,54,43,46,45,1
1773882110,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726888,2864095,-0.3332,0,-204,54,43,46,45,1
1773882111,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726869,2864095,-0.3332,-19,-176,54,43,46,45,1
1773882112,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726869,2864095,-0.3332,-19,-66,54,43,46,45,1
1773882113,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726869,2864095,-0.3332,-19,-71,54,43,46,45,1
1773882114,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726828,2864095,-0.3332,-41,-112,54,43,46,45,1
1773882115,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726828,2864095,-0.3332,-41,-112,54,43,46,45,1
1773882116,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726828,2864095,-0.3332,-41,-112,54,43,46,45,1
1773882117,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726828,2864095,-0.3332,0,-60,54,43,46,45,1
1773882118,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726823,2864090,-0.3332,-5,-65,54,43,46,45,1
1773882119,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5726823,2864090,-0.3332,-5,-65,54,43,46,45,1
1773882120,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5726782,2864090,-0.3332,-46,-106,54,43,46,45,1
1773882121,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5726741,2864090,-0.3332,-82,-128,54,43,46,45,1
1773882122,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726721,2864090,-0.3332,-102,-148,54,43,46,45,1
1773882123,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726696,2864085,-0.3332,-86,-173,54,43,46,45,1
1773882124,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726696,2864085,-0.3332,-45,-132,54,43,46,45,1
1773882125,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726696,2864085,-0.3332,-25,-132,54,43,46,45,1
1773882126,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726696,2864085,-0.3332,0,-132,54,43,46,45,1
1773882127,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726690,2864085,-0.3332,-6,-138,54,43,46,45,1
1773882128,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726690,2864085,-0.3332,-6,-133,54,43,46,45,1
1773882129,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726680,2864085,-0.3332,-16,-143,54,43,46,45,1
1773882130,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726672,2864085,-0.3332,-18,-110,54,43,46,45,1
1773882131,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726672,2864085,-0.3332,-18,-69,54,43,46,45,1
1773882132,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726667,2864090,-0.3332,-13,-54,54,43,46,45,1
1773882133,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725817,2864090,-0.3331,-855,-879,54,43,46,45,1
1773882134,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725817,2864090,-0.3331,-855,-879,54,43,46,45,1
1773882135,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725817,2864090,-0.3331,-850,-879,54,43,46,45,1
1773882136,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725817,2864090,-0.3331,0,-879,54,43,46,45,1
1773882137,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725807,2864090,-0.3331,-10,-883,54,43,46,45,1
1773882138,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725774,2864090,-0.3331,-43,-916,54,43,46,45,1
1773882139,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725774,2864090,-0.3331,-43,-906,54,43,46,45,1
1773882140,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725779,2864095,-0.3331,-28,-893,54,43,46,45,1
1773882141,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725764,2864095,-0.3331,-10,-908,54,43,46,45,1
1773882142,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725764,2864095,-0.3331,-10,-903,54,43,46,45,1
1773882143,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725764,2864095,-0.3331,-15,-53,54,43,46,45,1
1773882144,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725712,2864095,-0.3331,-52,-105,54,43,46,45,1
1773882145,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725681,2864095,-0.3331,-83,-136,54,43,46,45,1
1773882146,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5725681,2864095,-0.3331,-83,-136,54,43,46,45,1
1773882147,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5715681,2864095,-0.3324,-10031,-10126,54,43,46,45,1
