ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773878770,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4321008,2956641,-0.1875,0,0,74,25,26,25,1
1773878771,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320964,2956641,-0.1875,-44,-44,74,25,26,25,1
1773878772,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320964,2956641,-0.1875,-44,-44,74,25,26,25,1
1773878773,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320964,2956641,-0.1875,-44,-44,74,25,26,25,1
1773878774,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320964,2956641,-0.1875,0,-44,74,25,26,25,1
1773878775,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320964,2956641,-0.1875,0,-44,74,25,26,25,1
1773878776,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320964,2956641,-0.1875,0,-44,74,25,26,25,1
1773878777,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320964,2956641,-0.1875,0,-44,74,25,26,25,1
1773878778,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320957,2956641,-0.1875,-7,-51,74,25,26,25,1
1773878779,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320957,2956641,-0.1875,-7,-51,74,25,26,25,1
1773878780,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,-7407,-7451,74,25,26,25,1
1773878781,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,-7400,-7407,74,25,26,25,1
1773878782,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,-7400,-7407,74,25,26,25,1
1773878783,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,-7407,74,25,26,25,1
1773878784,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,-7407,74,25,26,25,1
1773878785,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,-7407,74,25,26,25,1
1773878786,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,-7407,74,25,26,25,1
1773878787,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,-7407,74,25,26,25,1
1773878788,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,-7400,74,25,26,25,1
1773878789,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,-7400,74,25,26,25,1
1773878790,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878791,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878792,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878793,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878794,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878795,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878796,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878797,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878798,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878799,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878800,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878801,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878802,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878803,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878804,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878805,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878806,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878807,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313557,2956641,-0.1866,0,0,74,25,26,25,1
1773878808,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313403,2956641,-0.1866,-154,-154,74,25,26,25,1
1773878809,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313524,2956641,-0.1866,-33,-33,74,25,26,25,1
1773878810,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313374,2956641,-0.1866,-183,-183,74,25,26,25,1
1773878811,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4315202,2956641,-0.1868,1799,1645,74,25,26,25,1
1773878812,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4315202,2956641,-0.1868,1678,1645,74,25,26,25,1
1773878813,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4315202,2956641,-0.1868,1828,1645,74,25,26,25,1
1773878814,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4315302,2956641,-0.1868,100,1745,74,25,26,25,1
1773878815,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4315302,2956641,-0.1868,100,1745,74,25,26,25,1
1773878816,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4315302,2956641,-0.1868,100,1745,74,25,26,25,1
1773878817,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4315302,2956641,-0.1868,0,1745,74,25,26,25,1
1773878818,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4315302,2956641,-0.1868,0,1899,74,25,26,25,1
1773878819,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4315302,2956641,-0.1868,0,1778,74,25,26,25,1
1773878820,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4315302,2956641,-0.1868,0,1928,74,25,26,25,1
1773878821,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4315302,2956641,-0.1868,0,100,74,25,26,25,1
1773878822,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313711,2956641,-0.1867,-1591,-1491,74,25,26,25,1
1773878823,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4313639,2956641,-0.1867,-1663,-1563,74,25,26,25,1
1773878824,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4473639,2956641,-0.2042,158337,158337,74,25,26,25,1
1773878825,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4489969,2956641,-0.2059,176258,174667,74,25,26,25,1
1773878826,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4489969,2956641,-0.2059,176330,174667,74,25,26,25,1
1773878827,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491949,2956641,-0.2061,18310,176647,74,25,26,25,1
1773878828,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4491949,2956641,-0.2061,1980,176647,74,25,26,25,1
1773878829,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4491949,2956641,-0.2061,1980,176647,74,25,26,25,1
1773878830,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4491949,2956641,-0.2061,0,176647,74,25,26,25,1
1773878831,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491235,2956641,-0.206,-714,175933,74,25,26,25,1
1773878832,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491235,2956641,-0.206,-714,177524,74,25,26,25,1
1773878833,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491235,2956641,-0.206,-714,177596,74,25,26,25,1
1773878834,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491235,2956641,-0.206,0,17596,74,25,26,25,1
1773878835,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491235,2956641,-0.206,0,1266,74,25,26,25,1
1773878836,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4491235,2956641,-0.206,0,1266,74,25,26,25,1
1773878837,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491012,2956641,-0.206,-223,-937,74,25,26,25,1
1773878838,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491012,2956641,-0.206,-223,-937,74,25,26,25,1
1773878839,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491012,2956641,-0.206,-223,-937,74,25,26,25,1
1773878840,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4489045,2956583,-0.2058,-1967,-2904,74,25,26,25,1
1773878841,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4489045,2956583,-0.2058,-1967,-2190,74,25,26,25,1
1773878842,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4489045,2956583,-0.2058,-1967,-2190,74,25,26,25,1
1773878843,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4489045,2956583,-0.2058,0,-2190,74,25,26,25,1
1773878844,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488810,2956583,-0.2058,-235,-2425,74,25,26,25,1
1773878845,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488810,2956583,-0.2058,-235,-2425,74,25,26,25,1
1773878846,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488810,2956583,-0.2058,-235,-2425,74,25,26,25,1
1773878847,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488810,2956583,-0.2058,0,-2202,74,25,26,25,1
1773878848,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,1970,-232,74,25,26,25,1
1773878849,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,1970,-232,74,25,26,25,1
1773878850,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,1970,1735,74,25,26,25,1
1773878851,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,0,1735,74,25,26,25,1
1773878852,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,0,1735,74,25,26,25,1
1773878853,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,0,1735,74,25,26,25,1
1773878854,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,0,1970,74,25,26,25,1
1773878855,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,0,1970,74,25,26,25,1
1773878856,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,0,1970,74,25,26,25,1
1773878857,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,0,1970,74,25,26,25,1
1773878858,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,0,0,74,25,26,25,1
1773878859,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,0,0,74,25,26,25,1
1773878860,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,0,0,74,25,26,25,1
1773878861,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,0,0,74,25,26,25,1
1773878862,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4490780,2956583,-0.206,0,0,74,25,26,25,1
1773878863,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4511822,2956583,-0.2082,21042,21042,74,25,26,25,1
1773878864,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4511822,2956569,-0.2082,21042,21042,74,25,26,25,1
1773878865,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4511822,2956569,-0.2082,21042,21042,74,25,26,25,1
1773878866,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4511822,2956569,-0.2082,0,21042,74,25,26,25,1
1773878867,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4511722,2956569,-0.2082,-100,20942,74,25,26,25,1
1773878868,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4511722,2956569,-0.2082,-100,20942,74,25,26,25,1
1773878869,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4511722,2956569,-0.2082,-100,20942,74,25,26,25,1
1773878870,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4511624,2956569,-0.2082,-98,20844,74,25,26,25,1
1773878871,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4484493,2956569,-0.2053,-27229,-6287,74,25,26,25,1
1773878872,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4484493,2956569,-0.2053,-27229,-6287,74,25,26,25,1
1773878873,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4456324,2956569,-0.2023,-55300,-55498,74,25,26,25,1
1773878874,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4456374,2956569,-0.2023,-28119,-55448,74,25,26,25,1
1773878875,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4456374,2956569,-0.2023,-28119,-55448,74,25,26,25,1
1773878876,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4456357,2956569,-0.2023,33,-55465,74,25,26,25,1
1773878877,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4456357,2956569,-0.2023,-17,-55365,74,25,26,25,1
1773878878,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4439275,2956569,-0.2005,-17099,-72447,74,25,26,25,1
1773878879,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4439275,2956569,-0.2005,-17082,-72447,74,25,26,25,1
1773878880,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4439275,2956569,-0.2005,-17082,-72349,74,25,26,25,1
1773878881,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4439275,2956569,-0.2005,0,-45218,74,25,26,25,1
1773878882,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4439275,2956569,-0.2005,0,-45218,74,25,26,25,1
1773878883,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4439275,2956569,-0.2005,0,-17049,74,25,26,25,1
1773878884,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4439275,2956569,-0.2005,0,-17099,74,25,26,25,1
1773878885,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4439268,2956569,-0.2005,-7,-17106,74,25,26,25,1
1773878886,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4439268,2956569,-0.2005,-7,-17089,74,25,26,25,1
1773878887,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4439268,2956569,-0.2005,-7,-17089,74,25,26,25,1
1773878888,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4439268,2956569,-0.2005,0,-7,74,25,26,25,1
1773878889,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4439268,2956569,-0.2005,0,-7,74,25,26,25,1
1773878890,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4439268,2956569,-0.2005,0,-7,74,25,26,25,1
1773878891,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4439268,2956569,-0.2005,0,-7,74,25,26,25,1
1773878892,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4439268,2956569,-0.2005,0,-7,74,25,26,25,1
1773878893,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4439268,2956569,-0.2005,0,-7,74,25,26,25,1
1773878894,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4455530,2956569,-0.2022,16262,16255,74,25,26,25,1
1773878895,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,38918,38918,74,25,26,25,1
1773878896,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,38918,38918,74,25,26,25,1
1773878897,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,22656,38918,74,25,26,25,1
1773878898,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,38918,74,25,26,25,1
1773878899,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,38918,74,25,26,25,1
1773878900,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,38918,74,25,26,25,1
1773878901,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,38918,74,25,26,25,1
1773878902,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,38918,74,25,26,25,1
1773878903,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,38918,74,25,26,25,1
1773878904,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,22656,74,25,26,25,1
1773878905,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,0,74,25,26,25,1
1773878906,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,0,74,25,26,25,1
1773878907,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,0,74,25,26,25,1
1773878908,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,0,74,25,26,25,1
1773878909,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,0,74,25,26,25,1
1773878910,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,0,74,25,26,25,1
1773878911,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,0,74,25,26,25,1
1773878912,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4478186,2956569,-0.2047,0,0,74,25,26,25,1
1773878913,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4486452,2956569,-0.2055,8266,8266,74,25,26,25,1
1773878914,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4495402,2956569,-0.2065,17216,17216,74,25,26,25,1
1773878915,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495045,2956569,-0.2065,16859,16859,74,25,26,25,1
1773878916,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495045,2956569,-0.2065,8593,16859,74,25,26,25,1
1773878917,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495045,2956569,-0.2065,-357,16859,74,25,26,25,1
1773878918,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495045,2956569,-0.2065,0,16859,74,25,26,25,1
1773878919,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495045,2956569,-0.2065,0,16859,74,25,26,25,1
1773878920,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4495045,2956569,-0.2065,0,16859,74,25,26,25,1
1773878921,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4495045,2956569,-0.2065,0,16859,74,25,26,25,1
1773878922,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4495045,2956569,-0.2065,0,16859,74,25,26,25,1
