ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773877271,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631851,961206,-0.465,-142,-20861,90,4,5,4,1
1773877272,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631851,961206,-0.465,-142,-26177,90,4,5,4,1
1773877273,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2633061,961206,-0.4651,1068,-24674,90,4,5,4,1
1773877274,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2634060,962206,-0.4649,2209,-23675,90,4,5,4,1
1773877275,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2632185,962206,-0.4646,334,-24340,90,4,5,4,1
1773877276,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2607675,959706,-0.462,-25386,-23752,90,4,5,4,1
1773877277,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2588806,948236,-0.4638,-45254,-42612,91,4,5,4,1
1773877278,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603980,948236,-0.4661,-28205,-28013,91,4,5,4,1
1773877279,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2621955,953208,-0.4668,14280,-10038,90,4,5,4,1
1773877280,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2618858,958141,-0.4643,30052,-13135,90,4,5,4,1
1773877281,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2598852,958141,-0.4613,-5128,-32999,90,4,5,4,1
1773877282,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2604350,979934,-0.4532,-17605,-27501,90,4,5,4,1
1773877283,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2604350,977918,-0.454,-14508,-28711,90,4,5,4,1
1773877284,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603133,977918,-0.4538,4281,-30927,90,4,5,4,1
1773877285,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603133,977918,-0.4538,-1217,-29052,90,4,5,4,1
1773877286,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603029,972278,-0.4561,-1321,-4646,90,4,5,4,1
1773877287,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627307,981022,-0.4562,24174,38501,90,4,5,4,1
1773877288,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474311,944307,-0.4476,-128822,-129669,90,4,5,4,1
1773877289,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2619041,969367,-0.4597,16012,-2914,91,4,5,4,1
1773877290,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474209,946807,-0.4465,-153098,-144649,90,4,5,4,1
1773877291,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2607278,980587,-0.4534,132967,8426,90,4,5,4,1
1773877292,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2626002,975474,-0.4583,6961,21652,90,4,5,4,1
1773877293,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2626519,975474,-0.4584,152310,22169,90,4,5,4,1
1773877294,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2623704,975474,-0.4579,16426,20571,90,4,5,4,1
1773877295,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2606828,967029,-0.4588,-19174,3695,90,4,5,4,1
1773877296,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2606828,967029,-0.4588,-19691,3799,90,4,5,4,1
1773877297,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2604794,967049,-0.4585,-18910,-22513,90,4,5,4,1
1773877298,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2604773,967048,-0.4585,-2055,130462,90,4,5,4,1
1773877299,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583740,967049,-0.4553,-23088,-35301,90,4,5,4,1
1773877300,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583390,963076,-0.4569,-21404,109181,90,4,5,4,1
1773877301,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2464301,944561,-0.4458,-140472,-142977,90,4,5,4,1
1773877302,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465493,944561,-0.446,-118247,-160509,90,4,5,4,1
1773877303,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638443,967579,-0.4634,55053,11924,90,4,5,4,1
1773877304,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2491554,926660,-0.4578,27253,-132150,90,4,5,4,1
1773877305,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2632615,949784,-0.4697,167122,25787,90,4,5,4,1
1773877306,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2610110,944362,-0.4686,-28333,3282,90,4,5,4,1
1773877307,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2610110,944867,-0.4684,118556,5316,90,4,5,4,1
1773877308,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2592000,944867,-0.4657,-40615,-12773,90,4,5,4,1
1773877309,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2586728,939495,-0.4671,-23382,2988,90,4,5,4,1
1773877310,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2592401,945168,-0.4656,-17709,9011,90,4,5,4,1
1773877311,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2592401,945168,-0.4656,401,128100,90,4,5,4,1
1773877312,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2591989,956916,-0.4607,5261,126496,90,4,5,4,1
1773877313,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2591989,962753,-0.4583,-412,-46454,90,4,5,4,1
1773877314,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2591979,962753,-0.4583,-422,100425,90,4,5,4,1
1773877315,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2591979,956341,-0.461,-10,-40636,90,4,5,4,1
1773877316,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2592283,978926,-0.4518,294,-17827,90,4,5,4,1
1773877317,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2592283,978926,-0.4518,304,-17827,90,4,5,4,1
1773877318,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684984,978926,-0.4656,93005,92984,91,4,5,4,1
1773877319,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684974,978826,-0.4657,92691,98246,91,4,5,4,1
1773877320,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684624,978576,-0.4657,92341,92223,91,4,5,4,1
1773877321,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684624,978576,-0.4657,-360,92223,91,4,5,4,1
1773877322,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684437,978576,-0.4657,-537,92448,91,4,5,4,1
1773877323,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684437,984058,-0.4635,-187,92448,91,4,5,4,1
1773877324,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684437,984057,-0.4635,-187,92458,91,4,5,4,1
1773877325,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674651,984208,-0.462,-9786,82672,91,4,5,4,1
1773877326,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2675558,977663,-0.4648,-8879,83275,91,4,5,4,1
1773877327,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2675208,970968,-0.4674,-9229,82925,91,4,5,4,1
1773877328,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673188,970968,-0.4671,-1463,-11796,91,4,5,4,1
1773877329,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673188,970868,-0.4671,-2370,-11786,91,4,5,4,1
1773877330,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673095,970868,-0.4671,-2113,-11529,91,4,5,4,1
1773877331,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673095,970868,-0.4671,-93,-11529,91,4,5,4,1
1773877332,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2672590,977570,-0.4644,-598,-11847,91,4,5,4,1
1773877333,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2672790,977670,-0.4644,-305,-11647,91,4,5,4,1
1773877334,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2672309,977470,-0.4644,-786,-12128,91,4,5,4,1
1773877335,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679782,977470,-0.4655,7192,5131,91,4,5,4,1
1773877336,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680195,977470,-0.4655,7405,4637,91,4,5,4,1
1773877337,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681677,977470,-0.4657,9368,6469,91,4,5,4,1
1773877338,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2683177,977370,-0.466,3395,9989,91,4,5,4,1
1773877339,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2683177,977370,-0.466,2982,9989,91,4,5,4,1
1773877340,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2683140,977370,-0.466,1463,10045,91,4,5,4,1
1773877341,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2683047,977370,-0.466,-130,9952,91,4,5,4,1
1773877342,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2549878,945106,-0.4592,-133299,-122712,91,4,5,4,1
1773877343,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2549602,945106,-0.4591,-133538,-123188,91,4,5,4,1
1773877344,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697420,976599,-0.4684,14373,25111,91,4,5,4,1
1773877345,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691812,974283,-0.4685,141934,12030,91,4,5,4,1
1773877346,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2689699,965694,-0.4716,140097,9504,91,4,5,4,1
1773877347,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2677630,965694,-0.4699,-19790,-4047,91,4,5,4,1
1773877348,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2669367,960081,-0.4709,-22445,-13810,91,4,5,4,1
1773877349,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2669367,959981,-0.471,-20332,-13810,91,4,5,4,1
1773877350,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2668805,959981,-0.4709,-8825,-14335,91,4,5,4,1
1773877351,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543297,942257,-0.4593,-126070,-139750,91,4,5,4,1
1773877352,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2700485,990067,-0.4635,31118,150607,91,4,5,4,1
1773877353,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2700476,990067,-0.4635,31671,150874,91,4,5,4,1
1773877354,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2707461,999817,-0.4606,164164,10041,91,4,5,4,1
1773877355,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2707470,999817,-0.4606,6985,15658,91,4,5,4,1
1773877356,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2707575,999817,-0.4606,7099,17876,91,4,5,4,1
1773877357,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2708142,999869,-0.4607,681,30512,91,4,5,4,1
1773877358,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2708142,999924,-0.4607,672,38775,91,4,5,4,1
1773877359,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2708142,999824,-0.4607,567,38775,91,4,5,4,1
1773877360,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2707664,999824,-0.4606,-478,38859,91,4,5,4,1
1773877361,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2702062,999824,-0.4598,-6080,158765,91,4,5,4,1
1773877362,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2713458,999824,-0.4615,5316,12973,91,4,5,4,1
1773877363,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2713458,999824,-0.4615,5794,12982,91,4,5,4,1
1773877364,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710574,999824,-0.4611,8512,3113,91,4,5,4,1
1773877365,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2727377,999824,-0.4635,13919,19907,91,4,5,4,1
1773877366,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2727727,997574,-0.4644,14269,20152,91,4,5,4,1
1773877367,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2727335,997324,-0.4645,16761,19193,91,4,5,4,1
1773877368,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2708106,995153,-0.4626,-19271,-36,91,4,5,4,1
1773877369,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2708468,994420,-0.4629,-19259,326,91,4,5,4,1
1773877370,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2707282,994368,-0.4627,-20053,-382,91,4,5,4,1
1773877371,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706072,994368,-0.4626,-2034,4010,91,4,5,4,1
1773877372,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706061,994368,-0.4626,-2407,-7397,91,4,5,4,1
1773877373,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705996,994368,-0.4626,-1286,-7462,91,4,5,4,1
1773877374,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705987,994368,-0.4626,-85,-4587,91,4,5,4,1
1773877375,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705894,994368,-0.4625,-167,-21483,91,4,5,4,1
1773877376,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2714601,994368,-0.4638,8605,-13126,89,4,6,4,2
1773877377,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2714951,994518,-0.4638,8964,-12384,89,4,6,4,2
1773877378,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2714951,994518,-0.4638,9057,6845,89,4,6,4,2
1773877379,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2714088,996768,-0.4628,-513,5620,89,4,6,4,2
1773877380,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2714115,996768,-0.4628,-836,6833,89,4,6,4,2
1773877381,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715486,997210,-0.4628,535,9414,89,5,6,5,1
1773877382,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715171,999926,-0.4617,1083,9110,89,5,6,5,1
1773877383,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715796,999981,-0.4618,1681,9800,89,5,6,5,1
1773877384,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2715796,999981,-0.4618,310,9809,89,5,6,5,1
1773877385,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2723465,999535,-0.463,8294,17571,91,4,5,4,1
1773877386,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2723465,999730,-0.463,7669,8864,91,4,5,4,1
1773877387,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2723475,999730,-0.463,7679,8524,91,4,5,4,1
1773877388,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2723397,999730,-0.463,-68,8446,91,4,5,4,1
1773877389,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563974,947769,-0.4602,-159491,-150114,91,4,5,4,1
1773877390,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563669,947769,-0.4602,-159806,-150446,91,4,5,4,1
1773877391,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563669,947769,-0.4602,-159728,-151817,91,4,5,4,1
1773877392,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2575578,960209,-0.4569,11604,-139593,91,4,5,4,1
1773877393,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718559,989864,-0.4662,154890,2763,91,4,5,4,1
1773877394,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711062,1004015,-0.4595,147393,-4734,91,4,5,4,1
1773877395,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561482,948020,-0.4597,-14096,-161983,91,4,5,4,1
1773877396,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561482,948020,-0.4597,-157077,-161983,91,4,5,4,1
1773877397,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2578340,945483,-0.4634,-132722,-145135,91,4,5,4,1
1773877398,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580071,945383,-0.4637,18589,-143326,91,4,5,4,1
1773877399,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577080,942365,-0.4645,15598,13106,91,4,5,4,1
1773877400,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558420,942365,-0.4616,-19920,-5249,91,4,5,4,1
1773877401,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558267,942365,-0.4616,-21804,-5402,91,4,5,4,1
1773877402,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558250,942365,-0.4616,-18830,-17328,91,4,5,4,1
1773877403,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558240,942365,-0.4616,-180,-160319,91,4,5,4,1
1773877404,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2702183,978892,-0.4681,143916,-8879,91,4,5,4,1
1773877405,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2702146,975616,-0.4695,143896,140664,91,4,5,4,1
1773877406,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2701122,969064,-0.4719,142882,139640,91,4,5,4,1
1773877407,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697659,962512,-0.4741,-4524,119319,91,4,5,4,1
1773877408,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2714391,971068,-0.473,12245,134320,91,4,5,4,1
1773877409,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2714391,962412,-0.4765,13269,137311,91,4,5,4,1
1773877410,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2712682,961962,-0.4764,15023,154262,91,4,5,4,1
1773877411,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696199,961962,-0.4741,-18192,137932,91,4,5,4,1
1773877412,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558760,941815,-0.4619,-155631,510,91,4,5,4,1
1773877413,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2693325,961399,-0.4739,-19357,135085,91,4,5,4,1
1773877414,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2703822,969973,-0.472,7623,1639,91,4,5,4,1
1773877415,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696181,967436,-0.4719,137421,-5965,91,4,5,4,1
1773877416,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2689761,958166,-0.4747,-3564,-11361,91,4,5,4,1
1773877417,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2689761,955076,-0.4759,-14061,-7898,91,4,5,4,1
1773877418,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2689705,955076,-0.4759,-6476,-24686,91,4,5,4,1
1773877419,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2689819,963557,-0.4725,58,-24572,91,4,5,4,1
1773877420,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681589,963557,-0.4713,-8172,-31093,91,4,5,4,1
1773877421,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681797,957726,-0.4737,-7908,-14402,91,4,5,4,1
1773877422,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681704,957726,-0.4737,-8115,122944,91,4,5,4,1
1773877423,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2681704,957726,-0.4737,115,-11621,91,4,5,4,1
