ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773704747,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206162,1131660,-0.3219,3746,34925,86,9,11,9,2
1773704748,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214541,1134074,-0.3227,13770,43304,86,9,11,9,2
1773704749,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214541,1134074,-0.3227,10442,43387,86,9,11,9,2
1773704750,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216874,1136782,-0.3221,10712,38220,86,9,11,9,2
1773704751,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216857,1136782,-0.3221,2316,752,86,9,11,9,2
1773704752,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216985,1136782,-0.3221,2444,20454,87,9,10,9,1
1773704753,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217136,1136782,-0.3221,262,14637,87,9,10,9,1
1773704754,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216985,1136764,-0.3221,128,14569,87,9,10,9,1
1773704755,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217315,1152514,-0.316,330,16544,87,9,10,9,1
1773704756,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217315,1152514,-0.316,179,13216,87,9,10,9,1
1773704757,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217215,1152514,-0.316,230,11053,87,9,10,9,1
1773704758,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094717,1099096,-0.3117,-122598,-119824,87,9,10,9,1
1773704759,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104295,1094596,-0.3156,-113020,-110246,86,9,11,9,2
1773704760,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2227700,1134104,-0.3253,10485,10826,87,9,10,9,1
1773704761,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2230264,1132709,-0.3264,135547,13407,87,9,10,9,1
1773704762,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214424,1133881,-0.3227,110129,-2561,87,9,10,9,1
1773704763,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214424,1133881,-0.3227,-13276,-2712,87,9,10,9,1
1773704764,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2214413,1133882,-0.3227,-15851,-2572,87,9,10,9,1
1773704765,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2214413,1133882,-0.3227,-11,-2902,87,9,10,9,1
1773704766,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214358,1133883,-0.3227,-66,-2957,87,9,10,9,1
1773704767,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214358,1133883,-0.3227,-55,-2857,87,9,10,9,1
1773704768,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214123,1133883,-0.3227,-290,119406,87,9,10,9,1
1773704769,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214113,1133883,-0.3226,-245,109818,87,9,10,9,1
1773704770,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2107402,1071612,-0.3258,-106956,-120298,87,9,10,9,1
1773704771,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2107402,1071612,-0.3258,-106721,-122862,87,9,10,9,1
1773704772,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2107402,1071612,-0.3258,-106711,-107022,87,9,10,9,1
1773704773,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212120,1123889,-0.3262,104718,-2304,87,9,10,9,1
1773704774,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210811,1121548,-0.3269,103409,-3602,88,8,9,8,1
1773704775,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210866,1121741,-0.3268,103464,-3547,88,8,9,8,1
1773704776,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211462,1127144,-0.3248,-658,-2896,88,8,9,8,1
1773704777,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209211,1127289,-0.3243,-1600,-5147,88,8,9,8,1
1773704778,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2077885,1072182,-0.3193,-132981,-136238,87,8,10,8,2
1773704779,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094784,1072169,-0.3229,-116678,-119329,87,8,10,8,2
1773704780,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2224033,1130727,-0.3259,14822,116631,88,7,9,7,2
1773704781,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234776,1130323,-0.3282,156891,127374,89,7,8,7,1
1773704782,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218421,1131003,-0.3247,123637,111019,89,7,8,7,1
1773704783,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2226264,1130823,-0.3263,2231,14144,89,7,8,7,1
1773704784,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2226117,1130818,-0.3263,-8659,15306,89,7,8,7,1
1773704785,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2226119,1130818,-0.3263,7698,15253,89,7,8,7,1
1773704786,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225146,1130818,-0.3261,-1118,13684,89,7,8,7,1
1773704787,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225145,1131174,-0.3259,-972,15934,89,7,8,7,1
1773704788,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225088,1131174,-0.3259,-1031,147203,88,7,8,7,1
1773704789,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225433,1126424,-0.3279,287,130649,88,7,8,7,1
1773704790,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225400,1128924,-0.3269,255,1367,88,7,8,7,1
1773704791,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225423,1128924,-0.3269,335,-9353,88,7,8,7,1
1773704792,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225441,1128924,-0.3269,8,7020,88,7,8,7,1
1773704793,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225442,1128924,-0.3269,42,-822,88,7,8,7,1
1773704794,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225480,1128740,-0.327,57,-637,88,7,8,7,1
1773704795,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225130,1128341,-0.3271,-311,-989,88,7,8,7,1
1773704796,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2224199,1127839,-0.3271,-1243,-947,88,7,8,7,1
1773704797,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2224657,1128539,-0.3269,-823,-488,88,7,8,7,1
1773704798,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239588,1133039,-0.3281,14458,14500,88,7,8,7,1
1773704799,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239580,1135600,-0.3271,15381,14147,88,7,8,7,1
1773704800,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2240170,1135600,-0.3272,15513,14770,88,7,8,7,1
1773704801,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238690,1136100,-0.3267,-898,13267,88,7,8,7,1
1773704802,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238648,1141820,-0.3245,-932,13207,88,7,8,7,1
1773704803,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239659,1141820,-0.3247,-511,14217,88,7,8,7,1
1773704804,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239635,1141820,-0.3247,945,14155,88,7,8,7,1
1773704805,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239633,1146820,-0.3227,985,14503,88,7,8,7,1
1773704806,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239642,1146820,-0.3227,-17,15443,88,7,8,7,1
1773704807,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239642,1146674,-0.3228,7,14985,88,7,8,7,1
1773704808,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239619,1151168,-0.321,-14,31,88,7,8,7,1
1773704809,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245588,1151168,-0.3222,5946,6008,88,7,8,7,1
1773704810,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243669,1151168,-0.3218,4027,3499,88,7,8,7,1
1773704811,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243591,1150933,-0.3219,3972,4901,88,7,8,7,1
1773704812,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243581,1151933,-0.3215,-2007,4933,88,7,8,7,1
1773704813,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243581,1151933,-0.3215,-88,3922,88,7,8,7,1
1773704814,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245322,1151933,-0.3218,1731,5687,88,7,8,7,1
1773704815,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245322,1151933,-0.3218,1741,5689,88,7,8,7,1
1773704816,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245322,1151933,-0.3218,1741,5680,88,7,8,7,1
1773704817,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245322,1156433,-0.3201,0,5680,88,7,8,7,1
1773704818,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231864,1147433,-0.3209,-13458,-7755,89,7,8,7,1
1773704819,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231814,1139933,-0.3238,-13508,-13774,89,7,8,7,1
1773704820,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231814,1142167,-0.323,-13508,-11855,89,7,8,7,1
1773704821,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193814,1142167,-0.3152,-38050,-49777,89,7,8,7,1
1773704822,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193772,1142167,-0.3152,-38042,-49809,89,7,8,7,1
1773704823,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193772,1142167,-0.3152,-38042,-49809,89,7,8,7,1
1773704824,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193567,1142217,-0.3152,-247,-51755,89,7,8,7,1
1773704825,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193567,1140033,-0.316,-205,-51755,89,7,8,7,1
1773704826,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193567,1140033,-0.316,-205,-51755,89,7,8,7,1
1773704827,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193567,1140033,-0.316,0,-51755,89,7,8,7,1
1773704828,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193567,1140033,-0.316,0,-38297,89,7,8,7,1
1773704829,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193446,1140033,-0.316,-121,-38368,89,7,8,7,1
1773704830,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193446,1140033,-0.316,-121,-38368,89,7,8,7,1
1773704831,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193329,1140033,-0.316,-238,-485,89,7,8,7,1
1773704832,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193329,1140033,-0.316,-117,-443,89,7,8,7,1
1773704833,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193329,1140033,-0.316,-117,-443,89,7,8,7,1
1773704834,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193329,1140033,-0.316,0,-238,89,7,8,7,1
1773704835,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193329,1139962,-0.316,0,-238,89,7,8,7,1
1773704836,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193329,1139962,-0.316,0,-238,89,7,8,7,1
1773704837,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193546,1139436,-0.3163,217,-21,89,7,8,7,1
1773704838,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193546,1140036,-0.316,217,-21,89,7,8,7,1
1773704839,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193566,1140036,-0.316,237,120,89,7,8,7,1
1773704840,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193566,1140036,-0.316,20,120,89,7,8,7,1
1773704841,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193484,1140236,-0.3159,-62,155,89,7,8,7,1
1773704842,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193484,1140236,-0.3159,-82,155,89,7,8,7,1
1773704843,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193484,1140236,-0.3159,-82,155,89,7,8,7,1
1773704844,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193449,1140236,-0.3159,-35,120,89,7,8,7,1
1773704845,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193449,1140215,-0.3159,-35,120,89,7,8,7,1
1773704846,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203610,1391070,-0.226,10126,10281,90,7,8,7,1
1773704847,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203599,1391070,-0.226,10150,10053,90,7,8,7,1
1773704848,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203365,1390970,-0.226,9916,9819,90,7,8,7,1
1773704849,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203374,1390970,-0.226,-236,9808,90,7,8,7,1
1773704850,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203374,1390870,-0.2261,-225,9808,90,7,8,7,1
1773704851,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203215,1390870,-0.226,-150,9731,90,7,8,7,1
1773704852,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203215,1390870,-0.226,-159,9731,90,7,8,7,1
1773704853,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203215,1390870,-0.226,-159,9731,90,7,8,7,1
1773704854,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203215,1390870,-0.226,0,9766,90,7,8,7,1
1773704855,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203215,1390870,-0.226,0,9766,90,7,8,7,1
1773704856,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207615,1395370,-0.2254,4400,4005,90,7,8,7,1
1773704857,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218659,1385346,-0.2312,15444,15060,89,7,8,7,1
1773704858,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218636,1400346,-0.2261,15421,15271,89,7,8,7,1
1773704859,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218568,1404846,-0.2246,10953,15194,89,7,8,7,1
1773704860,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218568,1404846,-0.2246,-91,15194,89,7,8,7,1
1773704861,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218562,1404846,-0.2246,-74,15347,89,7,8,7,1
1773704862,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218051,1404846,-0.2245,-517,14836,89,7,8,7,1
1773704863,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218051,1404846,-0.2245,-517,14836,89,7,8,7,1
1773704864,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218051,1404846,-0.2245,-511,14836,89,7,8,7,1
1773704865,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218019,1404846,-0.2245,-32,14804,89,7,8,7,1
1773704866,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218019,1404846,-0.2245,-32,10404,89,7,8,7,1
1773704867,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218019,1404846,-0.2245,-32,-640,89,7,8,7,1
1773704868,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218019,1404846,-0.2245,0,-617,89,7,8,7,1
1773704869,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213719,1400399,-0.225,-4300,-4849,89,7,8,7,1
1773704870,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213652,1400549,-0.225,-4367,-4916,89,7,8,7,1
1773704871,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218152,1405049,-0.2244,133,-410,89,7,8,7,1
1773704872,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218152,1405049,-0.2244,4433,101,89,7,8,7,1
1773704873,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218152,1405049,-0.2244,4500,101,89,7,8,7,1
1773704874,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218090,1405059,-0.2244,-62,39,89,7,8,7,1
1773704875,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218071,1405059,-0.2244,-81,52,89,7,8,7,1
1773704876,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217954,1405059,-0.2244,-198,-65,89,7,8,7,1
1773704877,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225454,1405059,-0.226,7364,7435,89,7,8,7,1
1773704878,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263454,1405059,-0.234,45383,45435,90,7,8,7,1
1773704879,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263454,1405059,-0.234,45500,49735,90,7,8,7,1
1773704880,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263454,1405059,-0.234,38000,49802,90,7,8,7,1
1773704881,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263454,1405059,-0.234,0,45302,90,7,8,7,1
1773704882,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2262554,1412559,-0.2313,-900,44402,90,7,8,7,1
1773704883,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2262554,1412559,-0.2313,-900,44402,90,7,8,7,1
1773704884,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262426,1412559,-0.2313,-1028,44336,90,7,8,7,1
1773704885,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262426,1412559,-0.2313,-128,44355,90,7,8,7,1
1773704886,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262372,1412559,-0.2312,-182,44418,90,7,8,7,1
1773704887,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262372,1412559,-0.2312,-54,36918,90,7,8,7,1
1773704888,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262372,1412559,-0.2312,-54,-1082,90,7,8,7,1
1773704889,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262372,1412555,-0.2312,0,-1082,90,7,8,7,1
1773704890,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262142,1412555,-0.2312,-230,-1312,90,7,8,7,1
1773704891,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262142,1412555,-0.2312,-230,-1312,90,7,8,7,1
1773704892,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262142,1412855,-0.2311,-230,-412,90,7,8,7,1
1773704893,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262084,1412855,-0.2311,-58,-470,90,7,8,7,1
1773704894,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262084,1411822,-0.2314,-58,-342,90,7,8,7,1
1773704895,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262084,1411822,-0.2314,-58,-342,90,7,8,7,1
1773704896,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262084,1412822,-0.2311,0,-288,90,7,8,7,1
1773704897,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262084,1412822,-0.2311,0,-288,90,7,8,7,1
1773704898,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262084,1412822,-0.2311,0,-288,90,7,8,7,1
