ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774919515,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,334,711,1045,ok_volume,0,0,0,337,763,1100,974385,2684500,0.4674,64760,72772,8,87,92,91,1
1774919516,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,334,711,1045,ok_volume,0,0,0,337,713,1050,974599,2684600,0.4673,65161,73010,8,87,92,91,1
1774919517,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,334,711,1045,ok_volume,0,0,0,337,713,1050,982526,2687328,0.4645,70846,80937,8,87,92,91,1
1774919518,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,334,711,1045,ok_volume,0,0,0,337,713,1050,983526,2687328,0.4641,9141,81401,8,87,92,91,1
1774919519,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,334,711,1045,ok_volume,0,0,0,337,713,1050,980452,2687228,0.4654,5853,78267,8,87,92,91,1
1774919520,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,334,711,1045,ok_volume,0,0,0,337,713,1050,981452,2687228,0.465,-1074,79267,8,87,92,91,1
1774919521,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,334,711,1045,ok_volume,0,0,0,337,713,1050,980957,2687870,0.4652,-2569,78772,8,87,92,91,1
1774919522,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,334,711,1045,ok_volume,0,0,0,337,713,1050,981736,2690470,0.4653,1284,72111,8,87,92,91,1
1774919523,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.361,334,711,1045,ok_volume,4,0,4,341,713,1054,975826,2690470,0.4677,-5626,66388,8,87,92,91,1
1774919524,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.361,334,711,1045,ok_volume,0,0,0,341,713,1054,970515,2688220,0.4695,-10442,58835,8,87,92,91,1
1774919525,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.361,334,711,1045,ok_volume,0,0,0,341,713,1054,970515,2688220,0.4695,-11221,-3870,8,87,92,91,1
1774919526,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.361,334,711,1045,ok_volume,0,0,0,341,713,1054,984614,2690720,0.4642,8788,10015,8,87,92,91,1
1774919527,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,324,711,1035,low_activity,0,0,0,341,713,1054,976114,2690720,0.4676,5599,-6412,8,87,92,91,1
1774919528,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,584,908,low_activity,0,0,0,341,713,1054,971515,2688220,0.4691,1000,-12011,8,87,92,91,1
1774919529,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,341,713,1054,971515,2688220,0.4691,-13099,-8937,8,87,92,91,1
1774919530,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,341,713,1054,970507,2688220,0.4695,-5607,-10945,8,87,92,91,1
1774919531,91,8,0,75,0,75,low_activity,0,75,0,75,low_activity,0,399,0,399,low_activity,76,0,76,417,713,1130,972444,2690639,0.4691,929,-8513,8,87,92,91,1
1774919532,91,8,0,75,0,75,low_activity,0,75,0,75,low_activity,0,399,0,399,low_activity,0,0,0,417,713,1130,971444,2690619,0.4695,-71,-10292,8,87,92,91,1
1774919533,91,8,0,75,0,75,low_activity,0,75,0,75,low_activity,0,399,0,399,low_activity,0,0,0,417,713,1130,907480,2594931,0.4818,-63027,-68346,8,87,92,91,1
1774919534,91,8,0,0,0,0,no_volume,0,75,0,75,low_activity,0,399,0,399,low_activity,0,0,0,417,713,1130,913196,2569831,0.4756,-59248,-57319,8,86,92,91,1
1774919535,91,8,0,0,256,256,low_activity,0,75,256,331,low_activity,0,399,256,655,low_activity,0,258,258,417,971,1388,911214,2642651,0.4872,-60230,-59301,8,86,92,91,1
1774919536,90,9,0,0,763,763,low_activity,0,0,763,763,low_activity,-0.313,399,763,1162,ok_volume,0,507,507,417,1478,1895,990251,2764823,0.4726,82771,5637,9,85,91,90,1
1774919537,90,9,0,0,763,763,low_activity,0,0,763,763,low_activity,-0.313,399,763,1162,ok_volume,0,0,0,417,1478,1895,992677,2765355,0.4717,79481,16563,9,85,91,90,1
1774919538,90,9,0,0,507,507,low_activity,0,0,763,763,low_activity,-0.821,75,763,838,ok_volume,0,0,0,417,1478,1895,995280,2762185,0.4702,84066,23765,9,85,91,90,1
1774919539,90,9,0,0,0,0,no_volume,0,0,763,763,low_activity,-0.821,75,763,838,ok_volume,0,0,0,417,1478,1895,994290,2765689,0.4711,4039,22775,9,85,91,90,1
1774919540,90,9,0,0,0,0,no_volume,0,0,507,507,low_activity,-0.821,75,763,838,ok_volume,0,0,0,417,1478,1895,995290,2765689,0.4707,2613,24783,9,85,91,90,1
1774919541,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.821,75,763,838,ok_volume,0,0,0,417,1478,1895,995290,2765917,0.4708,10,22846,9,85,91,90,1
1774919542,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.821,75,763,838,ok_volume,0,0,0,417,1478,1895,995690,2766167,0.4706,1400,24246,9,85,91,90,1
1774919543,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.8,85,763,848,ok_volume,10,0,10,427,1478,1905,1010180,2765667,0.4649,14890,102700,9,85,91,90,1
1774919544,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.8,85,763,848,ok_volume,0,0,0,427,1478,1905,1009777,2766676,0.4652,14487,96581,9,85,91,90,1
1774919545,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.8,85,763,848,ok_volume,0,0,0,427,1478,1905,1000863,2766680,0.4687,5173,89649,9,85,91,90,1
1774919546,90,9,0,2150,0,2150,low_activity,0,2160,0,2160,low_activity,0.491,2235,763,2998,ok_volume,2150,0,2150,2577,1478,4055,999231,2766680,0.4693,-10949,8980,9,85,91,90,1
1774919547,90,9,0,2150,0,2150,low_activity,0,2160,0,2160,low_activity,0.491,2235,763,2998,ok_volume,0,0,0,2577,1478,4055,1002403,2766680,0.4681,-7374,9726,9,85,91,90,1
1774919548,90,9,0,2150,0,2150,low_activity,0,2150,0,2150,low_activity,0.491,2235,763,2998,ok_volume,0,0,0,2577,1478,4055,1006243,2767943,0.4668,5380,10963,9,85,91,90,1
1774919549,90,9,0,0,0,0,no_volume,0,2150,0,2150,low_activity,0.491,2235,763,2998,ok_volume,0,0,0,2577,1478,4055,1008421,2771448,0.4664,9190,14131,9,85,91,90,1
1774919550,90,9,0,0,0,0,no_volume,0,2150,0,2150,low_activity,0.491,2235,763,2998,ok_volume,0,0,0,2577,1478,4055,1002921,2771448,0.4686,518,7631,9,85,91,90,1
1774919551,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2235,763,2998,ok_volume,0,0,0,2577,1478,4055,1002921,2771448,0.4686,-3322,7631,9,85,91,90,1
1774919552,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2235,763,2998,ok_volume,0,0,0,2577,1478,4055,1003920,2772326,0.4683,-4501,8230,9,85,91,90,1
1774919553,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2235,763,2998,ok_volume,0,0,0,2574,1478,4052,1003920,2772326,0.4683,999,-6260,9,85,91,90,1
1774919554,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2235,763,2998,ok_volume,0,0,0,2574,1478,4052,1002920,2772326,0.4687,-1,-6857,9,85,91,90,1
1774919555,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2235,763,2998,ok_volume,0,0,0,2574,1478,4052,1003920,2772326,0.4683,0,3057,9,85,91,90,1
1774919556,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2235,763,2998,ok_volume,0,0,0,2574,1478,4052,1003920,2772326,0.4683,0,4689,9,85,91,90,1
1774919557,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2235,763,2998,ok_volume,0,0,0,2564,1478,4042,1003466,2772326,0.4685,546,1063,9,85,91,90,1
1774919558,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2235,763,2998,ok_volume,0,0,0,2564,1349,3913,1003466,2772326,0.4685,-454,-2777,9,85,91,90,1
1774919559,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2235,763,2998,ok_volume,0,0,0,2564,765,3329,1003466,2772326,0.4685,-454,-4955,9,85,91,90,1
1774919560,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2235,763,2998,ok_volume,0,0,0,2564,765,3329,1002466,2772326,0.4689,-1000,-455,9,85,91,90,1
1774919561,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,2160,763,2923,ok_volume,0,0,0,2564,765,3329,1004005,2770315,0.468,539,1084,9,85,91,90,1
1774919562,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,2160,763,2923,ok_volume,0,0,0,2564,765,3329,1001985,2771388,0.4689,-1481,-1935,9,85,91,90,1
1774919563,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,2160,763,2923,ok_volume,0,0,0,2564,765,3329,1003071,2771488,0.4685,605,-849,9,85,91,90,1
1774919564,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,2160,763,2923,ok_volume,0,0,0,2564,765,3329,1003071,2771488,0.4685,-934,151,9,85,91,90,1
1774919565,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.62,2160,507,2667,ok_volume,0,0,0,2564,765,3329,990607,2769050,0.473,-11378,-13313,9,85,91,90,1
1774919566,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2160,0,2160,low_activity,0,0,0,2564,765,3329,1001685,2769050,0.4687,-1386,-2235,9,85,91,90,1
1774919567,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2160,0,2160,low_activity,0,0,0,2564,765,3329,994043,2769050,0.4717,-9028,-9423,9,85,91,90,1
1774919568,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2160,0,2160,low_activity,0,0,0,2240,765,3005,917672,2645959,0.485,-72935,-85794,9,85,91,90,1
1774919569,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2160,0,2160,low_activity,0,0,0,2240,765,3005,927096,2651839,0.4819,-74589,-76370,9,85,91,90,1
1774919570,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2160,0,2160,low_activity,0,0,0,2240,765,3005,991253,2770312,0.473,-2790,-11213,9,85,91,90,1
1774919571,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2160,0,2160,low_activity,0,0,0,2240,765,3005,993174,2771042,0.4723,75502,-10831,9,85,91,90,1
1774919572,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2160,0,2160,low_activity,0,0,0,2240,765,3005,993234,2770242,0.4722,66138,-8751,9,85,91,90,1
1774919573,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2150,0,2150,low_activity,0,0,0,2240,765,3005,1002159,2769673,0.4686,10906,-912,9,85,91,90,1
1774919574,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2150,0,2150,low_activity,0,0,0,2240,765,3005,1003159,2769673,0.4682,9985,88,9,85,91,90,1
1774919575,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2150,0,2150,low_activity,0,0,0,2240,765,3005,1002159,2769673,0.4686,8925,11552,9,85,91,90,1
1774919576,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2240,765,3005,1003044,2769666,0.4683,885,1359,9,85,91,90,1
1774919577,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2240,765,3005,1002159,2769666,0.4686,-1000,8116,9,85,91,90,1
1774919578,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2240,765,3005,1003172,2765066,0.4676,1013,85500,9,85,91,90,1
1774919579,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2240,765,3005,1009671,2768714,0.4656,6627,82575,9,85,91,90,1
1774919580,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2240,765,3005,1009671,2768290,0.4655,7512,18418,9,85,91,90,1
1774919581,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2240,765,3005,931253,2647979,0.4796,-71919,-61921,9,85,91,90,1
1774919582,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2240,765,3005,931753,2647391,0.4793,-77918,-61481,9,85,91,90,1
1774919583,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2236,765,3001,939497,2647766,0.4762,-70174,-62662,9,85,91,90,1
1774919584,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2236,765,3001,1013404,2724693,0.4578,82151,10245,9,85,91,90,1
1774919585,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2236,765,3001,1015467,2764620,0.4627,83714,13308,9,85,91,90,1
1774919586,90,9,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,27,0,27,2263,765,3028,1011675,2768815,0.4648,72178,8631,9,85,91,90,1
1774919587,90,9,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,2263,765,3028,1006294,2768757,0.4669,-7110,4135,9,85,91,90,1
1774919588,90,9,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,2263,765,3028,1010080,2768817,0.4654,-5387,6908,9,85,91,90,1
1774919589,90,9,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,2263,765,3028,1009080,2775821,0.4668,-2595,-591,9,85,91,90,1
1774919590,90,9,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,2263,765,3028,1009080,2775821,0.4668,2786,-591,9,85,91,90,1
1774919591,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2187,765,2952,1003564,2775821,0.4689,-6516,72311,9,85,91,90,1
1774919592,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2187,765,2952,926066,2654196,0.4827,-83014,-5687,9,85,91,90,1
1774919593,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,2187,765,2952,928255,2654196,0.4818,-80825,-11242,9,85,91,90,1
1774919594,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,3,0,3,2190,765,2955,929286,2654292,0.4814,-74278,-84118,9,85,91,90,1
1774919595,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,2190,507,2697,932921,2649381,0.4791,6855,-82546,9,85,91,90,1
1774919596,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,2190,0,2190,936752,2649731,0.4776,8497,-74923,9,85,91,90,1
1774919597,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,2190,0,2190,936752,2649731,0.4776,7466,-69542,9,85,91,90,1
1774919598,89,10,-1.0,0,705,705,ok_volume,-1.0,0,705,705,ok_volume,-0.939,22,705,727,ok_volume,0,705,705,2190,705,2895,933133,2640826,0.4778,212,-76947,10,84,90,89,1
1774919599,89,10,-1.0,0,705,705,ok_volume,-1.0,0,705,705,ok_volume,-0.939,22,705,727,ok_volume,0,0,0,2190,705,2895,930695,2645990,0.4796,-6057,-78385,10,84,90,89,1
1774919600,89,10,-0.681,134,705,839,ok_volume,-0.681,134,705,839,ok_volume,-0.638,156,705,861,ok_volume,134,0,134,2324,705,3029,994565,2767855,0.4713,57813,-14515,10,84,90,89,1
1774919601,89,10,0,134,0,134,low_activity,-0.681,134,705,839,ok_volume,-0.638,156,705,861,ok_volume,0,0,0,2324,705,3029,992627,2765521,0.4717,59494,-10937,10,84,90,89,1
1774919602,89,10,0,134,0,134,low_activity,-0.681,134,705,839,ok_volume,-0.638,156,705,861,ok_volume,0,0,0,2324,705,3029,1004603,2770283,0.4677,73908,78537,10,84,90,89,1
1774919603,89,10,0,0,0,0,no_volume,0,134,0,134,low_activity,-0.638,156,705,861,ok_volume,0,0,0,2314,705,3019,1006115,2773143,0.4676,11550,77860,10,84,90,89,1
1774919604,89,10,0,0,0,0,no_volume,0,134,0,134,low_activity,-0.638,156,705,861,ok_volume,0,0,0,2314,705,3019,1006055,2773143,0.4676,13428,76769,10,84,90,89,1
1774919605,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,156,705,861,ok_volume,0,0,0,2314,705,3019,1005055,2773143,0.468,452,72134,10,84,90,89,1
1774919606,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,156,705,861,ok_volume,0,0,0,164,705,869,1000979,2773882,0.4697,-5136,64227,10,84,90,89,1
1774919607,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,156,705,861,ok_volume,0,0,0,164,705,869,1005557,2773882,0.4679,-498,68805,10,84,90,89,1
1774919608,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,156,705,861,ok_volume,0,0,0,164,705,869,1005557,2773882,0.4679,502,72424,10,84,90,89,1
1774919609,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,156,705,861,ok_volume,0,0,0,164,705,869,1004556,2773882,0.4683,3577,73861,10,84,90,89,1
1774919610,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,156,705,861,ok_volume,0,0,0,164,705,869,1004556,2773882,0.4683,-1001,9991,10,85,90,89,1
1774919611,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,156,705,861,ok_volume,0,0,0,164,705,869,1005576,2774056,0.4679,19,12949,10,85,90,89,1
1774919612,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,156,705,861,ok_volume,0,0,0,164,705,869,1006579,2774056,0.4675,2023,1976,10,85,90,89,1
1774919613,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,156,705,861,ok_volume,0,0,0,164,705,869,1001581,2774056,0.4695,-2975,-4534,10,85,90,89,1
1774919614,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,156,705,861,ok_volume,0,0,0,164,705,869,1001581,2774056,0.4695,-3995,-4474,10,85,90,89,1
1774919615,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,156,705,861,ok_volume,0,0,0,164,705,869,1001581,2774056,0.4695,-4998,-3474,10,85,90,89,1
1774919616,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.681,134,705,839,ok_volume,0,0,0,164,705,869,1002130,2774056,0.4692,549,1151,10,85,90,89,1
1774919617,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.681,134,705,839,ok_volume,0,0,0,164,705,869,937687,2646427,0.4768,-63894,-67870,10,86,90,89,1
1774919618,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.681,134,705,839,ok_volume,0,0,0,164,705,869,1014733,2768491,0.4636,13152,9176,10,85,90,89,1
1774919619,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.681,134,705,839,ok_volume,2,0,2,166,705,871,1013731,2772264,0.4645,11601,9175,10,85,90,89,1
1774919620,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.681,134,705,839,ok_volume,0,0,0,166,705,871,1013731,2776146,0.465,76044,9175,10,85,90,89,1
1774919621,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.681,134,705,839,ok_volume,0,0,0,166,705,871,1006185,2776146,0.468,-8548,609,10,85,90,89,1
1774919622,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.681,134,705,839,ok_volume,0,0,0,166,705,871,1009958,2776146,0.4665,-3773,3379,10,85,90,89,1
1774919623,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.681,134,705,839,ok_volume,0,0,0,166,705,871,1007729,2773769,0.467,-6002,6148,10,85,90,89,1
1774919624,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.681,134,705,839,ok_volume,0,0,0,166,705,871,1006729,2773769,0.4674,544,5148,10,85,90,89,1
1774919625,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.681,134,705,839,ok_volume,0,0,0,166,705,871,995969,2771269,0.4712,-13989,-5612,10,85,90,89,1
1774919626,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.681,134,705,839,ok_volume,0,0,0,166,705,871,996969,2771281,0.4709,-10760,-5161,10,85,90,89,1
1774919627,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.681,134,705,839,ok_volume,0,0,0,166,705,871,997969,2771281,0.4705,-8760,60282,10,85,90,89,1
1774919628,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,166,705,871,921930,2652076,0.4841,-74039,-92803,10,86,90,89,1
1774919629,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,172,705,877,1004353,2773696,0.4683,7384,-9378,9,86,91,90,1
1774919630,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,172,705,877,1004353,2776861,0.4688,6384,-9378,9,86,91,90,1
1774919631,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,172,705,877,1000199,2775023,0.4701,78269,-5986,9,86,91,90,1
1774919632,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,172,705,877,999199,2774909,0.4705,-5154,-10759,9,86,91,90,1
1774919633,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,705,877,921620,2644636,0.4831,-82733,-86109,10,85,90,89,1
1774919634,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,705,877,924844,2654316,0.4832,-75355,-81885,10,85,90,89,1
1774919635,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,178,705,883,998461,2775502,0.4709,-738,2492,9,86,91,90,1
1774919636,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,178,705,883,997571,2771189,0.4706,75951,602,9,86,91,90,1
1774919637,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,178,705,883,995916,2771345,0.4713,71072,-2053,9,86,91,90,1
1774919638,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,178,705,883,996829,2772957,0.4711,-1632,74899,9,86,91,90,1
1774919639,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,178,705,883,995943,2773329,0.4715,-1628,-8410,9,86,91,90,1
1774919640,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,178,705,883,994338,2768467,0.4715,-1578,-10015,9,86,91,90,1
1774919641,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,178,705,883,994338,2768467,0.4715,-2491,-5861,9,86,91,90,1
1774919642,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,178,705,883,994337,2768984,0.4716,-1606,-4862,9,86,91,90,1
1774919643,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,178,705,883,994337,2768976,0.4716,-1,72717,9,86,91,90,1
1774919644,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,178,705,883,994337,2766463,0.4712,-1,69493,9,86,91,90,1
1774919645,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,178,705,883,993837,2765963,0.4713,-500,-4624,9,86,91,90,1
1774919646,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,151,705,856,994717,2766693,0.4711,380,-2854,9,86,91,90,1
1774919647,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,151,705,856,1004570,2769293,0.4676,10233,8654,9,86,91,90,1
1774919648,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,151,705,856,921221,2640359,0.4827,-72616,-75608,9,86,91,90,1
1774919649,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,151,705,856,921476,2640359,0.4826,-73241,-74467,9,86,91,90,1
1774919650,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,151,705,856,921076,2635120,0.482,-83494,-73262,9,85,90,89,1
1774919651,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,151,705,856,923590,2639855,0.4816,2369,-70748,10,85,90,89,1
1774919652,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,151,705,856,923588,2639855,0.4816,2112,-70749,10,85,90,89,1
1774919653,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,151,705,856,923588,2640077,0.4817,2512,-70749,10,85,90,89,1
1774919654,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,148,705,853,923588,2640077,0.4817,-2,-70749,10,85,90,89,1
1774919655,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,148,705,853,921534,2644716,0.4832,-2054,-72303,10,85,90,89,1
1774919656,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,148,705,853,921534,2644716,0.4832,-2054,-73183,10,85,90,89,1
1774919657,89,8,0,2395,0,2395,low_activity,0,2395,0,2395,low_activity,0,2395,0,2395,low_activity,2395,0,2395,2543,705,3248,922223,2644052,0.4828,-1365,-82347,8,85,92,89,3
1774919658,90,9,0,2395,0,2395,low_activity,0,2395,0,2395,low_activity,0,2395,0,2395,low_activity,0,0,0,2543,0,2543,988922,2768331,0.4736,67388,67701,9,86,91,90,1
1774919659,90,9,0,2395,0,2395,low_activity,0,2395,0,2395,low_activity,0,2395,0,2395,low_activity,0,0,0,2543,0,2543,990893,2768331,0.4728,69359,69417,9,86,91,90,1
1774919660,90,9,0,0,0,0,no_volume,0,2395,0,2395,low_activity,0,2395,0,2395,low_activity,0,0,0,2409,0,2409,984315,2768324,0.4754,62092,63239,9,86,91,90,1
1774919661,90,9,0,0,0,0,no_volume,0,2395,0,2395,low_activity,0,2395,0,2395,low_activity,0,0,0,2409,0,2409,984315,2765824,0.4751,-4607,60725,9,86,91,90,1
