ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773526610,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610647,2491353,0.6063,0,0,4,91,96,95,1
1773526611,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610647,2491353,0.6063,0,0,4,91,96,95,1
1773526612,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611097,2491703,0.6061,450,450,4,91,96,95,1
1773526613,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611097,2491703,0.6061,450,450,4,91,96,95,1
1773526614,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611097,2491703,0.6061,450,450,4,91,96,95,1
1773526615,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611052,2491703,0.6061,-45,405,4,91,96,95,1
1773526616,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611052,2491703,0.6061,-45,405,4,91,96,95,1
1773526617,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611052,2491603,0.6061,-45,405,4,91,96,95,1
1773526618,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611052,2491603,0.6061,0,405,4,91,96,95,1
1773526619,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611052,2491603,0.6061,0,405,4,91,96,95,1
1773526620,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623721,2488602,0.5992,12669,13074,4,91,96,95,1
1773526621,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588911,2491243,0.6176,-22141,-21736,4,91,96,95,1
1773526622,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588911,2491243,0.6176,-22141,-22186,4,91,96,95,1
1773526623,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588911,2491243,0.6176,-34810,-22186,4,91,96,95,1
1773526624,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588911,2508143,0.6197,0,-22186,4,91,96,95,1
1773526625,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588911,2508148,0.6197,0,-22141,4,91,96,95,1
1773526626,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,588911,2508148,0.6197,0,-22141,4,91,96,95,1
1773526627,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,588911,2491248,0.6176,0,-22141,4,91,96,95,1
1773526628,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588886,2491248,0.6176,-25,-22166,4,91,96,95,1
1773526629,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588886,2491298,0.6176,-25,-22166,4,91,96,95,1
1773526630,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588886,2491298,0.6176,-25,-34835,4,91,96,95,1
1773526631,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603496,2491293,0.61,14610,14585,4,91,96,95,1
1773526632,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603795,2491493,0.6099,14909,14884,4,91,96,95,1
1773526633,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603945,2491643,0.6098,15059,15034,4,91,96,95,1
1773526634,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603945,2491643,0.6098,449,15034,4,91,96,95,1
1773526635,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603945,2491643,0.6098,150,15034,4,91,96,95,1
1773526636,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603880,2492427,0.6099,-65,14969,4,91,96,95,1
1773526637,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603880,2492427,0.6099,-65,14969,4,91,96,95,1
1773526638,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603880,2492427,0.6099,-65,14994,4,91,96,95,1
1773526639,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603880,2492427,0.6099,0,14994,4,91,96,95,1
1773526640,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604380,2492427,0.6097,500,15494,4,91,96,95,1
1773526641,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604380,2492427,0.6097,500,884,4,91,96,95,1
1773526642,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604380,2492427,0.6097,500,585,4,91,96,95,1
1773526643,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604380,2492427,0.6097,0,435,4,91,96,95,1
1773526644,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604380,2492427,0.6097,0,435,4,91,96,95,1
1773526645,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604380,2492427,0.6097,0,435,4,91,96,95,1
1773526646,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604380,2492115,0.6096,0,500,4,91,96,95,1
1773526647,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604380,2492115,0.6096,0,500,4,91,96,95,1
1773526648,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604380,2492115,0.6096,0,500,4,91,96,95,1
1773526649,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604380,2492115,0.6096,0,500,4,91,96,95,1
1773526650,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604380,2492115,0.6096,0,0,4,91,96,95,1
1773526651,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,603930,2491816,0.6098,-450,-450,4,91,96,95,1
1773526652,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,603930,2491816,0.6098,-450,-450,4,91,96,95,1
1773526653,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,603930,2491816,0.6098,-450,-450,4,91,96,95,1
1773526654,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,603930,2491816,0.6098,0,-450,4,91,96,95,1
1773526655,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604230,2492016,0.6097,300,-150,4,91,96,95,1
1773526656,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604380,2492166,0.6096,450,0,4,91,96,95,1
1773526657,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604480,2492166,0.6096,550,100,4,91,96,95,1
1773526658,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604480,2492166,0.6096,250,100,4,91,96,95,1
1773526659,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604480,2492166,0.6096,100,100,4,91,96,95,1
1773526660,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604480,2492166,0.6096,0,100,4,91,96,95,1
1773526661,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604480,2492166,0.6096,0,550,4,91,96,95,1
1773526662,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604480,2492166,0.6096,0,550,4,91,96,95,1
1773526663,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604480,2492166,0.6096,0,550,4,91,96,95,1
1773526664,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604477,2492166,0.6096,-3,547,4,91,96,95,1
1773526665,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604477,2492166,0.6096,-3,247,4,91,96,95,1
1773526666,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604477,2492166,0.6096,-3,97,4,91,96,95,1
1773526667,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604477,2492166,0.6096,0,-3,4,91,96,95,1
1773526668,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604477,2492166,0.6096,0,-3,4,91,96,95,1
1773526669,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604477,2492166,0.6096,0,-3,4,91,96,95,1
1773526670,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604177,2491966,0.6097,-300,-303,4,91,96,95,1
1773526671,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604022,2491765,0.6098,-455,-458,4,91,96,95,1
1773526672,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604022,2491815,0.6098,-455,-458,4,91,96,95,1
1773526673,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604022,2491815,0.6098,-155,-458,4,91,96,95,1
1773526674,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,599270,2492065,0.6123,-4752,-5207,4,91,96,95,1
1773526675,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606456,2492165,0.6086,2434,1979,4,91,96,95,1
1773526676,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606456,2492165,0.6086,2434,1979,4,91,96,95,1
1773526677,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606456,2492165,0.6086,7186,1979,4,91,96,95,1
1773526678,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606456,2492211,0.6086,0,1979,4,91,96,95,1
1773526679,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606456,2492184,0.6086,0,1979,4,91,96,95,1
1773526680,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,606456,2492184,0.6086,0,2279,4,91,96,95,1
1773526681,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,591870,2489684,0.6159,-14586,-12152,4,91,96,95,1
1773526682,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,591870,2489684,0.6159,-14586,-12152,4,91,96,95,1
1773526683,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,582541,2488618,0.6206,-23915,-21481,4,91,96,95,1
1773526684,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,596275,2506731,0.6157,4405,-2995,4,91,96,95,1
1773526685,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616744,2501928,0.6045,24874,10288,4,91,96,95,1
1773526686,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617259,2502428,0.6043,34718,10803,4,91,96,95,1
1773526687,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617259,2485482,0.6021,20984,10803,4,91,96,95,1
1773526688,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617259,2485482,0.6021,515,10803,4,91,96,95,1
1773526689,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617259,2492071,0.603,0,10803,4,91,96,95,1
1773526690,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617259,2492071,0.603,0,10803,4,91,96,95,1
1773526691,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617259,2489571,0.6026,0,25389,4,91,96,95,1
1773526692,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617259,2489571,0.6026,0,25389,4,91,96,95,1
1773526693,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617509,2489821,0.6025,250,34968,4,91,96,95,1
1773526694,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617509,2489821,0.6025,250,21234,4,91,96,95,1
1773526695,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,625776,2486508,0.5979,8517,9032,4,91,96,95,1
1773526696,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624759,2492070,0.5991,7250,7500,4,91,96,95,1
1773526697,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624759,2492070,0.5991,7250,7500,4,91,96,95,1
1773526698,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617259,2489570,0.6026,-8517,0,4,91,96,95,1
1773526699,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617246,2489570,0.6027,-7513,-13,4,91,96,95,1
1773526700,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,625763,2488933,0.5982,1004,8504,4,91,96,95,1
1773526701,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625745,2492119,0.5986,8486,8486,4,91,96,95,1
1773526702,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625745,2490119,0.5983,8499,8486,4,91,96,95,1
1773526703,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,626762,2488983,0.5977,999,9253,4,91,96,95,1
1773526704,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625662,2505933,0.6004,-83,8153,4,91,96,95,1
1773526705,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612031,2502725,0.607,-13714,-13745,4,91,96,95,1
1773526706,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612224,2502725,0.6069,-14538,-12535,4,91,96,95,1
1773526707,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,600559,2487435,0.611,-25103,-24200,3,92,97,96,1
1773526708,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,600574,2487441,0.611,-11457,-16685,3,92,97,96,1
1773526709,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,601060,2487191,0.6107,-11164,-16186,3,92,97,96,1
1773526710,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,601060,2487191,0.6107,501,-24703,3,92,97,96,1
1773526711,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,601060,2487191,0.6107,486,-24685,3,92,97,96,1
1773526712,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,601060,2487178,0.6107,0,-24685,3,92,97,96,1
1773526713,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610718,2487178,0.6057,9658,-16044,3,92,97,96,1
1773526714,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612237,2487428,0.605,11177,-13425,3,92,97,96,1
1773526715,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,619737,2487428,0.6011,18677,7706,3,92,97,96,1
1773526716,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,619937,2487484,0.601,9219,7713,3,92,97,96,1
1773526717,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,619937,2487484,0.601,7700,19378,3,92,97,96,1
1773526718,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,619937,2487484,0.601,200,19363,3,92,97,96,1
1773526719,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,619937,2487484,0.601,0,18877,3,92,97,96,1
1773526720,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,634132,2490690,0.5941,14195,33072,3,92,97,96,1
1773526721,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612437,2505280,0.6071,-7500,11377,3,92,97,96,1
1773526722,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653837,2504930,0.586,33900,52777,3,92,97,96,1
1773526723,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653837,2504930,0.586,19705,43119,3,92,97,96,1
1773526724,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,651955,2488030,0.5847,39518,39718,3,92,97,96,1
1773526725,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,651955,2488030,0.5847,-1882,32218,3,92,97,96,1
1773526726,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,651955,2485530,0.5844,-1882,32018,3,92,97,96,1
1773526727,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,651968,2500840,0.5864,13,32031,4,91,96,95,1
1773526728,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,656822,2502844,0.5842,4867,36885,4,91,96,95,1
1773526729,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664322,2502843,0.5805,12367,44385,4,91,96,95,1
1773526730,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664322,2485943,0.5782,12354,30190,4,91,96,95,1
1773526731,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615100,2485943,0.6033,-41722,2663,4,91,96,95,1
1773526732,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615100,2485943,0.6033,-49222,-38737,4,91,96,95,1
1773526733,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,607600,2492961,0.6081,-56722,-46237,4,91,96,95,1
1773526734,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611006,2486110,0.6054,-4094,-40949,3,92,97,96,1
1773526735,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611413,2485410,0.6051,-3687,-40542,4,91,96,95,1
1773526736,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611662,2483660,0.6048,4062,-40293,4,91,96,95,1
1773526737,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610859,2501184,0.6074,-147,-41109,4,91,96,95,1
1773526738,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611212,2502710,0.6074,-201,-45610,4,91,96,95,1
1773526739,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,602686,2506161,0.6123,-8976,-61636,3,92,97,96,1
1773526740,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,602791,2489261,0.6101,-8068,-61531,3,92,97,96,1
1773526741,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609787,2489063,0.6064,-1425,-5313,3,92,97,96,1
1773526742,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609787,2487239,0.6062,7101,-5313,3,92,97,96,1
1773526743,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609787,2487239,0.6062,6996,2187,3,92,97,96,1
1773526744,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609787,2483656,0.6058,0,-1219,3,92,97,96,1
1773526745,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614324,2484081,0.6035,4537,2911,3,92,97,96,1
1773526746,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614324,2483964,0.6034,4537,2662,3,92,97,96,1
1773526747,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614324,2483964,0.6034,4537,3465,3,92,97,96,1
1773526748,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609698,2484585,0.6059,-4626,-1514,3,92,97,96,1
1773526749,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617198,2484585,0.602,2874,14512,3,92,97,96,1
1773526750,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617198,2484585,0.602,2874,14407,3,92,97,96,1
1773526751,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,602508,2484585,0.6097,-7190,-7279,3,92,97,96,1
1773526752,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,602247,2484584,0.6098,-14951,-7540,3,92,97,96,1
1773526753,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612218,2484604,0.6046,-4980,2431,3,92,97,96,1
1773526754,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612218,2484604,0.6046,9710,2431,3,92,97,96,1
1773526755,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615218,2490532,0.6038,12971,894,3,92,97,96,1
1773526756,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,615218,2490532,0.6038,3000,894,3,92,97,96,1
1773526757,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,615218,2490532,0.6038,3000,894,3,92,97,96,1
1773526758,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615107,2490532,0.6039,-111,5409,3,92,97,96,1
1773526759,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615107,2493032,0.6042,-111,-2091,3,92,97,96,1
1773526760,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615048,2493032,0.6042,-170,-2150,3,92,97,96,1
1773526761,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615048,2493032,0.6042,-59,12540,3,92,97,96,1
1773526762,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615048,2493032,0.6042,-59,12801,3,92,97,96,1
1773526763,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615048,2493032,0.6042,0,2830,3,92,97,96,1
1773526764,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614948,2493032,0.6043,-100,2730,3,92,97,96,1
1773526765,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614948,2493032,0.6043,-100,-270,3,92,97,96,1
