ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775269981,15,83,0,43,500,543,low_activity,0,43,500,543,low_activity,-0.078,1558,1823,3381,ok_volume,52,0,52,4006,2038,6044,3068276,1659811,-0.2979,-2716,4061,77,15,17,15,2
1775269982,15,83,-0.381,224,500,724,ok_volume,-0.381,224,500,724,ok_volume,-0.024,1739,1823,3562,ok_volume,181,0,181,4142,1943,6085,3068437,1643194,-0.3025,-2163,4350,77,15,17,15,2
1775269983,16,83,0,224,0,224,low_activity,-0.381,224,500,724,ok_volume,-0.096,1503,1823,3326,ok_volume,0,0,0,4142,1943,6085,3068432,1638437,-0.3038,1895,4345,77,16,17,16,1
1775269984,16,83,0,181,50,231,low_activity,-0.421,224,550,774,ok_volume,-0.135,1426,1873,3299,ok_volume,0,50,50,4116,1993,6109,3064044,1642198,-0.3021,-4232,220,77,16,17,16,1
1775269985,16,83,0,0,50,50,low_activity,0,224,50,274,low_total_volume,-0.135,1426,1873,3299,ok_volume,0,0,0,4116,1993,6109,3065550,1639129,-0.3032,-2887,-4118,77,16,17,16,1
1775269986,16,83,0,0,50,50,low_activity,0,181,50,231,low_activity,-0.149,1386,1873,3259,ok_volume,0,0,0,4116,1993,6109,3064699,1644262,-0.3016,-3733,-4669,77,16,17,16,1
1775269987,16,82,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.128,1376,1781,3157,ok_volume,0,0,0,3116,1993,5109,2886100,1546297,-0.3023,-177944,-184892,76,16,18,16,2
1775269988,17,82,0,0,0,0,low_activity,0,0,50,50,low_activity,-0.128,1376,1781,3157,ok_volume,5,0,5,3064,1993,5057,3021283,1645791,-0.2947,-44267,-49709,76,17,18,17,1
1775269989,17,82,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.152,1327,1803,3130,ok_volume,0,22,22,3031,2015,5046,3028138,1643901,-0.2963,-36561,-42462,76,17,18,17,1
1775269990,17,82,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.152,1327,1803,3130,ok_volume,0,0,0,2531,1974,4505,3028442,1646012,-0.2957,142342,-38095,76,17,18,17,1
1775269991,17,82,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.152,1327,1803,3130,ok_volume,0,0,0,2481,1974,4455,3029195,1648420,-0.2952,7912,-39081,76,17,18,17,1
1775269992,17,82,0,0,0,0,no_volume,0,0,22,22,low_activity,-0.152,1327,1803,3130,ok_volume,0,0,0,2376,1948,4324,3028887,1640627,-0.2973,749,-39550,76,17,18,17,1
1775269993,17,82,0,0,0,0,no_volume,0,0,22,22,low_activity,-0.152,1327,1803,3130,ok_volume,0,0,0,2376,1901,4277,3028332,1664156,-0.2907,-110,-40100,76,17,18,17,1
1775269994,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.152,1327,1803,3130,ok_volume,0,0,0,2376,1901,4277,3029774,1663090,-0.2912,579,-34270,76,17,18,17,1
1775269995,17,82,0,0,497,497,low_activity,0,0,497,497,low_activity,-0.268,1327,2300,3627,ok_volume,5,500,505,2143,2401,4544,3029202,1663610,-0.291,315,-36348,76,17,18,17,1
1775269996,17,82,0,0,497,497,low_activity,0,0,497,497,low_activity,0.108,1327,1069,2396,ok_volume,0,0,0,2143,2401,4544,3029732,1650826,-0.2946,1400,-34967,76,17,18,17,1
1775269997,17,82,0,0,497,497,low_activity,0,0,497,497,low_activity,0.108,1327,1069,2396,ok_volume,0,0,0,2143,2401,4544,3029664,1651562,-0.2944,-110,143564,76,17,18,17,1
1775269998,17,82,0,50,0,50,low_activity,0,50,497,547,low_activity,0.021,1115,1069,2184,ok_volume,0,0,0,2141,2401,4542,3027748,1654637,-0.2933,-1454,6465,76,17,18,17,1
1775269999,17,82,0,50,0,50,low_activity,0,50,497,547,low_activity,0.021,1115,1069,2184,ok_volume,4,0,4,2145,2401,4546,3027461,1654358,-0.2933,-2271,-677,76,17,18,17,1
1775270000,17,82,0,90,0,90,low_activity,0,140,0,140,low_activity,0.06,1205,1069,2274,ok_volume,90,0,90,2220,2401,4621,3021546,1656720,-0.2917,-8118,-6896,76,17,18,17,1
1775270001,17,82,0,90,0,90,low_activity,0,140,0,140,low_activity,-0.172,755,1069,1824,ok_volume,0,0,0,2220,2401,4621,3045570,1654515,-0.296,17822,16375,76,17,18,17,1
1775270002,17,82,0,195,0,195,low_activity,0,195,0,195,low_activity,-0.187,732,1069,1801,ok_volume,105,4,109,2320,2405,4725,3061870,1653562,-0.2987,34409,32983,76,17,18,17,1
1775270003,17,82,0,105,0,105,low_activity,0,195,0,195,low_activity,-0.187,732,1069,1801,ok_volume,0,0,0,2320,2405,4725,3060766,1643734,-0.3012,39220,32434,76,17,18,17,1
1775270004,17,82,0,180,0,180,low_activity,0,270,0,270,low_activity,-0.325,544,1069,1613,ok_volume,75,0,75,2395,2405,4800,3058996,1651140,-0.2989,13426,29222,75,17,18,17,1
1775270005,17,82,0,89,0,89,low_activity,0,194,0,194,low_activity,-0.314,558,1069,1627,ok_volume,14,0,14,2409,2405,4814,3049397,1651439,-0.2974,-12473,20195,76,17,18,17,1
1775270006,16,82,0,589,0,589,low_activity,0,694,0,694,low_activity,-0.005,1058,1069,2127,ok_volume,500,0,500,2909,2405,5314,3043556,1643550,-0.2987,-17210,13824,76,16,18,16,2
1775270007,16,81,1.0,989,0,989,ok_volume,1.0,1064,0,1064,ok_volume,0.178,1533,1069,2602,ok_volume,477,0,477,3385,2405,5790,3050944,1640251,-0.3007,-8052,21280,75,16,19,16,3
1775270008,16,83,0.885,986,60,1046,ok_volume,0.894,1075,60,1135,ok_volume,0.155,1544,1129,2673,ok_volume,11,65,76,3396,2470,5866,3041107,1640360,-0.2992,-8290,13359,77,16,17,16,1
1775270009,16,81,0.966,3511,60,3571,ok_volume,0.971,4025,60,4085,ok_volume,0.604,4569,1129,5698,ok_volume,3025,0,3025,6421,2470,8891,3049775,1638858,-0.3009,6219,22314,74,16,19,16,3
1775270010,16,82,0.961,3036,60,3096,ok_volume,0.971,4011,60,4071,ok_volume,0.758,4569,629,5198,ok_volume,0,0,0,6123,2470,8593,3049624,1638858,-0.3009,-1320,28078,75,16,18,16,2
1775270011,16,82,0,3025,0,3025,low_activity,0.966,3511,60,3571,ok_volume,0.756,4526,629,5155,ok_volume,0,0,0,6123,2470,8593,3024356,1638858,-0.2971,-16751,-21214,75,16,18,16,2
1775270012,16,82,0,0,0,0,no_volume,0.961,3036,60,3096,ok_volume,0.747,4345,629,4974,ok_volume,0,0,0,6123,2470,8593,3024356,1638858,-0.2971,-25419,-37514,75,16,18,16,2
1775270013,16,82,0,0,0,0,low_activity,0,3025,0,3025,low_activity,0.747,4345,629,4974,ok_volume,6,0,6,5893,2470,8363,3041561,1639175,-0.2996,-8063,-19205,75,16,18,16,2
1775270014,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.765,4345,579,4924,ok_volume,0,0,0,5816,2470,8286,3065366,1638140,-0.3034,41010,6370,74,16,18,16,2
1775270015,16,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.77,4445,579,5024,ok_volume,100,0,100,5912,2470,8382,3071067,1637723,-0.3044,46711,21670,74,16,18,16,2
1775270016,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0.77,4445,579,5024,ok_volume,0,0,0,5872,2470,8342,3049224,1636725,-0.3014,7663,5668,75,16,17,16,1
1775270017,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0.77,4445,579,5024,ok_volume,0,0,0,5862,2378,8240,3043939,1641485,-0.2993,-21427,-7005,75,16,17,16,1
1775270018,16,83,0,90,0,90,low_activity,0,190,0,190,low_activity,0.774,4535,579,5114,ok_volume,90,0,90,5952,2378,8330,3043852,1641542,-0.2993,-27215,2745,75,16,17,16,1
1775270019,16,83,0,90,0,90,low_activity,0,190,0,190,low_activity,0.781,4535,557,5092,ok_volume,0,0,0,5903,2378,8281,3043852,1641843,-0.2992,-5372,-5923,76,16,17,16,1
1775270020,16,83,0,271,0,271,low_total_volume,0,271,0,271,low_total_volume,0.789,4716,557,5273,ok_volume,181,0,181,6084,2378,8462,3043978,1644234,-0.2986,39,-5646,77,16,17,16,1
1775270021,16,82,1.0,1494,0,1494,ok_volume,1.0,1584,0,1584,ok_volume,0.831,6029,557,6586,ok_volume,1313,0,1313,7397,2378,9775,3042641,1643150,-0.2987,-1211,18285,76,16,18,16,2
1775270022,16,82,1.0,1494,0,1494,ok_volume,1.0,1584,0,1584,ok_volume,0.831,6029,557,6586,ok_volume,0,0,0,7397,2378,9775,3042506,1643177,-0.2986,-1346,18150,75,16,18,16,2
1775270023,16,82,0,1353,0,1353,low_activity,1.0,1534,0,1534,ok_volume,0.832,6069,557,6626,ok_volume,40,0,40,7437,2378,9815,3045166,1643554,-0.2989,1188,3605,75,16,18,16,2
1775270024,17,82,0,40,0,40,low_activity,1.0,1534,0,1534,ok_volume,0.832,6069,557,6626,ok_volume,0,0,0,7437,2378,9815,3044995,1647336,-0.2979,2354,-20371,75,17,18,17,1
1775270025,17,82,0,40,0,40,low_activity,0,1353,0,1353,low_activity,0.98,6069,60,6129,ok_volume,0,0,0,7437,2378,9815,3044995,1647336,-0.2979,2489,-26072,75,17,18,17,1
1775270026,17,82,0,0,25,25,low_activity,0,40,25,65,low_activity,0.972,6069,85,6154,ok_volume,0,25,25,7437,1166,8603,3067936,1644930,-0.3019,22770,18712,75,17,18,17,1
1775270027,16,83,0,0,25,25,low_activity,0,40,25,65,low_activity,0.972,6019,85,6104,ok_volume,0,0,0,7437,1166,8603,3076011,1640420,-0.3044,31016,32072,76,16,17,16,1
1775270028,15,84,0,134,1150,1284,low_activity,0,134,1150,1284,low_activity,0.671,6153,1210,7363,ok_volume,140,1128,1268,7315,2294,9609,3069348,1633309,-0.3054,24353,25496,78,15,16,15,1
1775270029,15,84,0,134,1125,1259,low_activity,0,134,1150,1284,low_activity,0.671,6153,1210,7363,ok_volume,0,0,0,7315,2294,9609,3066606,1638243,-0.3036,-1330,22754,78,15,16,15,1
1775270030,15,84,0,145,1125,1270,low_activity,-0.776,145,1150,1295,ok_volume,0.668,6074,1210,7284,ok_volume,11,0,11,7326,2294,9620,3066591,1639743,-0.3032,-9420,22613,78,15,16,15,1
1775270031,15,84,0,511,0,511,low_activity,-0.271,645,1125,1770,ok_volume,0.689,6574,1210,7784,ok_volume,500,0,500,7371,2294,9665,3066840,1633695,-0.3049,-2508,24199,78,15,16,15,1
1775270032,15,84,0,1011,0,1011,low_activity,0.009,1145,1125,2270,ok_volume,0.704,6969,1210,8179,ok_volume,504,0,504,7747,2294,10041,3066203,1633695,-0.3048,-403,23697,78,15,16,15,1
1775270033,15,84,0,1000,0,1000,low_activity,0,1011,0,1011,low_activity,0.704,6969,1210,8179,ok_volume,0,0,0,7747,2294,10041,3069782,1650595,-0.3007,3191,24616,78,15,16,15,1
1775270034,15,84,0,1511,0,1511,low_activity,1.0,2022,0,2022,ok_volume,0.735,7905,1210,9115,ok_volume,1011,0,1011,8495,2294,10789,3040119,1661563,-0.2932,-26721,-4876,78,15,16,15,1
1775270035,15,84,0,1011,0,1011,low_activity,0,2011,0,2011,low_activity,0.734,7891,1210,9101,ok_volume,0,0,0,8495,2294,10789,3040393,1663169,-0.2928,-25810,-4602,78,15,16,15,1
1775270036,15,84,0,1011,0,1011,low_activity,0,1511,0,1511,low_activity,0.719,7391,1210,8601,ok_volume,0,0,0,8495,2294,10789,3047069,1650133,-0.2974,-22713,-20867,78,15,16,15,1
1775270037,15,84,0,26,0,26,low_activity,0,1037,0,1037,low_activity,0.703,6942,1210,8152,ok_volume,26,0,26,8516,2294,10810,3044597,1649836,-0.2971,4478,-31414,78,15,16,15,1
1775270038,15,84,0,1609,0,1609,low_activity,1.0,2620,0,2620,ok_volume,0.762,8514,1150,9664,ok_volume,1583,0,1583,10099,2294,12393,3044677,1642827,-0.2991,4284,-24671,78,15,16,15,1
1775270039,15,84,0,1609,0,1609,low_activity,0,1609,0,1609,low_activity,0.654,5489,1150,6639,ok_volume,0,0,0,10099,2294,12393,3033394,1639951,-0.2982,-13675,-33212,78,15,16,15,1
1775270040,15,84,0,1583,0,1583,low_activity,0,1609,0,1609,low_activity,0.654,5489,1150,6639,ok_volume,0,0,0,10099,1794,11893,3035394,1642267,-0.2978,-9203,-31197,78,15,16,15,1
1775270041,15,84,0,27,702,729,low_activity,0.399,1636,702,2338,ok_volume,0.497,5516,1852,7368,ok_volume,27,702,729,10074,2496,12570,3017348,1635413,-0.297,-27329,-49492,78,15,16,15,1
1775270042,15,84,0,27,844,871,low_activity,0.312,1610,844,2454,ok_volume,0.469,5516,1994,7510,ok_volume,0,142,142,9893,2638,12531,3016639,1654793,-0.2915,-16755,-49564,77,15,16,15,1
1775270043,15,84,0,27,844,871,low_activity,0,27,844,871,low_activity,0.469,5516,1994,7510,ok_volume,0,0,0,9893,2638,12531,3016656,1657179,-0.2909,-18738,-53126,78,15,16,15,1
1775270044,15,84,0,0,142,142,low_activity,0,27,844,871,low_activity,0.469,5516,1994,7510,ok_volume,0,0,0,9893,2588,12481,3019632,1658307,-0.291,2284,-20487,78,15,16,15,1
1775270045,15,84,0,0,0,0,no_volume,0,27,844,871,low_activity,0.462,5416,1994,7410,ok_volume,0,0,0,9893,2588,12481,3019616,1641407,-0.2957,2977,-20777,78,15,16,15,1
1775270046,15,84,0,265,0,265,low_activity,0,265,142,407,low_activity,0.48,5681,1994,7675,ok_volume,265,0,265,10158,2588,12746,3019406,1637181,-0.2968,2750,-27663,78,15,16,15,1
1775270047,14,85,0,265,240,505,low_activity,0,265,240,505,low_activity,0.436,5681,2234,7915,ok_volume,0,240,240,10158,2828,12986,3015926,1635441,-0.2968,-3706,-28671,79,14,15,14,1
1775270048,14,85,0.101,294,240,534,ok_volume,0.101,294,240,534,ok_volume,0.431,5620,2234,7854,ok_volume,29,0,29,10182,2828,13010,3017897,1639264,-0.296,-1719,-26780,79,14,15,14,1
1775270049,14,85,0.409,572,240,812,ok_volume,0.554,837,240,1077,ok_volume,0.468,6163,2234,8397,ok_volume,543,0,543,10725,2806,13531,3017659,1639590,-0.2959,-1747,-15735,79,14,15,14,1
1775270050,13,85,1.0,634,0,634,ok_volume,0.579,899,240,1139,ok_volume,0.46,6044,2234,8278,ok_volume,62,0,62,10787,2806,13593,3034303,1633875,-0.3,18377,-1091,79,13,15,13,2
1775270051,13,85,1.0,855,0,855,ok_volume,0.573,884,240,1124,ok_volume,0.381,4981,2234,7215,ok_volume,250,0,250,11037,2806,13843,3076499,1604705,-0.3144,58602,59151,78,13,15,13,2
1775270052,14,85,0,312,0,312,low_activity,1.0,884,0,884,ok_volume,0.381,4981,2234,7215,ok_volume,0,0,0,11037,2806,13843,3083445,1602361,-0.3161,65786,66806,78,14,15,14,1
1775270053,14,85,0,250,0,250,low_activity,1.0,855,0,855,ok_volume,0.377,4941,2234,7175,ok_volume,0,0,0,11037,2806,13843,3084680,1602486,-0.3162,50377,68024,78,14,15,14,1
1775270054,13,85,0,89,0,89,low_activity,1.0,401,0,401,ok_volume,0.385,5030,2234,7264,ok_volume,94,0,94,11131,2806,13937,3042909,1604520,-0.3095,-33590,23277,78,13,15,13,2
1775270055,13,85,0,89,0,89,low_activity,0,339,0,339,low_activity,0.385,5030,2234,7264,ok_volume,0,0,0,11126,2306,13432,3042072,1604286,-0.3094,-41373,22456,77,13,15,13,2
1775270056,13,86,0,89,0,89,low_activity,0,89,0,89,low_activity,0.39,5030,2209,7239,ok_volume,0,0,0,11126,2306,13432,3042868,1604286,-0.3096,-41812,23462,79,13,14,13,1
1775270057,13,86,0,0,28,28,low_activity,0,89,28,117,low_activity,0.384,5030,2237,7267,ok_volume,6,28,34,11082,2334,13416,3035626,1604042,-0.3086,-7283,19700,79,13,14,13,1
1775270058,13,85,0,794,206,1000,low_activity,0,883,206,1089,low_activity,0.63,5690,1290,6980,ok_volume,794,178,972,11876,2512,14388,2903971,1541653,-0.3064,-138101,-113926,77,13,15,13,2
1775270059,14,85,0,794,206,1000,low_activity,0,794,206,1000,low_activity,0.63,5690,1290,6980,ok_volume,0,0,0,11872,2512,14384,3058539,1635824,-0.3031,15671,40880,77,14,15,14,1
1775270060,14,85,0,794,178,972,low_activity,0,794,206,1000,low_activity,0.63,5679,1290,6969,ok_volume,0,0,0,11782,2512,14294,3052815,1635520,-0.3023,17189,18512,77,14,15,14,1
1775270061,14,85,0,12,0,12,low_activity,0,806,206,1012,low_activity,0.602,5191,1290,6481,ok_volume,12,0,12,11794,2512,14306,3044885,1635704,-0.3011,140914,-31614,78,14,15,14,1
1775270062,14,85,0,12,0,12,low_activity,0,806,178,984,low_activity,0.569,4691,1290,5981,ok_volume,0,0,0,11689,2508,14197,2914660,1540848,-0.3083,-143879,-168785,79,14,15,14,1
1775270063,14,85,0,462,0,462,low_activity,0,462,0,462,low_activity,0.599,5141,1290,6431,ok_volume,200,0,200,12139,2508,14647,3084584,1629909,-0.3086,31769,-96,79,14,15,14,1
1775270064,13,85,0,567,0,567,low_activity,1.0,579,0,579,ok_volume,0.534,4247,1290,5537,ok_volume,117,0,117,12181,2508,14689,2941391,1541367,-0.3123,-103494,-101518,78,13,15,13,2
1775270065,14,85,0,418,0,418,low_activity,1.0,680,0,680,ok_volume,0.542,4348,1290,5638,ok_volume,101,0,101,12268,2508,14776,3071841,1637643,-0.3045,157181,29769,78,14,15,14,1
1775270066,14,85,1.0,2860,0,2860,ok_volume,1.0,3310,0,3310,ok_volume,0.688,6990,1290,8280,ok_volume,2643,0,2643,14411,2508,16919,3061817,1633555,-0.3042,-22767,18949,79,14,15,14,1
1775270067,14,85,1.0,2743,0,2743,ok_volume,1.0,3060,0,3060,ok_volume,0.687,6964,1290,8254,ok_volume,0,8,8,13934,2516,16450,3069397,1633876,-0.3052,128006,33771,78,14,15,14,1
1775270068,14,85,0,2642,0,2642,low_activity,1.0,2860,0,2860,ok_volume,0.613,5381,1290,6671,ok_volume,0,0,0,13923,2451,16374,3068663,1635055,-0.3048,-3178,164692,77,14,15,14,1
1775270069,14,85,0,31,0,31,low_activity,1.0,2774,0,2774,ok_volume,0.615,5412,1290,6702,ok_volume,31,5,36,10929,2456,13385,3068908,1634550,-0.305,7091,10369,77,14,15,14,1
1775270070,14,85,0,31,48,79,low_activity,0.965,2673,48,2721,ok_volume,0.604,5412,1338,6750,ok_volume,0,48,48,10929,2504,13433,3068908,1634502,-0.305,-489,16093,77,14,15,14,1
1775270071,14,85,0,31,48,79,low_activity,0,31,48,79,low_activity,0.789,5385,636,6021,ok_volume,0,0,0,10929,2504,13433,3068908,1634502,-0.305,245,24023,77,14,15,14,1
1775270072,14,85,0,394,48,442,low_activity,0,425,48,473,low_activity,0.842,5779,494,6273,ok_volume,394,0,394,11323,2504,13827,3068501,1634502,-0.3049,-407,153841,77,14,15,14,1
1775270073,14,85,0.997,10394,14,10408,ok_volume,0.988,10425,62,10487,ok_volume,0.938,15779,508,16287,ok_volume,10006,14,10020,21323,2518,23841,3052797,1655240,-0.2968,-16111,-31787,77,14,15,14,1
1775270074,14,85,0.997,10394,14,10408,ok_volume,0.988,10394,62,10456,ok_volume,0.938,15779,508,16287,ok_volume,0,0,0,21323,2518,23841,3052845,1655240,-0.2969,-16063,111454,76,14,15,14,1
1775270075,14,85,0,10000,14,10014,low_activity,0.997,10394,14,10408,ok_volume,0.938,15779,508,16287,ok_volume,0,0,0,21223,2518,23741,3052559,1660991,-0.2952,-15942,-19282,76,14,15,14,1
1775270076,14,85,0,0,0,0,no_volume,0.997,10394,14,10408,ok_volume,0.937,15514,508,16022,ok_volume,0,0,0,21223,2518,23741,3047677,1645333,-0.2988,-5120,-14140,76,14,15,14,1
1775270077,14,85,0,0,110,110,low_activity,0.976,10000,124,10124,ok_volume,0.952,15514,378,15892,ok_volume,0,10,10,21223,2628,23851,3047617,1645223,-0.2988,-5228,-21780,76,14,15,14,1
1775270078,14,85,0,0,110,110,low_activity,0,0,110,110,low_activity,0.952,15485,378,15863,ok_volume,0,0,0,21133,2628,23761,3048280,1645223,-0.2989,-4279,-20383,76,14,15,14,1
1775270079,14,85,0,29,10,39,low_activity,0,29,110,139,low_activity,0.951,14971,378,15349,ok_volume,29,0,29,21162,2628,23790,3048251,1645223,-0.2989,574,-20657,76,14,15,14,1
1775270080,14,85,0,29,0,29,low_activity,0,29,110,139,low_activity,0.951,14909,378,15287,ok_volume,0,0,0,20981,2628,23609,3048251,1645223,-0.2989,634,-20657,76,14,15,14,1
1775270081,14,85,0,29,0,29,low_activity,0,29,10,39,low_activity,0.95,14659,378,15037,ok_volume,0,0,0,19668,2628,22296,3049095,1645524,-0.299,815,-19813,76,14,15,14,1
1775270082,14,85,0,68,0,68,low_activity,0,97,0,97,low_activity,0.95,14727,378,15105,ok_volume,68,0,68,19736,2628,22364,3048738,1647413,-0.2984,487,-19763,76,14,15,14,1
1775270083,14,85,0,214,0,214,low_activity,0,243,0,243,low_activity,0.95,14873,378,15251,ok_volume,29,0,29,19842,2628,22470,3054643,1651603,-0.2981,6392,1846,76,14,15,14,1
1775270084,14,85,1.0,1757,0,1757,ok_volume,1.0,1757,0,1757,ok_volume,0.955,16327,378,16705,ok_volume,1548,0,1548,21390,2628,24018,3051677,1651184,-0.2978,2582,-1168,76,14,15,14,1
1775270085,14,85,0,1572,0,1572,low_activity,1.0,1757,0,1757,ok_volume,0.955,16327,378,16705,ok_volume,0,0,0,21390,2628,24018,3054003,1651644,-0.298,5265,1444,76,14,15,14,1
1775270086,14,85,0,1543,0,1543,low_activity,1.0,1757,0,1757,ok_volume,0.955,16327,378,16705,ok_volume,0,0,0,21390,2603,23993,3054003,1651644,-0.298,-640,6326,76,14,15,14,1
1775270087,14,85,0,35,12,47,low_activity,0.985,1607,12,1619,ok_volume,0.957,16362,362,16724,ok_volume,35,12,47,21425,2615,24040,3053983,1651709,-0.298,2306,6366,76,14,15,14,1
1775270088,14,85,0,447,12,459,low_activity,0.988,1990,12,2002,ok_volume,0.977,15980,184,16164,ok_volume,412,0,412,21697,1487,23184,3053939,1650278,-0.2984,-64,5659,76,14,15,14,1
1775270089,14,85,0,447,12,459,low_activity,0,447,12,459,low_activity,0.977,15980,184,16164,ok_volume,0,0,0,21697,1487,23184,3050522,1652491,-0.2973,-3481,2271,77,14,15,14,1
1775270090,14,85,0,412,0,412,low_activity,0,447,12,459,low_activity,0.977,15980,184,16164,ok_volume,0,0,0,21686,1487,23173,3050371,1652645,-0.2972,-3612,2120,77,14,15,14,1
1775270091,14,85,0,125,0,125,low_activity,0.959,572,12,584,ok_volume,0.977,16093,184,16277,ok_volume,125,0,125,21311,1487,22798,3050728,1653160,-0.2971,-3211,1633,76,14,15,14,1
1775270092,14,85,0,125,0,125,low_activity,0,537,0,537,low_activity,0.977,15843,184,16027,ok_volume,0,0,0,20807,1487,22294,3051283,1655160,-0.2966,761,2545,76,14,15,14,1
1775270093,14,85,0,154,0,154,low_activity,0,154,0,154,low_activity,0.977,15672,184,15856,ok_volume,29,0,29,20836,1487,22323,3051254,1655160,-0.2966,883,-3389,76,14,15,14,1
1775270094,14,85,0,96,0,96,low_activity,0,221,0,221,low_activity,0.977,15622,184,15806,ok_volume,67,0,67,19892,1487,21379,3051212,1656401,-0.2963,484,-465,77,14,15,14,1
1775270095,14,85,0,127,0,127,low_activity,0,252,0,252,low_total_volume,0.977,15552,184,15736,ok_volume,31,0,31,19923,1487,21410,3051493,1656401,-0.2963,210,-2510,77,14,15,14,1
1775270096,14,85,0,98,0,98,low_activity,0,127,0,127,low_activity,0.972,12910,184,13094,ok_volume,0,0,0,19923,1487,21410,3051480,1654401,-0.2969,226,-2523,76,14,15,14,1
1775270097,14,85,0,658,0,658,low_activity,1.0,754,0,754,ok_volume,0.973,13537,184,13721,ok_volume,627,0,627,20524,1487,22011,3050541,1654401,-0.2967,-671,-3442,76,14,15,14,1
1775270098,14,85,0,627,0,627,low_activity,1.0,725,0,725,ok_volume,0.973,13537,184,13721,ok_volume,0,0,0,18941,1487,20428,3050541,1654401,-0.2967,-952,-3398,76,14,15,14,1
1775270099,14,85,0,627,0,627,low_activity,0,658,0,658,low_activity,0.973,13506,184,13690,ok_volume,0,0,0,18941,1487,20428,3050541,1654401,-0.2967,-939,19,76,14,15,14,1
1775270100,14,85,0,0,0,0,no_volume,0,627,0,627,low_activity,0.98,13506,136,13642,ok_volume,0,0,0,18941,1487,20428,3050541,1654401,-0.2967,0,170,76,14,15,14,1
1775270101,14,85,0,62,0,62,low_activity,0,689,0,689,low_activity,0.98,13568,136,13704,ok_volume,62,0,62,18976,785,19761,3050479,1654401,-0.2967,-62,-249,76,14,15,14,1
1775270102,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0.98,13174,136,13310,ok_volume,0,0,0,18976,643,19619,3037292,1648392,-0.2964,-13249,-13991,76,14,15,14,1
1775270103,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0.926,3174,122,3296,ok_volume,0,0,0,18976,643,19619,3037582,1648333,-0.2965,-12959,-13672,76,14,15,14,1
1775270104,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0.926,3174,122,3296,ok_volume,0,0,0,18976,643,19619,3037308,1648333,-0.2964,-13171,-13904,76,14,15,14,1
1775270105,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0.926,3174,122,3296,ok_volume,0,0,0,18976,643,19619,3037321,1648333,-0.2964,29,-14172,77,14,15,14,1
1775270106,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3174,22,3196,ok_volume,0,0,0,18711,643,19354,3038821,1643035,-0.2981,1239,-12659,77,14,15,14,1
1775270107,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3174,12,3186,ok_volume,0,0,0,18711,403,19114,3038821,1644535,-0.2977,1513,-11720,77,14,15,14,1
1775270108,14,85,0,0,327,327,low_activity,0,0,327,327,low_activity,0.807,3174,339,3513,ok_volume,0,327,327,18682,730,19412,3038598,1641328,-0.2986,1277,-11943,78,14,15,14,1
1775270109,14,84,0,30,327,357,low_activity,0,30,327,357,low_activity,0.807,3175,339,3514,ok_volume,31,5,36,18170,735,18905,3040017,1641323,-0.2988,1196,-10524,77,14,16,14,2
1775270110,14,83,0.921,7996,327,8323,ok_volume,0.921,7996,327,8323,ok_volume,0.941,11141,339,11480,ok_volume,7966,0,7966,26074,735,26809,3028674,1658086,-0.2924,-10147,-21867,76,14,17,14,3
1775270111,15,83,1.0,7996,0,7996,ok_volume,0.921,7996,327,8323,ok_volume,0.941,11141,339,11480,ok_volume,0,0,0,25824,735,26559,3019138,1652651,-0.2925,-19460,-31341,76,15,17,15,2
1775270112,16,83,1.0,7966,0,7966,ok_volume,0.921,7996,327,8323,ok_volume,0.94,10956,339,11295,ok_volume,0,0,0,25824,735,26559,3021795,1664152,-0.2897,-18222,-15497,76,16,17,16,1
1775270113,16,82,0,0,0,0,no_volume,1.0,7996,0,7996,ok_volume,0.94,10927,339,11266,ok_volume,0,0,0,25824,735,26559,2979148,1654515,-0.2859,-49526,-58434,76,16,18,16,2
1775270114,16,82,0,0,0,0,no_volume,1.0,7966,0,7966,ok_volume,0.93,9384,339,9723,ok_volume,0,0,0,25730,735,26465,3013815,1652937,-0.2916,-5323,-23493,74,16,18,16,2
