ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773876311,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289172,895268,-0.4377,-178802,-194242,86,12,13,12,1
1773876312,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2460271,964079,-0.4369,-7703,-22936,86,12,13,12,1
1773876313,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2390831,951579,-0.4306,-76998,-76401,86,12,13,12,1
1773876314,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391020,951778,-0.4306,101848,-92330,86,12,13,12,1
1773876315,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374206,946863,-0.4298,-86065,-100854,86,12,13,12,1
1773876316,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383603,947667,-0.431,-7228,-84928,86,12,13,12,1
1773876317,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374255,945210,-0.4305,-16765,-93938,86,12,13,12,1
1773876318,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374400,945210,-0.4305,194,-93574,86,12,13,12,1
1773876319,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372550,945210,-0.4302,-11053,-95424,86,12,13,12,1
1773876320,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372550,945210,-0.4302,-1705,-95279,86,12,13,12,1
1773876321,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372435,945210,-0.4302,-1965,83263,86,12,13,12,1
1773876322,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372614,945210,-0.4302,64,-87657,86,12,13,12,1
1773876323,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2326666,942433,-0.4234,-45884,-64165,85,12,13,12,1
1773876324,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209982,856062,-0.4416,-162453,-181038,85,11,13,12,1
1773876325,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2237148,856699,-0.4462,-135466,-137058,85,11,12,11,1
1773876326,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245967,856699,-0.4478,-80699,-137636,86,11,12,11,1
1773876327,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250327,861923,-0.4461,40345,-123928,86,11,12,11,1
1773876328,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2360155,925952,-0.4364,123007,-14245,87,11,12,11,1
1773876329,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367698,926385,-0.4375,121731,-4852,87,11,12,11,1
1773876330,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369295,921513,-0.4399,118968,-3255,87,11,12,11,1
1773876331,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2363691,921307,-0.4391,3536,-8744,87,11,12,11,1
1773876332,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359023,921307,-0.4383,-8675,-13591,86,11,12,11,1
1773876333,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2362406,928707,-0.4356,-6889,35740,86,11,12,11,1
1773876334,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352742,921307,-0.4372,-10949,142760,86,11,12,11,1
1773876335,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2232822,860163,-0.4438,-126201,-4326,87,10,11,10,1
1773876336,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2252662,853908,-0.4503,-109744,6695,87,10,11,10,1
1773876337,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408305,925111,-0.4449,55563,157978,87,10,11,10,1
1773876338,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408981,930514,-0.4427,176159,48826,87,10,11,10,1
1773876339,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392275,930699,-0.4398,139613,24577,87,10,11,10,1
1773876340,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392043,925023,-0.4423,-16262,22748,88,10,11,10,1
1773876341,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391559,929702,-0.4402,-17422,27868,88,10,11,10,1
1773876342,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391698,929852,-0.4401,-577,32675,87,10,11,10,1
1773876343,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391698,934576,-0.4381,-345,29292,87,10,11,10,1
1773876344,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391602,934576,-0.438,43,38860,87,10,11,10,1
1773876345,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391577,934576,-0.438,-121,158755,87,10,11,10,1
1773876346,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391428,934576,-0.438,-270,138766,87,10,11,10,1
1773876347,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391428,937076,-0.4369,-174,-16877,87,10,11,10,1
1773876348,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391823,937463,-0.4368,246,-17158,87,10,11,10,1
1773876349,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391823,937463,-0.4368,395,-452,87,10,11,10,1
1773876350,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2426959,926574,-0.4474,35531,34916,89,9,10,9,1
1773876351,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2426934,926574,-0.4474,35111,35375,89,9,10,9,1
1773876352,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2426934,926574,-0.4474,35111,35236,89,9,10,9,1
1773876353,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423295,918118,-0.4505,-3664,31597,89,9,10,9,1
1773876354,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2439951,926288,-0.4497,13017,48349,89,9,10,9,1
1773876355,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286808,812904,-0.4755,-140126,-104769,88,8,9,8,1
1773876356,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422894,872045,-0.4707,-401,31466,88,8,9,8,1
1773876357,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406353,877618,-0.4655,-33598,14925,88,8,10,8,2
1773876358,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416754,880889,-0.4657,129946,24931,88,9,10,9,1
1773876359,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416017,870928,-0.4701,-6877,24194,88,9,10,9,1
1773876360,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2401473,870928,-0.4677,-4880,-25486,88,9,10,9,1
1773876361,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395866,888293,-0.459,-20888,-31068,88,9,10,9,1
1773876362,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395866,888293,-0.459,-20151,-31068,88,9,10,9,1
1773876363,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2419366,875291,-0.4687,17893,-3929,88,8,10,8,2
1773876364,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378119,871536,-0.4636,-17747,-61832,87,8,10,8,2
1773876365,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2377684,872317,-0.4632,-18182,90876,87,8,10,8,2
1773876366,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2381328,897092,-0.4527,-38038,-41566,88,9,10,9,1
1773876367,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395160,911045,-0.4489,17041,-11193,88,9,10,9,1
1773876368,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394922,910826,-0.4489,17238,-21832,88,9,10,9,1
1773876369,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2377172,905439,-0.4483,-4156,-38845,89,8,10,8,2
1773876370,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2389972,910306,-0.4483,-5188,-11501,88,8,10,8,2
1773876371,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384709,910306,-0.4475,-10213,-11157,88,8,10,8,2
1773876372,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384676,910306,-0.4475,7504,-11190,88,8,10,8,2
1773876373,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384688,920376,-0.4431,-5284,-34678,88,9,10,9,1
1773876374,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392391,920443,-0.4443,7682,14272,88,9,10,9,1
1773876375,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416059,912935,-0.4515,31383,38375,88,8,10,8,2
1773876376,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415839,912744,-0.4516,31151,34511,88,8,10,8,2
1773876377,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399601,912756,-0.4489,7210,4441,88,8,10,8,2
1773876378,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2397857,912756,-0.4486,-18202,2935,88,8,10,8,2
1773876379,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413002,915857,-0.4497,-2837,35830,88,9,10,9,1
1773876380,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416177,918232,-0.4492,16576,26205,88,9,10,9,1
1773876381,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410342,913001,-0.4506,12485,25633,88,8,10,8,2
1773876382,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415205,913026,-0.4513,2203,30529,88,8,10,8,2
1773876383,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415111,913026,-0.4513,-1066,30423,88,8,10,8,2
1773876384,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415478,913228,-0.4513,5136,23087,88,8,10,8,2
1773876385,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399295,918797,-0.4462,-15910,-16764,88,9,10,9,1
1773876386,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395311,902020,-0.4529,-19800,-20528,88,9,10,9,1
1773876387,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395089,900558,-0.4535,-20389,-4512,88,9,10,9,1
1773876388,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264376,813676,-0.4713,-134919,-133481,88,8,9,8,1
1773876389,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263885,800954,-0.4773,-131426,-149117,88,8,9,8,1
1773876390,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385815,850153,-0.4746,-9274,-30362,88,8,10,8,2
1773876391,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408678,869320,-0.4696,144302,-1664,89,8,9,8,1
1773876392,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409407,881807,-0.4641,145522,-5798,89,8,9,8,1
1773876393,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2403799,881671,-0.4633,17984,-11312,89,8,9,8,1
1773876394,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2407194,891399,-0.4595,-1484,-8284,89,8,9,8,1
1773876395,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394647,891399,-0.4575,-14760,-4648,89,8,9,8,1
1773876396,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394986,891649,-0.4574,-8813,-325,89,8,9,8,1
1773876397,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394421,891659,-0.4573,-12773,-668,89,8,9,8,1
1773876398,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416234,888093,-0.4625,21587,151858,89,8,9,8,1
1773876399,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430708,920593,-0.4506,35722,166823,89,8,9,8,1
1773876400,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430658,920594,-0.4506,36237,44843,89,8,9,8,1
1773876401,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2419730,920433,-0.4489,3496,11052,89,8,9,8,1
1773876402,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416497,920673,-0.4482,-14211,7090,87,8,10,8,2
1773876403,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416476,920678,-0.4482,-14182,12677,89,8,9,8,1
1773876404,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405704,920492,-0.4465,-14026,-1490,88,8,10,8,2
1773876405,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409824,920492,-0.4472,-6673,15177,89,8,9,8,1
1773876406,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273771,799616,-0.4797,-142705,-121215,87,8,9,8,1
1773876407,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452098,871953,-0.4754,46394,57677,87,8,9,8,1
1773876408,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2453183,873098,-0.475,43359,36949,87,8,9,8,1
1773876409,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430837,877630,-0.4695,157066,129,87,8,9,8,1
1773876410,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430804,885130,-0.4661,-21294,146,89,8,9,8,1
1773876411,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430383,885049,-0.4661,-22800,10653,89,8,9,8,1
1773876412,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430664,885299,-0.466,-173,14167,89,8,9,8,1
1773876413,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2428915,885119,-0.4658,-1889,12439,89,8,9,8,1
1773876414,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432649,903043,-0.4586,2266,26945,89,8,9,8,1
1773876415,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435401,895477,-0.4623,4737,25577,90,7,8,7,1
1773876416,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435096,918012,-0.4524,6181,161325,89,7,8,7,1
1773876417,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435096,920512,-0.4514,2447,-17002,89,7,8,7,1
1773876418,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2431544,902588,-0.4586,-3857,-21639,89,7,8,7,1
1773876419,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266537,819635,-0.4688,-168559,-164300,88,7,9,7,2
1773876420,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274068,807212,-0.4761,-161028,-156736,89,7,9,7,2
1773876421,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274238,817450,-0.4712,-157306,-156145,89,7,9,7,2
1773876422,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2397444,880573,-0.4627,130907,-33220,89,7,8,7,1
1773876423,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391103,880543,-0.4617,117035,-37812,89,7,8,7,1
1773876424,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2393205,893123,-0.4565,118967,-39444,89,7,8,7,1
1773876425,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354812,893401,-0.4499,-42632,-80589,89,7,8,7,1
1773876426,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354742,893568,-0.4498,-36361,-80354,89,7,8,7,1
1773876427,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2230863,836085,-0.4548,-162342,-204233,88,7,9,7,2
1773876428,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372264,901805,-0.4491,17452,-59280,89,7,8,7,1
1773876429,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223966,822749,-0.4599,-130776,-42571,89,7,8,7,1
1773876430,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211364,830283,-0.4541,-19499,-62704,88,7,9,7,2
1773876431,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354805,879037,-0.4564,-17459,80567,90,7,8,7,1
1773876432,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359346,879479,-0.4569,135380,-38098,90,7,8,7,1
1773876433,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2351657,879479,-0.4556,140293,-39446,89,7,9,7,2
1773876434,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2345729,890389,-0.4497,-9076,-47476,89,8,9,8,1
1773876435,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353604,896056,-0.4485,-5742,-1208,89,8,9,8,1
1773876436,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353605,912889,-0.4411,1948,-1137,89,8,9,8,1
1773876437,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353820,913191,-0.441,8091,122957,89,8,9,8,1
1773876438,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353707,913191,-0.4409,103,-18557,89,8,9,8,1
1773876439,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352999,912699,-0.441,-606,129033,89,8,9,8,1
1773876440,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2366025,913039,-0.4431,12205,154661,89,8,9,8,1
1773876441,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369148,911849,-0.4442,15441,14343,89,8,9,8,1
1773876442,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369148,911849,-0.4442,16149,9802,89,8,9,8,1
1773876443,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368798,911726,-0.4442,2773,17141,89,8,9,8,1
1773876444,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2398683,927498,-0.4423,29535,52954,89,8,9,8,1
1773876445,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2233079,827226,-0.4594,-136069,-120525,89,8,9,8,1
1773876446,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368013,884371,-0.4562,-785,14408,89,8,9,8,1
1773876447,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370427,888599,-0.4547,-28256,16607,89,8,9,8,1
1773876448,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354283,901266,-0.4463,121204,576,89,8,9,8,1
1773876449,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2351387,901099,-0.4459,-16626,-1612,89,8,9,8,1
1773876450,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223607,862088,-0.4412,-146820,-142418,89,8,9,8,1
1773876451,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223607,862090,-0.4412,-130676,-145541,88,8,9,8,1
1773876452,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369348,923605,-0.439,17961,200,87,9,10,9,1
1773876453,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368615,907153,-0.4461,145008,-183,87,9,10,9,1
1773876454,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369537,912090,-0.4441,145930,-29146,87,9,10,9,1
1773876455,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369059,911778,-0.4442,-289,135980,87,9,10,9,1
1773876456,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2363785,911778,-0.4433,-4830,-4228,88,9,10,9,1
1773876457,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367358,928547,-0.4365,-2179,-3069,88,9,10,9,1
1773876458,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367358,928547,-0.4365,-1701,13075,88,9,10,9,1
1773876459,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367358,928475,-0.4366,3573,15971,88,9,10,9,1
1773876460,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367698,928725,-0.4365,340,144091,88,9,10,9,1
1773876461,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2373303,928919,-0.4374,5945,149696,88,9,10,9,1
1773876462,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2375193,928715,-0.4378,7835,5845,88,9,10,9,1
