ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775183315,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3153,0,3153,ok_volume,42,0,42,3655,0,3655,4267479,3464997,-0.1038,-62,-208,40,54,57,56,1
1775183316,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3153,0,3153,ok_volume,0,0,0,3655,0,3655,4267476,3462695,-0.1041,-65,-65,40,54,57,56,1
1775183317,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3135,0,3135,ok_volume,0,0,0,3655,0,3655,4257438,3462439,-0.103,-10083,-10103,40,54,57,56,1
1775183318,56,43,0,169,0,169,low_activity,0,211,0,211,low_activity,1.0,3304,0,3304,ok_volume,169,0,169,3774,0,3774,4267307,3462439,-0.1041,-172,-234,40,54,57,56,1
1775183319,56,43,0,169,0,169,low_activity,0,211,0,211,low_activity,1.0,3304,0,3304,ok_volume,0,0,0,3774,0,3774,4253684,3462439,-0.1025,-13792,-13857,40,54,57,56,1
1775183320,56,43,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,3360,0,3360,ok_volume,56,0,56,3814,0,3814,4253628,3462439,-0.1025,-3810,-13913,40,54,57,56,1
1775183321,56,43,0,56,0,56,low_activity,0,225,0,225,low_activity,1.0,3360,0,3360,ok_volume,0,0,0,3814,0,3814,4253628,3468854,-0.1016,-13679,-13913,40,54,57,56,1
1775183322,56,43,0,56,0,56,low_activity,0,225,0,225,low_activity,1.0,3360,0,3360,ok_volume,0,0,0,3814,0,3814,4253628,3468854,-0.1016,-56,-13913,40,54,57,56,1
1775183323,56,43,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,3284,0,3284,ok_volume,0,0,0,3814,0,3814,4253628,3468854,-0.1016,0,-13913,40,54,57,56,1
1775183324,56,43,0,80,0,80,low_activity,0,136,0,136,low_activity,1.0,3154,0,3154,ok_volume,80,0,80,3894,0,3894,4256416,3468854,-0.1019,2788,-11105,40,54,57,56,1
1775183325,56,43,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,3238,0,3238,ok_volume,84,0,84,3978,0,3978,4260139,3471385,-0.102,6511,-7340,40,54,57,56,1
1775183326,56,43,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,3238,0,3238,ok_volume,0,0,0,3978,0,3978,4260456,3471195,-0.1021,6828,-7020,40,54,57,56,1
1775183327,56,43,0,84,1087,1171,low_activity,-0.738,164,1087,1251,ok_volume,0.49,3176,1087,4263,ok_volume,0,1087,1087,3978,1087,5065,4260917,3468997,-0.1024,4501,3479,40,54,57,56,1
1775183328,56,43,0,0,1087,1087,low_activity,-0.738,164,1087,1251,ok_volume,0.49,3176,1087,4263,ok_volume,0,0,0,3978,1087,5065,4258372,3481035,-0.1004,-1767,-8935,40,54,57,56,1
1775183329,56,43,0,183,1087,1270,low_activity,-0.606,267,1087,1354,ok_volume,0.507,3319,1087,4406,ok_volume,183,0,183,4161,1087,5248,4258003,3482665,-0.1002,-2453,4319,39,54,57,56,1
1775183330,56,43,0,208,0,208,low_activity,-0.679,208,1087,1295,ok_volume,0.509,3344,1087,4431,ok_volume,25,0,25,4186,1087,5273,4259412,3482665,-0.1003,-1505,5784,39,54,57,56,1
1775183331,56,43,0,224,0,224,low_activity,-0.658,224,1087,1311,ok_volume,0.494,3210,1087,4297,ok_volume,16,0,16,4202,1087,5289,4264198,3482915,-0.1008,5826,10570,39,54,57,56,1
1775183332,56,43,0,41,0,41,low_activity,0,224,0,224,low_activity,-0.151,801,1087,1888,ok_volume,0,0,0,4202,1087,5289,4264198,3482915,-0.1008,6195,10570,39,54,57,56,1
1775183333,56,43,0,436,0,436,low_activity,0,644,0,644,low_activity,0.058,1221,1087,2308,ok_volume,420,0,420,4622,1087,5709,4263679,3482915,-0.1008,4267,10051,39,54,57,56,1
1775183334,56,43,0,420,0,420,low_activity,0,461,0,461,low_activity,0.058,1221,1087,2308,ok_volume,0,0,0,4204,1087,5291,4273648,3493691,-0.1004,9450,17232,39,54,57,56,1
1775183335,56,43,0,420,0,420,low_activity,0,436,0,436,low_activity,-0.006,1075,1087,2162,ok_volume,0,0,0,4204,1087,5291,4273648,3493691,-0.1004,9450,13509,39,54,57,56,1
1775183336,56,43,0,0,0,0,no_volume,0,420,0,420,low_activity,-0.006,1075,1087,2162,ok_volume,0,0,0,4204,1087,5291,4273549,3493691,-0.1004,9870,13093,39,54,57,56,1
1775183337,56,43,0,0,0,0,no_volume,0,420,0,420,low_activity,-0.006,1075,1087,2162,ok_volume,0,0,0,4204,1087,5291,4273648,3493691,-0.1004,0,12731,39,54,57,56,1
1775183338,56,43,0,78,0,78,low_activity,0,78,0,78,low_activity,0.029,1153,1087,2240,ok_volume,78,0,78,4282,1087,5369,4273570,3493691,-0.1004,-78,15198,39,54,57,56,1
1775183339,56,43,0,78,0,78,low_activity,0,78,0,78,low_activity,0.029,1153,1087,2240,ok_volume,0,0,0,4282,1087,5369,4274287,3493691,-0.1005,738,16284,39,54,57,56,1
1775183340,56,43,0,78,0,78,low_activity,0,78,0,78,low_activity,0.029,1153,1087,2240,ok_volume,0,0,0,4282,1087,5369,4274287,3493691,-0.1005,639,14875,39,54,57,56,1
1775183341,56,43,0,0,0,0,low_activity,0,78,0,78,low_activity,0.029,1153,1087,2240,ok_volume,4,0,4,4286,1087,5373,4275000,3493691,-0.1006,1430,10802,39,54,57,56,1
1775183342,56,43,0,0,0,0,low_activity,0,78,0,78,low_activity,0.029,1153,1087,2240,ok_volume,0,0,0,4286,1087,5373,4275000,3491215,-0.1009,713,10802,39,54,57,56,1
1775183343,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.029,1153,1087,2240,ok_volume,0,0,0,4286,1087,5373,4277151,3491215,-0.1012,2864,13472,39,54,57,56,1
1775183344,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.029,1153,1087,2240,ok_volume,0,0,0,4286,1087,5373,4276434,3491215,-0.1011,1434,2786,39,54,57,56,1
1775183345,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.011,1111,1087,2198,ok_volume,0,0,0,4286,1087,5373,4277151,3491215,-0.1012,2151,3503,39,54,57,56,1
1775183346,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.019,1128,1087,2215,ok_volume,17,0,17,4303,1087,5390,4277134,3491215,-0.1012,-17,3585,39,54,57,56,1
1775183347,56,43,0,17,982,999,low_activity,0,17,982,999,low_activity,-0.294,1128,2069,3197,ok_volume,0,982,982,4285,2069,6354,4277134,3490233,-0.1013,700,3486,39,54,57,56,1
1775183348,56,43,0,17,982,999,low_activity,0,17,982,999,low_activity,-0.367,959,2069,3028,ok_volume,0,0,0,4285,2069,6354,4277134,3489218,-0.1015,-17,3564,39,54,57,56,1
1775183349,56,43,0,0,982,982,low_activity,0,17,982,999,low_activity,-0.367,959,2069,3028,ok_volume,0,0,0,4277,2069,6346,4277134,3489218,-0.1015,0,2847,39,54,57,56,1
1775183350,56,43,0,30,0,30,low_activity,-0.909,47,982,1029,ok_volume,-0.378,933,2069,3002,ok_volume,30,0,30,4307,2069,6376,4277104,3489218,-0.1014,-30,2817,39,54,57,56,1
1775183351,56,43,0,30,0,30,low_activity,0,30,982,1012,low_activity,-0.378,933,2069,3002,ok_volume,0,0,0,4302,2069,6371,4277124,3490732,-0.1012,-10,2124,40,54,57,56,1
1775183352,56,43,0,30,30,60,low_activity,0,30,30,60,low_activity,-0.385,933,2099,3032,ok_volume,0,30,30,4302,2099,6401,4277124,3490702,-0.1012,-10,2124,40,54,57,56,1
1775183353,56,43,0,0,30,30,low_activity,0,30,30,60,low_activity,-0.385,933,2099,3032,ok_volume,0,0,0,4226,2099,6325,4277124,3490702,-0.1012,20,-27,40,54,57,56,1
1775183354,56,43,0,0,30,30,low_activity,0,30,30,60,low_activity,-0.422,853,2099,2952,ok_volume,0,0,0,4016,2099,6115,4277124,3490702,-0.1012,0,690,40,54,57,56,1
1775183355,56,43,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.464,769,2099,2868,ok_volume,0,0,0,4016,2099,6115,4277124,3490702,-0.1012,0,-27,40,54,57,56,1
1775183356,56,43,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.464,769,2099,2868,ok_volume,0,0,0,4016,2099,6115,4277117,3490703,-0.1012,-7,-17,40,54,57,56,1
1775183357,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.136,769,1012,1781,ok_volume,0,0,0,3954,2099,6053,4277117,3490703,-0.1012,-7,-17,40,54,57,56,1
1775183358,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.136,769,1012,1781,ok_volume,0,0,0,3954,2099,6053,4277117,3490703,-0.1012,-7,-17,40,54,57,56,1
1775183359,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.267,586,1012,1598,ok_volume,0,0,0,3914,2099,6013,4277117,3492951,-0.1009,0,-17,40,54,57,56,1
1775183360,56,43,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.213,657,1012,1669,ok_volume,96,0,96,4010,2099,6109,4277021,3492871,-0.1009,-96,-83,40,54,57,56,1
1775183361,56,43,0,133,0,133,low_activity,0,133,0,133,low_activity,-0.198,678,1012,1690,ok_volume,37,0,37,3897,2099,5996,4276984,3493886,-0.1008,-133,-140,40,54,57,56,1
1775183362,56,43,0,133,200,333,low_activity,0,133,200,333,low_activity,-0.283,678,1212,1890,ok_volume,0,200,200,1483,2299,3782,4247521,3493686,-0.0974,-29596,-29603,40,54,57,56,1
1775183363,56,43,0,37,200,237,low_activity,0,133,200,333,low_activity,-0.649,258,1212,1470,ok_volume,0,0,0,1483,2299,3782,4247521,3493686,-0.0974,-29500,-29603,40,54,57,56,1
1775183364,56,43,0,283,200,483,low_activity,0.351,416,200,616,ok_volume,-0.383,541,1212,1753,ok_volume,283,0,283,1766,2299,4065,4247238,3493686,-0.0973,-29746,-29886,40,54,57,56,1
1775183365,56,43,0,283,0,283,low_activity,0,320,200,520,low_activity,-0.383,541,1212,1753,ok_volume,0,0,0,1620,2299,3919,4250824,3493686,-0.0978,3303,-26300,40,54,57,56,1
1775183366,56,43,0,623,0,623,low_activity,0,623,200,823,low_activity,-0.158,881,1212,2093,ok_volume,340,0,340,1960,2299,4259,4250484,3493686,-0.0977,2963,-26633,40,54,57,56,1
1775183367,56,43,0,340,0,340,low_activity,0,623,0,623,low_activity,-0.158,881,1212,2093,ok_volume,0,0,0,1960,2299,4259,4250484,3493686,-0.0977,3246,-26633,40,54,57,56,1
1775183368,56,43,0,340,0,340,low_activity,0,623,0,623,low_activity,-0.203,803,1212,2015,ok_volume,0,0,0,1960,2299,4259,4250484,3493686,-0.0977,-340,-26633,40,54,57,56,1
1775183369,56,43,0,0,0,0,no_volume,0,340,0,340,low_activity,-0.203,803,1212,2015,ok_volume,0,0,0,1960,2299,4259,4250484,3493686,-0.0977,0,-26633,40,54,57,56,1
1775183370,56,43,0,0,0,0,no_volume,0,340,0,340,low_activity,-0.203,803,1212,2015,ok_volume,0,0,0,1960,2299,4259,4250484,3493686,-0.0977,0,-26537,40,54,57,56,1
1775183371,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.203,803,1212,2015,ok_volume,0,0,0,1960,2299,4259,4250385,3493686,-0.0977,-99,-26599,40,54,57,56,1
1775183372,56,43,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.14,915,1212,2127,ok_volume,112,0,112,2072,2299,4371,4250273,3493686,-0.0977,-211,2752,40,54,57,56,1
1775183373,56,43,0,282,0,282,low_activity,0,282,0,282,low_activity,-0.055,1085,1212,2297,ok_volume,170,0,170,2242,2299,4541,4253788,3493686,-0.0981,3304,6267,40,54,57,56,1
1775183374,56,43,0,282,0,282,low_activity,0,282,0,282,low_activity,-0.055,1085,1212,2297,ok_volume,0,0,0,2242,2299,4541,4253788,3493686,-0.0981,3403,6550,40,54,57,56,1
1775183375,56,43,0,170,0,170,low_activity,0,282,0,282,low_activity,-0.055,1085,1212,2297,ok_volume,0,0,0,2200,2299,4499,4253788,3493686,-0.0981,3515,2964,40,54,57,56,1
1775183376,56,43,0,0,0,0,no_volume,0,282,0,282,low_activity,-0.063,1068,1212,2280,ok_volume,0,0,0,2200,2299,4499,4253788,3493686,-0.0981,0,3304,40,54,57,56,1
1775183377,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,0.646,1068,230,1298,ok_volume,0,0,0,2200,2299,4499,4256644,3493686,-0.0984,2856,6160,40,54,57,56,1
1775183378,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.646,1068,230,1298,ok_volume,0,0,0,2031,2299,4330,4256644,3493686,-0.0984,2856,6160,40,54,57,56,1
1775183379,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.646,1068,230,1298,ok_volume,0,0,0,2031,2299,4330,4256754,3493576,-0.0985,2966,6270,40,54,57,56,1
1775183380,56,43,0,183,0,183,low_activity,0,183,0,183,low_activity,0.683,1221,230,1451,ok_volume,183,0,183,2158,2299,4457,4267249,3493884,-0.0996,10605,16765,40,54,57,56,1
1775183381,56,43,0,554,0,554,low_activity,0,554,0,554,low_activity,0.748,1592,230,1822,ok_volume,338,0,338,2529,2299,4828,4263292,3493884,-0.0992,6648,12907,40,54,57,56,1
1775183382,56,43,0,554,0,554,low_activity,0,554,0,554,low_activity,0.777,1592,200,1792,ok_volume,0,0,0,2529,2299,4828,4263292,3359779,-0.1185,6538,13019,40,54,57,56,1
1775183383,56,43,0,338,0,338,low_activity,0,554,0,554,low_activity,0.777,1592,200,1792,ok_volume,0,0,0,2529,2299,4828,4266669,3359779,-0.1189,-580,12881,40,54,57,56,1
1775183384,56,43,0,17,0,17,low_activity,0,571,0,571,low_activity,0.779,1609,200,1809,ok_volume,17,0,17,2466,2299,4765,4266861,3359779,-0.1189,3569,13073,40,54,57,56,1
1775183385,56,43,0,17,0,17,low_activity,0,355,0,355,low_activity,0.779,1609,200,1809,ok_volume,0,0,0,2382,2299,4681,4266861,3360437,-0.1188,3569,13073,40,54,57,56,1
1775183386,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.779,1609,200,1809,ok_volume,0,0,0,2382,2299,4681,4263845,3359422,-0.1186,-2824,10057,40,54,57,56,1
1775183387,56,43,0,1832,0,1832,low_activity,0,1849,0,1849,low_activity,0.89,3441,200,3641,ok_volume,1832,0,1832,4214,1212,5426,4262013,3359422,-0.1184,-4848,5369,40,54,57,56,1
1775183388,56,43,0,2153,0,2153,low_activity,0,2170,0,2170,low_activity,0.899,3762,200,3962,ok_volume,321,0,321,4535,1212,5747,4265278,3360437,-0.1187,-1583,8634,40,54,57,56,1
1775183389,56,43,0,2153,0,2153,low_activity,0,2153,0,2153,low_activity,0.899,3762,200,3962,ok_volume,0,0,0,4352,1212,5564,4265278,3359422,-0.1188,1433,8524,40,54,57,56,1
1775183390,56,43,0,321,0,321,low_activity,0,2153,0,2153,low_activity,0.897,3666,200,3866,ok_volume,0,0,0,4327,1212,5539,4265278,3359422,-0.1188,3265,-1971,40,54,57,56,1
1775183391,56,43,0,0,0,0,no_volume,0,2153,0,2153,low_activity,0.896,3629,200,3829,ok_volume,0,0,0,4311,1212,5523,4265278,3359422,-0.1188,0,1986,40,54,57,56,1
1775183392,56,43,0,0,0,0,no_volume,0,321,0,321,low_activity,1.0,3629,0,3629,ok_volume,0,0,0,4311,1212,5523,4265278,3359422,-0.1188,0,1986,40,54,57,56,1
1775183393,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3629,0,3629,ok_volume,0,0,0,3891,1212,5103,4265278,3359422,-0.1188,0,-1391,40,54,57,56,1
1775183394,56,43,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,3856,0,3856,ok_volume,510,0,510,4401,1212,5613,4267677,3359422,-0.1191,2399,816,40,54,57,56,1
1775183395,56,43,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,3856,0,3856,ok_volume,0,0,0,4401,1212,5613,4267677,3359422,-0.1191,2399,816,40,54,57,56,1
1775183396,56,43,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,3516,0,3516,ok_volume,0,0,0,4401,1212,5613,4267677,3360437,-0.1189,2399,3832,40,54,57,56,1
1775183397,56,43,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,3516,0,3516,ok_volume,0,0,0,4401,1212,5613,4271263,3360437,-0.1193,3586,9250,40,54,57,56,1
1775183398,56,43,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,3516,0,3516,ok_volume,0,0,0,4323,1212,5535,4271263,3360206,-0.1194,3586,5985,40,54,57,56,1
1775183399,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3516,0,3516,ok_volume,0,0,0,4323,1212,5535,4271268,3360214,-0.1194,3591,5990,40,54,57,56,1
1775183400,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3516,0,3516,ok_volume,0,0,0,4323,1212,5535,4270256,3349929,-0.1208,-1007,4978,40,54,57,56,1
1775183401,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3516,0,3516,ok_volume,0,0,0,4319,1212,5531,4071944,3246956,-0.1127,-199319,-193334,39,54,57,56,1
1775183402,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3404,0,3404,ok_volume,0,0,0,4319,1212,5531,4076295,3250746,-0.1127,-194973,-188983,39,54,57,56,1
1775183403,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3234,0,3234,ok_volume,0,0,0,4319,1212,5531,4081315,3255766,-0.1125,-188941,-183963,39,54,57,56,1
1775183404,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3234,0,3234,ok_volume,0,0,0,4319,1212,5531,4081315,3255766,-0.1125,9371,-186362,39,54,57,56,1
1775183405,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3234,0,3234,ok_volume,0,0,0,4319,1212,5531,4081315,3255766,-0.1125,5020,-186362,39,54,57,56,1
1775183406,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3234,0,3234,ok_volume,0,0,0,4302,1212,5514,4081315,3255766,-0.1125,0,-186362,39,54,57,56,1
1775183407,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3234,0,3234,ok_volume,0,0,0,4302,230,4532,4081315,3255766,-0.1125,0,-189948,39,54,57,56,1
1775183408,56,43,0,770,0,770,low_activity,0,770,0,770,low_activity,1.0,4004,0,4004,ok_volume,770,0,770,5072,230,5302,4080545,3255766,-0.1124,-770,-190718,39,54,57,56,1
1775183409,56,43,0,770,0,770,low_activity,0,770,0,770,low_activity,1.0,4004,0,4004,ok_volume,0,0,0,5072,230,5302,4080545,3255766,-0.1124,-770,-190723,39,54,57,56,1
1775183410,56,43,0,770,0,770,low_activity,0,770,0,770,low_activity,1.0,3788,0,3788,ok_volume,0,0,0,5042,230,5272,4080545,3255726,-0.1124,-770,-189711,39,54,57,56,1
1775183411,56,43,0,0,0,0,no_volume,0,770,0,770,low_activity,1.0,3450,0,3450,ok_volume,0,0,0,5042,230,5272,4080545,3255724,-0.1124,0,8601,39,54,57,56,1
1775183412,56,43,0,0,0,0,no_volume,0,770,0,770,low_activity,1.0,3450,0,3450,ok_volume,0,0,0,5042,200,5242,4080545,3255724,-0.1124,0,4250,39,54,57,56,1
1775183413,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3450,0,3450,ok_volume,0,0,0,5042,200,5242,4080545,3255724,-0.1124,0,-770,39,54,57,56,1
1775183414,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3433,0,3433,ok_volume,0,0,0,5042,200,5242,4080545,3255724,-0.1124,0,-770,39,54,57,56,1
1775183415,56,43,0,0,30,30,low_activity,0,0,30,30,low_activity,0.983,3433,30,3463,ok_volume,0,30,30,5042,230,5272,4080545,3255694,-0.1124,0,-770,39,54,57,56,1
1775183416,56,43,0,16,30,46,low_activity,0,16,30,46,low_activity,0.983,3449,30,3479,ok_volume,16,0,16,5058,230,5288,4080529,3255694,-0.1124,-16,-786,39,54,57,56,1
1775183417,56,43,0,16,30,46,low_activity,0,16,30,46,low_activity,0.964,1617,30,1647,ok_volume,0,0,0,5058,230,5288,4080529,3255694,-0.1124,-16,-786,39,54,57,56,1
1775183418,56,43,0,16,0,16,low_activity,0,16,30,46,low_activity,0.955,1296,30,1326,ok_volume,0,0,0,5058,230,5288,4080529,3255694,-0.1124,-16,-16,39,54,57,56,1
1775183419,56,43,0,0,0,0,no_volume,0,16,30,46,low_activity,0.955,1296,30,1326,ok_volume,0,0,0,5058,230,5288,4080529,3255694,-0.1124,0,-16,39,54,57,56,1
1775183420,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,0.955,1296,30,1326,ok_volume,0,0,0,4962,230,5192,4080529,3255694,-0.1124,0,-16,39,54,57,56,1
1775183421,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1296,30,1326,ok_volume,0,0,0,4925,230,5155,4080529,3255694,-0.1124,0,-16,39,54,57,56,1
1775183422,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1296,30,1326,ok_volume,0,0,0,4925,30,4955,4080529,3255694,-0.1124,0,-16,39,54,57,56,1
1775183423,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1296,30,1326,ok_volume,0,0,0,4925,30,4955,4080529,3255694,-0.1124,0,-16,39,54,57,56,1
1775183424,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,786,30,816,ok_volume,0,0,0,4642,30,4672,4080529,3255694,-0.1124,0,-16,39,54,57,56,1
1775183425,56,43,0,2542,0,2542,low_activity,0,2542,0,2542,low_activity,0.982,3328,30,3358,ok_volume,2542,0,2542,7184,30,7214,4077987,3255694,-0.1121,-2542,-2558,39,54,57,56,1
1775183426,56,43,0,2542,0,2542,low_activity,0,2542,0,2542,low_activity,0.982,3328,30,3358,ok_volume,0,0,0,6844,30,6874,4077987,3255694,-0.1121,-2542,-2542,39,54,57,56,1
1775183427,56,43,0,2542,0,2542,low_activity,0,2542,0,2542,low_activity,0.982,3328,30,3358,ok_volume,0,0,0,6844,30,6874,4077987,3255819,-0.1121,-2542,-2542,39,54,57,56,1
1775183428,56,43,0,0,0,0,no_volume,0,2542,0,2542,low_activity,0.982,3328,30,3358,ok_volume,0,0,0,6844,30,6874,4077987,3255819,-0.1121,0,-2542,39,54,57,56,1
1775183429,56,43,0,0,0,0,no_volume,0,2542,0,2542,low_activity,0.982,3328,30,3358,ok_volume,0,0,0,6844,30,6874,4077987,3255819,-0.1121,0,-2542,39,54,57,56,1
1775183430,56,43,0,681,0,681,low_activity,0,681,0,681,low_activity,0.985,4009,30,4039,ok_volume,681,0,681,7525,30,7555,4077306,3255819,-0.112,-681,-3223,39,54,57,56,1
1775183431,56,43,0,681,0,681,low_activity,0,681,0,681,low_activity,0.985,4009,30,4039,ok_volume,0,0,0,7525,30,7555,4077306,3255819,-0.112,-681,-3223,39,54,57,56,1
1775183432,56,43,0,681,0,681,low_activity,0,681,0,681,low_activity,0.985,4009,30,4039,ok_volume,0,0,0,7413,30,7443,4077306,3255819,-0.112,-681,-3223,39,54,57,56,1
1775183433,56,43,0,25,0,25,low_activity,0,706,0,706,low_activity,0.985,4034,30,4064,ok_volume,25,0,25,7268,30,7298,4077281,3255819,-0.112,-25,-3248,39,54,57,56,1
1775183434,56,43,0,25,0,25,low_activity,0,706,0,706,low_activity,0.985,4034,30,4064,ok_volume,0,0,0,7268,30,7298,4077281,3255819,-0.112,-25,-3248,39,54,57,56,1
1775183435,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0.985,4034,30,4064,ok_volume,0,0,0,7268,30,7298,4077281,3255819,-0.112,-25,-706,39,54,57,56,1
1775183436,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0.985,4034,30,4064,ok_volume,0,0,0,7268,30,7298,4077281,3255819,-0.112,0,-706,39,54,57,56,1
1775183437,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0.985,4034,30,4064,ok_volume,0,0,0,7268,30,7298,4077281,3255819,-0.112,0,-706,39,54,57,56,1
1775183438,56,43,0,331,0,331,low_activity,0,331,0,331,low_activity,0.983,3595,30,3625,ok_volume,331,0,331,7599,30,7629,4076950,3255819,-0.112,-331,-1037,39,54,57,56,1
1775183439,56,43,0,331,0,331,low_activity,0,331,0,331,low_activity,0.983,3595,30,3625,ok_volume,0,0,0,7599,30,7629,4076950,3255819,-0.112,-331,-1037,39,54,57,56,1
1775183440,56,43,0,331,0,331,low_activity,0,331,0,331,low_activity,0.983,3595,30,3625,ok_volume,0,0,0,7383,30,7413,4076950,3255819,-0.112,-331,-356,39,54,57,56,1
1775183441,56,43,0,336,0,336,low_activity,0,667,0,667,low_activity,0.985,3931,30,3961,ok_volume,336,0,336,7381,30,7411,4076614,3255819,-0.1119,-336,-692,39,54,57,56,1
1775183442,56,43,0,336,0,336,low_activity,0,667,0,667,low_activity,0.985,3931,30,3961,ok_volume,0,0,0,7381,30,7411,4076614,3253419,-0.1123,-336,-692,39,54,57,56,1
1775183443,56,43,0,336,0,336,low_activity,0,336,0,336,low_activity,0.985,3931,30,3961,ok_volume,0,0,0,7381,30,7411,4082607,3253419,-0.113,5657,5326,39,54,57,56,1
1775183444,56,43,0,0,0,0,no_volume,0,336,0,336,low_activity,0.985,3931,30,3961,ok_volume,0,0,0,7364,30,7394,4082607,3253419,-0.113,5993,5326,39,54,57,56,1
1775183445,56,43,0,20,0,20,low_activity,0,356,0,356,low_activity,1.0,3951,0,3951,ok_volume,20,0,20,7384,30,7414,4082587,3253379,-0.113,5973,5306,39,53,57,56,1
1775183446,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3935,0,3935,ok_volume,0,0,0,7384,30,7414,4082587,3253379,-0.113,-20,5306,39,53,57,56,1
1775183447,56,43,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,4035,0,4035,ok_volume,0,0,0,5652,30,5682,4082487,3253379,-0.113,-120,5206,39,53,57,56,1
1775183448,56,43,0,120,0,120,low_activity,0,140,0,140,low_activity,1.0,4055,0,4055,ok_volume,20,0,20,5351,30,5381,4082467,3253379,-0.113,-120,5517,39,53,57,56,1
1775183449,56,43,0,20,0,20,low_activity,0,140,0,140,low_activity,1.0,4055,0,4055,ok_volume,0,0,0,5351,30,5381,4082467,3253379,-0.113,-120,5517,39,53,57,56,1
1775183450,56,43,0,20,0,20,low_activity,0,120,0,120,low_activity,1.0,4055,0,4055,ok_volume,0,0,0,5351,30,5381,4082467,3253379,-0.113,-20,5517,39,53,57,56,1
1775183451,56,43,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,4055,0,4055,ok_volume,0,0,0,5351,30,5381,4082467,3253379,-0.113,0,5853,39,53,57,56,1
1775183452,56,43,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,4055,0,4055,ok_volume,0,0,0,5351,30,5381,4082467,3252779,-0.1131,0,5853,39,53,57,56,1
1775183453,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4055,0,4055,ok_volume,8,0,8,5359,30,5389,4082459,3252779,-0.1131,-8,-148,39,53,57,56,1
