ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773879590,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1725600,2443741,0.1722,0,-31,23,70,77,76,1
1773879591,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1725600,2443741,0.1722,0,0,23,70,77,76,1
1773879592,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1725600,2443741,0.1722,0,0,23,70,77,76,1
1773879593,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1725600,2443741,0.1722,0,0,23,70,77,76,1
1773879594,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1725600,2440205,0.1715,0,0,23,70,77,76,1
1773879595,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1725600,2443741,0.1722,0,0,23,70,77,76,1
1773879596,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1725600,2443741,0.1722,0,0,23,70,77,76,1
1773879597,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1725600,2443741,0.1722,0,0,23,70,77,76,1
1773879598,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1725600,2443741,0.1722,0,0,23,70,77,76,1
1773879599,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1725600,2443741,0.1722,0,0,23,70,77,76,1
1773879600,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1725600,2443741,0.1722,0,0,23,70,77,76,1
1773879601,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1725600,2443740,0.1722,0,0,23,69,77,76,1
1773879602,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1725113,2443740,0.1724,-487,-487,23,69,77,76,1
1773879603,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1725113,2443740,0.1724,-487,-487,23,69,77,76,1
1773879604,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1725113,2440204,0.1717,-487,-487,23,69,77,76,1
1773879605,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1725113,2443740,0.1724,0,-487,23,69,77,76,1
1773879606,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1725113,2443740,0.1724,0,-487,23,69,77,76,1
1773879607,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1725113,2443740,0.1724,0,-487,23,69,77,76,1
1773879608,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1724481,2443740,0.1726,-632,-1119,23,69,77,76,1
1773879609,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1724481,2440204,0.1719,-632,-1119,23,69,77,76,1
1773879610,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1724481,2443740,0.1726,-632,-1119,23,69,77,76,1
1773879611,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1724481,2443749,0.1726,0,-1119,23,69,77,76,1
1773879612,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1724481,2443749,0.1726,0,-632,23,69,77,76,1
1773879613,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1724481,2443749,0.1726,0,-632,23,69,77,76,1
1773879614,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1724481,2440213,0.1719,0,-632,23,69,77,76,1
1773879615,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1724481,2440213,0.1719,0,-632,23,69,77,76,1
1773879616,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1724481,2443749,0.1726,0,-632,23,69,77,76,1
1773879617,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1724481,2443749,0.1726,0,-632,23,69,77,76,1
1773879618,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2434749,0.1767,-21000,-21000,23,69,77,76,1
1773879619,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2431213,0.176,-21000,-21000,23,69,77,76,1
1773879620,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2431213,0.176,-21000,-21000,23,69,77,76,1
1773879621,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2434749,0.1767,0,-21000,23,69,77,76,1
1773879622,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2434749,0.1767,0,-21000,23,69,77,76,1
1773879623,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2434749,0.1767,0,-21000,23,69,77,76,1
1773879624,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2431213,0.176,0,-21000,23,69,77,76,1
1773879625,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2434749,0.1767,0,-21000,23,69,77,76,1
1773879626,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2434749,0.1767,0,-21000,23,69,77,76,1
1773879627,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2434749,0.1767,0,-21000,23,69,77,76,1
1773879628,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2434749,0.1767,0,0,23,69,77,76,1
1773879629,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2431213,0.176,0,0,23,69,77,76,1
1773879630,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2431213,0.176,0,0,23,69,77,76,1
1773879631,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2434749,0.1767,0,0,23,69,77,76,1
1773879632,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2434749,0.1767,0,0,23,69,77,76,1
1773879633,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2434749,0.1767,0,0,23,69,77,76,1
1773879634,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2431213,0.176,0,0,23,69,77,76,1
1773879635,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2431213,0.176,0,0,23,69,77,76,1
1773879636,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,2434749,0.1767,0,0,23,69,77,76,1
1773879637,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702849,2434749,0.1769,-632,-632,23,69,77,76,1
1773879638,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702849,2434749,0.1769,-632,-632,23,69,77,76,1
1773879639,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702849,2431213,0.1762,-632,-632,23,69,77,76,1
1773879640,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1699524,2434749,0.1778,-3325,-3957,23,69,77,76,1
1773879641,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1699523,2434749,0.1778,-3326,-3958,23,69,77,76,1
1773879642,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1692091,2434749,0.18,-10758,-11390,23,69,77,76,1
1773879643,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698741,2434749,0.1781,-783,-4740,23,69,77,76,1
1773879644,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698741,2406484,0.1724,-782,-4740,23,69,77,76,1
1773879645,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698741,2410020,0.1731,6650,-4740,23,69,77,76,1
1773879646,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2410020,0.1731,-1,-4741,23,69,77,76,1
1773879647,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2410020,0.1731,-1,-4109,23,69,77,76,1
1773879648,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2410020,0.1731,-1,-4109,23,69,77,76,1
1773879649,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2406484,0.1724,0,-4109,23,69,77,76,1
1773879650,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2406484,0.1724,0,-784,23,69,77,76,1
1773879651,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2410020,0.1731,0,-783,23,69,77,76,1
1773879652,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2410020,0.1731,0,6649,23,69,77,76,1
1773879653,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2410020,0.1731,0,-1,23,69,77,76,1
1773879654,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2406484,0.1724,0,-1,23,69,77,76,1
1773879655,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2410020,0.1731,0,-1,23,69,77,76,1
1773879656,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2410020,0.1731,0,0,23,69,77,76,1
1773879657,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2410020,0.1731,0,0,23,69,77,76,1
1773879658,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2410020,0.1731,0,0,23,69,77,76,1
1773879659,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2406484,0.1724,0,0,23,69,77,76,1
1773879660,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698740,2410020,0.1731,0,0,23,69,77,76,1
1773879661,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698615,2410020,0.1731,-125,-125,23,69,77,76,1
1773879662,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698614,2410020,0.1731,-126,-126,23,69,77,76,1
1773879663,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1701804,2410020,0.1722,3064,3064,23,69,77,76,1
1773879664,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1701804,2410020,0.1722,3189,3064,23,69,77,76,1
1773879665,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1701804,2410020,0.1722,3190,3064,23,69,77,76,1
1773879666,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1701804,2410120,0.1723,0,3064,23,69,77,76,1
1773879667,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698479,2410120,0.1732,-3325,-261,23,69,77,76,1
1773879668,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698479,2410120,0.1732,-3325,-261,23,69,77,76,1
1773879669,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698479,2406584,0.1725,-3325,-261,23,69,77,76,1
1773879670,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698479,2410120,0.1732,0,-261,23,69,77,76,1
1773879671,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698479,2410120,0.1732,0,-136,23,69,77,76,1
1773879672,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698479,2410120,0.1732,0,-135,23,69,77,76,1
1773879673,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698479,2410120,0.1732,0,-3325,23,69,77,76,1
1773879674,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698479,2406584,0.1725,0,-3325,23,69,77,76,1
1773879675,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698479,2410120,0.1732,0,-3325,23,69,77,76,1
1773879676,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698479,2410120,0.1732,0,-3325,23,69,77,76,1
1773879677,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698459,2410120,0.1732,-20,-20,23,69,77,76,1
1773879678,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698459,2410120,0.1732,-20,-20,23,69,77,76,1
1773879679,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698428,2412120,0.1736,-51,-51,23,69,77,76,1
1773879680,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698428,2412120,0.1736,-31,-51,23,69,77,76,1
1773879681,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1690087,2412120,0.176,-8372,-8392,23,69,77,76,1
1773879682,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689907,2410821,0.1758,-8521,-8572,23,69,77,76,1
1773879683,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1632365,2397882,0.1899,-66063,-66114,23,69,77,76,1
1773879684,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1632365,2394346,0.1892,-57722,-66114,23,69,77,76,1
1773879685,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619998,2383777,0.1908,-69909,-78481,23,69,77,76,1
1773879686,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619997,2383777,0.1908,-12368,-78482,23,69,77,76,1
1773879687,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619997,2387102,0.1914,-12368,-78462,23,69,77,76,1
1773879688,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1487958,2271629,0.2084,-132040,-210501,23,69,77,76,1
1773879689,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608634,2380982,0.1936,-11363,-89794,24,67,76,75,1
1773879690,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1610634,2390715,0.195,-9363,-87794,24,68,76,75,1
1773879691,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1607244,2407285,0.1993,119286,-82843,24,68,76,75,1
1773879692,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593132,2407285,0.2035,-15502,-96775,24,68,76,75,1
1773879693,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605542,2412409,0.2008,-5092,-26823,24,68,76,75,1
1773879694,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1576892,2372717,0.2015,-30352,-55473,24,68,76,75,1
1773879695,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574870,2374599,0.2025,-18262,-45128,24,69,76,75,1
1773879696,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574984,2375087,0.2026,-30558,-45013,24,69,76,75,1
1773879697,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582910,2379727,0.2011,6018,-37087,24,69,76,75,1
1773879698,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583214,2379817,0.201,8344,95256,24,68,76,75,1
1773879699,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582780,2382959,0.2018,7796,-25854,23,70,77,76,1
1773879700,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1588471,2395216,0.2025,5561,-22163,23,69,77,76,1
1773879701,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1588471,2395216,0.2025,5257,-18773,23,69,77,76,1
1773879702,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1620780,2395216,0.1928,38000,27648,23,70,77,76,1
1773879703,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1623004,2393404,0.1918,34533,17462,23,71,77,76,1
1773879704,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1623008,2389597,0.191,34537,46116,23,71,77,76,1
1773879705,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1622802,2393216,0.1918,2022,47932,23,70,77,76,1
1773879706,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622791,2393221,0.1918,-213,47807,23,69,77,76,1
1773879707,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619496,2405004,0.1952,-3512,36586,22,70,78,77,1
1773879708,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619496,2410127,0.1962,-3306,36282,22,70,78,77,1
1773879709,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623064,2406570,0.1944,273,40284,22,70,78,77,1
1773879710,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623064,2410377,0.1952,3568,34593,22,70,78,77,1
1773879711,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605280,2398064,0.198,-14216,16809,22,70,78,77,1
1773879712,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1603484,2400072,0.199,-19580,-17296,22,70,78,77,1
1773879713,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1605485,2388496,0.196,-17579,-17519,22,71,78,77,1
1773879714,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1605290,2384482,0.1953,10,-17718,22,70,78,77,1
1773879715,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1605294,2393606,0.1971,1810,-17508,22,70,78,77,1
1773879716,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1605294,2393606,0.1971,-191,-17497,22,70,78,77,1
1773879717,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1605294,2393606,0.1971,4,-14202,22,70,78,77,1
1773879718,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1591182,2389088,0.2005,-14112,-28314,22,70,78,77,1
1773879719,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1591182,2385281,0.1997,-14112,-31882,22,70,78,77,1
1773879720,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1591182,2391106,0.2009,-14112,-31882,22,70,78,77,1
1773879721,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1608360,2393580,0.1962,17178,3080,22,71,78,77,1
1773879722,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1479621,2278126,0.2125,-111561,-123863,22,71,78,77,1
1773879723,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1479821,2276208,0.212,-111361,-125664,22,71,78,77,1
1773879724,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1586098,2378275,0.1998,-22262,-19192,22,70,78,77,1
1773879725,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1592017,2414776,0.2053,112396,-13277,21,71,79,78,1
1773879726,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461434,2305533,0.2241,-18387,-143860,20,71,79,78,1
1773879727,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547188,2416852,0.2194,-38910,-58106,20,72,80,79,1
1773879728,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553666,2411963,0.2164,-38351,-37516,20,72,80,79,1
1773879729,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564408,2408002,0.2124,102974,-26774,19,72,81,79,2
1773879730,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1558764,2397087,0.2119,11576,-32418,19,72,81,79,2
1773879731,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563576,2401270,0.2113,9910,-44784,19,72,81,79,2
1773879732,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1563576,2401270,0.2113,-832,83955,19,72,81,79,2
1773879733,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1565463,2401136,0.2107,6699,85642,19,72,81,79,2
1773879734,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1552380,2367430,0.2079,-11196,-33718,19,72,81,79,2
1773879735,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550362,2371399,0.2094,-13214,-41655,19,72,81,79,2
1773879736,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1556040,2365692,0.2065,-9423,94606,19,72,81,80,1
1773879737,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553562,2380533,0.2102,1182,6374,19,72,81,80,1
1773879738,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1558446,2380972,0.2088,8084,4780,19,73,81,80,1
1773879739,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1568188,2386417,0.2069,12148,3780,19,73,81,80,1
1773879740,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1568368,2386187,0.2068,14806,9604,19,73,81,80,1
1773879741,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559271,2387295,0.2098,825,-4305,19,73,81,80,1
1773879742,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559067,2387107,0.2098,-9121,-4509,19,73,81,80,1
1773879743,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559067,2387257,0.2099,-9301,-6396,19,73,81,80,1
