ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774316601,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410528,2562501,0.0306,0,774,9,80,91,90,1
1774316602,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410528,2562501,0.0306,0,774,9,80,91,90,1
1774316603,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410528,2562501,0.0306,0,779,9,80,91,90,1
1774316604,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410421,2562501,0.0306,-107,672,9,80,91,90,1
1774316605,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410421,2562501,0.0306,-107,672,9,80,91,90,1
1774316606,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410421,2562501,0.0306,-107,672,9,80,91,90,1
1774316607,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410421,2562501,0.0306,0,-107,9,80,91,90,1
1774316608,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409642,2561722,0.0306,-779,-886,9,80,91,90,1
1774316609,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409642,2561722,0.0306,-779,-886,9,80,91,90,1
1774316610,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409642,2561722,0.0306,-779,-886,9,80,91,90,1
1774316611,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409642,2561722,0.0306,0,-886,9,80,91,90,1
1774316612,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409642,2561722,0.0306,0,-886,9,80,91,90,1
1774316613,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409642,2561722,0.0306,0,-886,9,80,91,90,1
1774316614,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409642,2561722,0.0306,0,-779,9,80,91,90,1
1774316615,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409642,2561722,0.0306,0,-779,9,80,91,90,1
1774316616,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409642,2561722,0.0306,0,-779,9,80,91,90,1
1774316617,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409642,2561722,0.0306,0,-779,9,80,91,90,1
1774316618,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409642,2561722,0.0306,0,0,9,80,91,90,1
1774316619,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409642,2561722,0.0306,0,0,9,80,91,90,1
1774316620,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409641,2561722,0.0306,-1,-1,9,80,91,90,1
1774316621,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409641,2561722,0.0306,-1,-1,9,80,91,90,1
1774316622,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409641,2561722,0.0306,-1,-1,9,80,91,90,1
1774316623,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409641,2561722,0.0306,0,-1,9,80,91,90,1
1774316624,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409641,2561722,0.0306,0,-1,9,80,91,90,1
1774316625,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409641,2561722,0.0306,0,-1,9,80,91,90,1
1774316626,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409641,2561722,0.0306,0,-1,9,80,91,90,1
1774316627,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409641,2561722,0.0306,0,-1,9,80,91,90,1
1774316628,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409641,2561722,0.0306,0,-1,9,80,91,90,1
1774316629,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409641,2561722,0.0306,0,-1,9,80,91,90,1
1774316630,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409641,2561722,0.0306,0,0,9,80,91,90,1
1774316631,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409641,2561722,0.0306,0,0,9,80,91,90,1
1774316632,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409641,2561722,0.0306,0,0,9,80,91,90,1
1774316633,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409641,2561722,0.0306,0,0,9,80,91,90,1
1774316634,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409631,2561972,0.0306,-10,-10,9,80,91,90,1
1774316635,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409533,2561972,0.0307,-108,-108,9,80,91,90,1
1774316636,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409533,2561972,0.0307,-108,-108,9,80,91,90,1
1774316637,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409533,2561972,0.0307,-98,-108,9,80,91,90,1
1774316638,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409533,2561972,0.0307,0,-108,9,80,91,90,1
1774316639,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409533,2561972,0.0307,0,-108,9,80,91,90,1
1774316640,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410312,2562751,0.0307,779,671,9,80,91,90,1
1774316641,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410312,2562751,0.0307,779,671,9,80,91,90,1
1774316642,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410312,2562751,0.0307,779,671,9,80,91,90,1
1774316643,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410312,2562751,0.0307,0,671,9,80,91,90,1
1774316644,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410312,2562751,0.0307,0,681,9,80,91,90,1
1774316645,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410312,2562751,0.0307,0,779,9,80,91,90,1
1774316646,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409523,2561972,0.0307,-789,-10,9,80,91,90,1
1774316647,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409523,2561972,0.0307,-789,-10,9,80,91,90,1
1774316648,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409523,2561972,0.0307,-789,-10,9,80,91,90,1
1774316649,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409523,2561972,0.0307,0,-10,9,80,91,90,1
1774316650,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409523,2561972,0.0307,0,-789,9,80,91,90,1
1774316651,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409523,2561972,0.0307,0,-789,9,80,91,90,1
1774316652,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409523,2561972,0.0307,0,-789,9,80,91,90,1
1774316653,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409523,2561972,0.0307,0,-789,9,80,91,90,1
1774316654,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409523,2561972,0.0307,0,-789,9,80,91,90,1
1774316655,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409523,2561972,0.0307,0,-789,9,80,91,90,1
1774316656,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409523,2561972,0.0307,0,0,9,80,91,90,1
1774316657,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,-21,-21,9,80,91,90,1
1774316658,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,-21,-21,9,80,91,90,1
1774316659,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,-21,-21,9,80,91,90,1
1774316660,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,-21,9,80,91,90,1
1774316661,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,-21,9,80,91,90,1
1774316662,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,-21,9,80,91,90,1
1774316663,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,-21,9,80,91,90,1
1774316664,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,-21,9,80,91,90,1
1774316665,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,-21,9,80,91,90,1
1774316666,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,-21,9,80,91,90,1
1774316667,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,0,9,80,91,90,1
1774316668,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,0,9,80,91,90,1
1774316669,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,0,9,80,91,90,1
1774316670,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,0,9,80,91,90,1
1774316671,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,0,9,80,91,90,1
1774316672,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,0,9,80,91,90,1
1774316673,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,0,9,80,91,90,1
1774316674,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,0,9,80,91,90,1
1774316675,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,0,9,80,91,90,1
1774316676,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,0,9,80,91,90,1
1774316677,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2561972,0.0307,0,0,9,80,91,90,1
1774316678,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410281,2559597,0.03,779,779,9,80,91,90,1
1774316679,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410281,2560376,0.0302,779,779,9,80,91,90,1
1774316680,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410281,2560376,0.0302,779,779,9,80,91,90,1
1774316681,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410281,2560376,0.0302,0,779,9,80,91,90,1
1774316682,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410281,2560376,0.0302,0,779,9,80,91,90,1
1774316683,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2559597,0.0302,-779,0,9,80,91,90,1
1774316684,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2559597,0.0302,-779,0,9,80,91,90,1
1774316685,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2559597,0.0302,-779,0,9,80,91,90,1
1774316686,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409502,2559597,0.0302,0,0,9,80,91,90,1
1774316687,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2409502,2559597,0.0302,0,0,9,80,91,90,1
1774316688,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2409502,2559597,0.0302,0,-779,9,80,91,90,1
1774316689,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2409502,2559597,0.0302,0,-779,9,80,91,90,1
1774316690,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409393,2559597,0.0302,-109,-888,9,80,91,90,1
1774316691,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409393,2559597,0.0302,-109,-888,9,80,91,90,1
1774316692,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409393,2559597,0.0302,-109,-888,9,80,91,90,1
1774316693,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409393,2559597,0.0302,0,-109,9,80,91,90,1
1774316694,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409393,2559597,0.0302,0,-109,9,80,91,90,1
1774316695,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409393,2559597,0.0302,0,-109,9,80,91,90,1
1774316696,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409393,2559597,0.0302,0,-109,9,80,91,90,1
1774316697,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2408471,2559597,0.0304,-922,-1031,9,80,91,90,1
1774316698,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2408471,2559597,0.0304,-922,-1031,9,80,91,90,1
1774316699,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2408471,2559597,0.0304,-922,-1031,9,80,91,90,1
1774316700,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409171,2559997,0.0304,700,-222,9,80,91,90,1
1774316701,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405906,2559997,0.031,-2565,-3487,9,80,91,90,1
1774316702,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405863,2559997,0.031,-2608,-3530,9,80,91,90,1
1774316703,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405863,2559997,0.031,-3308,-3530,9,80,91,90,1
1774316704,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405860,2559997,0.031,-46,-3533,9,80,91,90,1
1774316705,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405860,2559997,0.031,-3,-3533,9,80,91,90,1
1774316706,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405860,2559997,0.031,-3,-3533,9,80,91,90,1
1774316707,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405860,2559997,0.031,0,-2611,9,80,91,90,1
1774316708,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406637,2560774,0.031,777,-1834,9,80,91,90,1
1774316709,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2406637,2560774,0.031,777,-1834,9,80,91,90,1
1774316710,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2406637,2560774,0.031,777,-2534,9,80,91,90,1
1774316711,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2406637,2560774,0.031,0,731,9,80,91,90,1
1774316712,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2406637,2560774,0.031,0,774,9,80,91,90,1
1774316713,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2406637,2560774,0.031,0,774,9,80,91,90,1
1774316714,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2428074,2560774,0.0266,21437,22214,9,80,91,90,1
1774316715,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2428074,2560774,0.0266,21437,22214,9,80,91,90,1
1774316716,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2426873,2560774,0.0268,20236,21013,9,80,91,90,1
1774316717,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2426873,2560774,0.0268,-1201,21013,9,80,91,90,1
1774316718,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2426873,2560774,0.0268,-1201,20236,9,80,91,90,1
1774316719,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2427951,2560774,0.0266,1078,21314,9,80,91,90,1
1774316720,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2427951,2560774,0.0266,1078,21314,9,80,91,90,1
1774316721,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2427951,2560774,0.0266,1078,21314,9,80,91,90,1
1774316722,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2427951,2560774,0.0266,0,21314,9,80,91,90,1
1774316723,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2427951,2560774,0.0266,0,21314,9,80,91,90,1
1774316724,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2427174,2559997,0.0266,-777,-900,9,80,91,90,1
1774316725,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2427174,2559997,0.0266,-777,-900,9,80,91,90,1
1774316726,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2427174,2559997,0.0266,-777,301,9,80,91,90,1
1774316727,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2427174,2559997,0.0266,0,301,9,80,91,90,1
1774316728,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2427174,2559997,0.0266,0,301,9,80,91,90,1
1774316729,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2427000,2559997,0.0267,-174,-951,9,80,91,90,1
1774316730,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2437692,2559997,0.0245,10518,9741,9,80,91,90,1
1774316731,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2437692,2559997,0.0245,10518,9741,9,80,91,90,1
1774316732,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2437692,2559997,0.0245,10692,9741,9,80,91,90,1
1774316733,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2437692,2559997,0.0245,0,9741,9,80,91,90,1
1774316734,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436892,2559997,0.0246,-800,9718,9,80,91,90,1
1774316735,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436892,2559997,0.0246,-800,9718,9,80,91,90,1
1774316736,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436892,2559997,0.0246,-800,9718,9,80,91,90,1
1774316737,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436892,2559997,0.0246,0,9718,9,80,91,90,1
1774316738,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2436892,2559997,0.0246,0,9718,9,80,91,90,1
1774316739,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2436892,2559997,0.0246,0,9892,9,80,91,90,1
1774316740,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2436892,2559997,0.0246,0,-800,9,80,91,90,1
1774316741,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2436892,2659997,0.0438,0,-800,9,80,91,90,1
1774316742,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2436892,2659997,0.0438,0,-800,9,80,91,90,1
1774316743,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2436892,2659997,0.0438,0,-800,9,80,91,90,1
1774316744,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2436892,2659997,0.0438,0,0,9,80,91,90,1
1774316745,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2436892,2659997,0.0438,0,0,9,80,91,90,1
1774316746,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2436892,2659997,0.0438,0,0,9,80,91,90,1
1774316747,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2436892,2659997,0.0438,0,0,9,80,91,90,1
1774316748,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468492,2659904,0.0373,31600,31600,9,80,91,90,1
1774316749,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468492,2659904,0.0373,31600,31600,9,80,91,90,1
1774316750,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468492,2659904,0.0373,31600,31600,9,80,91,90,1
1774316751,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468492,2659904,0.0373,0,31600,9,80,91,90,1
1774316752,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468492,2659904,0.0373,0,31600,9,80,91,90,1
1774316753,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468492,2659904,0.0373,0,31600,9,80,91,90,1
1774316754,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468492,2659904,0.0373,0,31600,9,80,91,90,1
1774316755,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468492,2659904,0.0373,0,31600,9,80,91,90,1
