ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773877967,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352195,2571223,-0.351,0,5,52,43,46,45,1
1773877968,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352133,2571223,-0.351,-62,-57,52,43,46,45,1
1773877969,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352169,2571223,-0.351,-26,-21,52,43,46,45,1
1773877970,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352177,2571223,-0.351,-18,-13,52,43,46,45,1
1773877971,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352177,2570787,-0.3511,44,-13,52,43,46,45,1
1773877972,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352177,2584821,-0.3487,8,-13,52,43,46,45,1
1773877973,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352177,2584821,-0.3487,0,-13,52,43,46,45,1
1773877974,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352177,2584821,-0.3487,0,-18,52,43,46,45,1
1773877975,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352177,2584821,-0.3487,0,-18,52,43,46,45,1
1773877976,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352028,2584821,-0.3487,-149,-167,52,43,46,45,1
1773877977,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352028,2584821,-0.3487,-149,-167,52,43,46,45,1
1773877978,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352028,2584821,-0.3487,-149,-105,52,43,46,45,1
1773877979,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352028,2584821,-0.3487,0,-141,52,43,46,45,1
1773877980,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352028,2584821,-0.3487,0,-149,52,43,46,45,1
1773877981,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352028,2584821,-0.3487,0,-149,52,43,46,45,1
1773877982,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352028,2584821,-0.3487,0,-149,52,43,46,45,1
1773877983,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352028,2584821,-0.3487,0,-149,52,43,46,45,1
1773877984,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352023,2584816,-0.3487,-5,-154,52,43,46,45,1
1773877985,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352023,2584816,-0.3487,-5,-154,52,43,46,45,1
1773877986,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352023,2789117,-0.3148,-5,-5,52,43,46,45,1
1773877987,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352023,2789117,-0.3148,0,-5,52,43,46,45,1
1773877988,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352023,2749659,-0.3212,0,-5,52,43,46,45,1
1773877989,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352023,2749664,-0.3212,0,-5,52,43,46,45,1
1773877990,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352023,2749664,-0.3212,0,-5,52,43,46,45,1
1773877991,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5353253,2749664,-0.3213,1230,1225,52,43,46,45,1
1773877992,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5353253,2749664,-0.3213,1230,1225,52,43,46,45,1
1773877993,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352023,2791508,-0.3144,0,-5,52,43,46,45,1
1773877994,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352023,2791508,-0.3144,-1230,0,52,43,46,45,1
1773877995,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5353152,2791513,-0.3145,-101,1129,52,43,46,45,1
1773877996,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5351922,2791513,-0.3144,-101,-101,52,43,46,45,1
1773877997,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5351922,2791513,-0.3144,-101,-101,52,43,46,45,1
1773877998,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5351897,2791513,-0.3144,-1255,-126,52,43,46,45,1
1773877999,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5351897,2791513,-0.3144,-25,-126,52,43,46,45,1
1773878000,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5351897,2791513,-0.3144,-25,-126,52,43,46,45,1
1773878001,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5351897,2791513,-0.3144,0,-1356,52,43,46,45,1
1773878002,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352255,2791513,-0.3144,358,-998,52,43,46,45,1
1773878003,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352255,2791513,-0.3144,358,232,52,43,46,45,1
1773878004,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5353485,2791513,-0.3145,1588,1462,52,43,46,45,1
1773878005,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352255,2791513,-0.3144,0,-897,52,43,46,45,1
1773878006,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352255,2791513,-0.3144,0,333,52,43,46,45,1
1773878007,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352255,2791513,-0.3144,-1230,333,52,43,46,45,1
1773878008,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352255,2791513,-0.3144,0,358,52,43,46,45,1
1773878009,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352255,2791513,-0.3144,0,358,52,43,46,45,1
1773878010,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352255,2791513,-0.3144,0,358,52,43,46,45,1
1773878012,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,-18,-18,52,43,46,45,1
1773878013,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,-18,-18,52,43,46,45,1
1773878014,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,0,-1248,52,43,46,45,1
1773878015,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791508,-0.3144,0,-18,52,43,46,45,1
1773878016,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5352232,2791508,-0.3144,-5,-23,52,43,46,45,1
1773878017,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352232,2791508,-0.3144,-5,-23,52,43,46,45,1
1773878018,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352232,2791508,-0.3144,-5,-23,52,43,46,45,1
1773878019,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352232,2791508,-0.3144,0,-23,52,43,46,45,1
1773878020,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352232,2791508,-0.3144,0,-23,52,43,46,45,1
1773878021,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352232,2791508,-0.3144,0,-5,52,43,46,45,1
1773878022,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352232,2791508,-0.3144,0,-5,52,43,46,45,1
1773878023,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352232,2791508,-0.3144,0,-5,52,43,46,45,1
1773878024,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352232,2791508,-0.3144,0,-5,52,43,46,45,1
1773878025,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352232,2791508,-0.3144,0,-5,52,43,46,45,1
1773878026,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352232,2791508,-0.3144,0,0,52,43,46,45,1
1773878027,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352232,2791508,-0.3144,0,0,52,43,46,45,1
1773878028,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,5,5,52,43,46,45,1
1773878029,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,5,5,52,43,46,45,1
1773878030,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,5,5,52,43,46,45,1
1773878031,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,0,5,52,43,46,45,1
1773878032,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,0,5,52,43,46,45,1
1773878033,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,0,5,52,43,46,45,1
1773878034,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,0,5,52,43,46,45,1
1773878035,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,0,5,52,43,46,45,1
1773878036,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,0,5,52,43,46,45,1
1773878037,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,0,5,52,43,46,45,1
1773878038,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,0,0,52,43,46,45,1
1773878039,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5352237,2791513,-0.3144,0,0,52,43,46,45,1
1773878040,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5345626,2791513,-0.3139,-6611,-6611,52,43,46,45,1
1773878041,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350718,2791513,-0.3143,-1519,-1519,52,43,46,45,1
1773878042,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350250,2791513,-0.3143,-1987,-1987,52,43,46,45,1
1773878043,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349873,2791513,-0.3142,4247,-2364,52,43,46,45,1
1773878044,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349163,2791513,-0.3142,-1555,-3074,52,43,46,45,1
1773878045,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349079,2791513,-0.3142,-1171,-3158,52,43,46,45,1
1773878046,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349079,2791513,-0.3142,-794,-3158,52,43,46,45,1
1773878047,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349079,2791513,-0.3142,-84,-3158,52,43,46,45,1
1773878048,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349074,2791508,-0.3142,-5,-3163,52,43,46,45,1
1773878049,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349043,2784956,-0.3152,-36,-3194,52,43,46,45,1
1773878050,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349043,2784956,-0.3152,-36,3417,52,43,46,45,1
1773878051,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349043,2784956,-0.3152,-31,-1675,52,43,46,45,1
1773878052,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349043,2784956,-0.3152,0,-1207,52,43,46,45,1
1773878053,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349043,2784956,-0.3152,0,-830,52,43,46,45,1
1773878054,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349043,2784956,-0.3152,0,-120,52,43,46,45,1
1773878055,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349043,2784956,-0.3152,0,-36,52,43,46,45,1
1773878056,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349043,2784956,-0.3152,0,-36,52,43,46,45,1
1773878057,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349043,2784956,-0.3152,0,-36,52,43,46,45,1
1773878058,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349043,2784956,-0.3152,0,-31,52,43,46,45,1
1773878059,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349043,2784956,-0.3152,0,0,52,43,46,45,1
1773878060,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2784961,-0.3152,5,5,52,43,46,45,1
1773878061,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2784961,-0.3152,5,5,52,43,46,45,1
1773878062,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2784961,-0.3152,5,5,52,43,46,45,1
1773878063,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2784961,-0.3152,0,5,52,43,46,45,1
1773878064,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2792335,-0.314,0,5,52,43,46,45,1
1773878065,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2792335,-0.314,0,5,52,43,46,45,1
1773878066,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2792330,-0.314,0,5,52,43,46,45,1
1773878067,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2792335,-0.314,0,5,52,43,46,45,1
1773878068,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2792335,-0.314,0,5,52,43,46,45,1
1773878069,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2792335,-0.314,0,5,52,43,46,45,1
1773878070,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2792335,-0.314,0,0,52,43,46,45,1
1773878071,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2792335,-0.314,0,0,52,43,46,45,1
1773878072,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2792335,-0.314,0,0,52,43,46,45,1
1773878073,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2792335,-0.314,0,0,52,43,46,45,1
1773878074,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5350278,2792335,-0.3141,1230,1230,52,43,46,45,1
1773878075,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2792335,-0.314,0,0,52,43,46,45,1
1773878076,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2792335,-0.314,0,0,52,43,46,45,1
1773878077,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349048,2792335,-0.314,-1230,0,52,43,46,45,1
1773878078,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5348975,2792335,-0.314,-73,-73,52,43,46,45,1
1773878079,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5348975,2792335,-0.314,-73,-73,52,43,46,45,1
1773878080,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5348970,2792330,-0.314,-78,-78,52,43,46,45,1
1773878081,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5348968,2792330,-0.314,-7,-80,52,43,46,45,1
1773878082,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5348968,2792330,-0.314,-7,-80,52,43,46,45,1
1773878083,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5348968,2792330,-0.314,-2,-80,52,43,46,45,1
1773878084,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5348968,2792330,-0.314,0,-1310,52,43,46,45,1
1773878085,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5348968,2792330,-0.314,0,-80,52,43,46,45,1
1773878086,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5348968,2792330,-0.314,0,-80,52,43,46,45,1
1773878087,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5348968,2792330,-0.314,0,-80,52,43,46,45,1
1773878088,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5348968,2792330,-0.314,0,-7,52,43,46,45,1
1773878089,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5348968,2792330,-0.314,0,-7,52,43,46,45,1
1773878090,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5348968,2792330,-0.314,0,-2,52,43,46,45,1
1773878091,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5348973,2792335,-0.314,5,5,52,43,46,45,1
1773878092,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5348973,2792335,-0.314,5,5,52,43,46,45,1
1773878093,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5348973,2792335,-0.314,5,5,52,43,46,45,1
1773878094,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5348973,2792335,-0.314,0,5,52,43,46,45,1
1773878095,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5348773,2792335,-0.314,-200,-195,52,43,46,45,1
1773878096,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5348773,2792335,-0.314,-200,-195,52,43,46,45,1
1773878097,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5348773,2792335,-0.314,-200,-195,52,43,46,45,1
1773878098,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5351124,2792335,-0.3142,2351,2156,52,43,46,45,1
1773878099,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349932,2792335,-0.3141,1159,964,52,43,46,45,1
1773878100,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349932,2792335,-0.3141,1159,964,52,43,46,45,1
1773878101,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5348701,2792334,-0.314,-2423,-272,52,43,46,45,1
1773878102,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5348701,2792334,-0.314,-1231,-272,52,43,46,45,1
1773878103,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5348661,2792334,-0.314,-1271,-312,52,43,46,45,1
1773878104,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5348661,2792334,-0.314,-40,-312,52,43,46,45,1
1773878105,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5348661,2792334,-0.314,-40,-112,52,43,46,45,1
1773878106,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5347013,2790469,-0.3142,-1648,-1760,52,43,46,45,1
1773878107,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5347013,2771005,-0.3173,-1648,-1760,52,43,46,45,1
1773878108,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5347013,2771005,-0.3173,-1648,-4111,52,43,46,45,1
1773878109,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5347013,2771005,-0.3173,0,-2919,52,43,46,45,1
1773878110,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5347013,2771005,-0.3173,0,-2919,52,43,46,45,1
1773878111,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349389,2771000,-0.3175,2376,688,52,43,46,45,1
1773878112,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5349389,2771000,-0.3175,2376,688,52,43,46,45,1
1773878113,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5346967,2771000,-0.3173,-46,-1694,52,43,46,45,1
1773878114,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5346967,2771000,-0.3173,-2422,-1694,52,43,46,45,1
1773878115,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5346967,2771000,-0.3173,-2422,-1694,52,43,46,45,1
1773878116,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349389,2771000,-0.3175,2422,2376,52,43,46,45,1
1773878117,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5346967,2771000,-0.3173,0,-46,52,43,46,45,1
1773878118,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5346967,2771000,-0.3173,0,-46,52,43,46,45,1
1773878119,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5346967,2771000,-0.3173,-2422,-46,52,43,46,45,1
1773878120,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5346967,2771000,-0.3173,0,-46,52,43,46,45,1
1773878121,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5346967,2771000,-0.3173,0,-2422,52,43,46,45,1
