ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342423,61,38,0,156,91,247,low_activity,0,2656,91,2747,low_activity,0.941,3015,91,3106,ok_volume,0,91,91,5887,91,5978,4484720,4562444,0.0086,-156,-2656,36,56,62,61,1
1775342424,61,38,0,156,91,247,low_activity,0,156,91,247,low_activity,0.941,3015,91,3106,ok_volume,0,0,0,5880,91,5971,4484720,4562444,0.0086,-156,-2656,36,56,62,61,1
1775342425,61,38,0,0,91,91,low_activity,0,156,91,247,low_activity,0.941,3015,91,3106,ok_volume,0,0,0,5880,91,5971,4484720,4562444,0.0086,0,-2656,36,56,62,61,1
1775342426,61,38,0,0,0,0,no_volume,0,156,91,247,low_activity,0.941,3015,91,3106,ok_volume,0,0,0,5877,91,5968,4484720,4562444,0.0086,0,-2656,36,56,62,61,1
1775342427,61,38,0,85,0,85,low_activity,0,85,91,176,low_activity,0.943,3100,91,3191,ok_volume,85,0,85,5962,91,6053,4484635,4562444,0.0086,-85,-2741,36,56,62,61,1
1775342428,61,38,0,85,0,85,low_activity,0,85,0,85,low_activity,0.943,3085,91,3176,ok_volume,0,0,0,5962,91,6053,4484635,4562444,0.0086,-85,-2741,36,56,62,61,1
1775342429,61,38,0,85,0,85,low_activity,0,85,0,85,low_activity,0.942,3053,91,3144,ok_volume,0,0,0,5965,91,6056,4484632,4562444,0.0086,-88,-244,36,56,62,61,1
1775342430,61,38,0,0,0,0,low_activity,0,85,0,85,low_activity,0.942,3053,91,3144,ok_volume,0,0,0,5965,91,6056,4484632,4562481,0.0086,-3,-244,36,56,62,61,1
1775342431,61,38,0,0,0,0,no_volume,0,85,0,85,low_activity,0.942,3053,91,3144,ok_volume,0,0,0,5965,91,6056,4484632,4562481,0.0086,-3,-244,36,56,62,61,1
1775342432,61,38,0,314,0,314,low_activity,0,314,0,314,low_activity,0.947,3367,91,3458,ok_volume,314,0,314,6229,91,6320,4484318,4562481,0.0086,-314,-402,36,56,62,61,1
1775342433,61,38,0,514,0,514,low_activity,0,514,0,514,low_activity,0.95,3567,91,3658,ok_volume,200,0,200,6429,91,6520,4484149,4562481,0.0087,-483,-571,36,56,62,61,1
1775342434,61,38,0,514,0,514,low_activity,0,514,0,514,low_activity,0.95,3567,91,3658,ok_volume,0,0,0,6429,91,6520,4484126,4562481,0.0087,-506,-594,36,56,62,61,1
1775342435,61,38,0,200,0,200,low_activity,0,514,0,514,low_activity,0.95,3567,91,3658,ok_volume,0,0,0,6160,91,6251,4484149,4562481,0.0087,-169,-571,36,56,62,61,1
1775342436,61,38,0,0,0,0,no_volume,0,514,0,514,low_activity,0.95,3567,91,3658,ok_volume,0,0,0,6160,91,6251,4484149,4562481,0.0087,0,-571,36,56,62,61,1
1775342437,61,38,0,0,0,0,no_volume,0,200,0,200,low_activity,0.946,3255,91,3346,ok_volume,0,0,0,6160,91,6251,4484149,4562481,0.0087,23,-486,36,56,62,61,1
1775342438,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,3255,91,3346,ok_volume,0,0,0,6099,91,6190,4284638,4562481,0.0314,-199511,-199997,36,56,62,61,1
1775342439,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,3255,91,3346,ok_volume,0,0,0,6092,91,6183,4487688,4562481,0.0083,3539,3056,36,56,62,61,1
1775342440,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,3255,91,3346,ok_volume,0,0,0,6077,91,6168,4487688,4562481,0.0083,3539,3056,36,56,62,61,1
1775342441,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,3255,91,3346,ok_volume,0,0,0,6077,91,6168,4487688,4562481,0.0083,203050,3056,36,56,62,61,1
1775342442,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,3255,91,3346,ok_volume,0,0,0,6077,91,6168,4487688,4562481,0.0083,0,3370,36,56,62,61,1
1775342443,61,38,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0.963,4817,91,4908,ok_volume,0,0,0,7639,91,7730,4486126,4562481,0.0084,-1562,1977,36,56,62,61,1
1775342444,61,38,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0.963,4817,91,4908,ok_volume,0,0,0,7639,91,7730,4486126,4562481,0.0084,-1562,2000,36,56,62,61,1
1775342445,61,38,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0.963,4817,91,4908,ok_volume,0,0,0,5225,91,5316,4634565,4562481,-0.0078,146877,150416,36,56,62,61,1
1775342446,61,38,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0.963,4817,91,4908,ok_volume,0,0,0,5186,91,5277,4634565,4562481,-0.0078,148439,150416,36,56,62,61,1
1775342447,61,38,0,314,0,314,low_activity,0,314,0,314,low_activity,0.965,5131,91,5222,ok_volume,314,0,314,5500,91,5591,4634251,4562481,-0.0078,148125,150102,36,56,62,61,1
1775342448,61,38,0,314,0,314,low_activity,0,314,0,314,low_activity,0.965,5131,91,5222,ok_volume,0,0,0,5500,91,5591,4634251,4562481,-0.0078,-314,349613,36,56,62,61,1
1775342449,61,38,0,365,0,365,low_activity,0,365,0,365,low_activity,0.934,2682,91,2773,ok_volume,51,0,51,5551,91,5642,4634200,4562481,-0.0078,-365,146512,36,56,62,61,1
1775342450,61,38,0,51,0,51,low_activity,0,365,0,365,low_activity,0.934,2682,91,2773,ok_volume,0,0,0,5551,91,5642,4634200,4562481,-0.0078,-51,146512,36,56,62,61,1
1775342451,61,38,0,51,0,51,low_activity,0,365,0,365,low_activity,0.934,2682,91,2773,ok_volume,0,0,0,5551,91,5642,4634200,4562481,-0.0078,-51,146512,36,56,62,61,1
1775342452,61,38,0,3000,0,3000,low_activity,0,3051,0,3051,low_activity,0.968,5526,91,5617,ok_volume,3000,0,3000,8551,91,8642,4906501,4562288,-0.0364,272301,418813,36,56,62,61,1
1775342453,61,38,0,3000,0,3000,low_activity,0,3051,0,3051,low_activity,1.0,5526,0,5526,ok_volume,0,0,0,8551,91,8642,4906478,4562557,-0.0363,272278,420352,36,56,62,61,1
1775342454,61,38,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,5526,0,5526,ok_volume,0,0,0,8551,91,8642,4906501,4562557,-0.0363,272301,420375,36,56,62,61,1
1775342455,61,38,0,157,0,157,low_activity,0,3157,0,3157,low_activity,1.0,5683,0,5683,ok_volume,157,0,157,8708,91,8799,4906344,4562557,-0.0363,-157,271779,36,56,62,61,1
1775342456,61,38,0,157,0,157,low_activity,0,3157,0,3157,low_activity,1.0,5683,0,5683,ok_volume,0,0,0,8708,91,8799,4906344,4562557,-0.0363,-134,271779,36,56,62,61,1
1775342457,61,38,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,5698,0,5698,ok_volume,100,0,100,8801,91,8892,4906244,4562607,-0.0363,-257,271993,36,56,62,61,1
1775342458,61,38,0,7912,0,7912,low_activity,0,8069,0,8069,low_activity,1.0,13510,0,13510,ok_volume,7812,0,7812,16598,91,16689,4898432,4562607,-0.0355,-7912,264181,36,56,62,61,1
1775342459,61,38,0,7912,0,7912,low_activity,0,8069,0,8069,low_activity,1.0,13510,0,13510,ok_volume,0,0,0,16566,91,16657,4898432,4562607,-0.0355,-7912,264232,36,56,62,61,1
1775342460,61,38,0,7812,0,7812,low_activity,0,7912,0,7912,low_activity,1.0,13510,0,13510,ok_volume,0,0,0,16566,91,16657,4898432,4562607,-0.0355,-7812,264232,36,56,62,61,1
1775342461,61,38,0,70,0,70,low_activity,0,7982,0,7982,low_activity,1.0,13580,0,13580,ok_volume,70,0,70,16636,91,16727,4898362,4562607,-0.0355,-70,264162,36,56,62,61,1
1775342462,61,38,0,70,0,70,low_activity,0,7882,0,7882,low_activity,1.0,13266,0,13266,ok_volume,0,0,0,16636,91,16727,4898339,4562607,-0.0355,-93,-8162,36,56,62,61,1
1775342463,61,38,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,13066,0,13066,ok_volume,0,0,0,16636,91,16727,4898362,4562607,-0.0355,-70,-8116,36,56,62,61,1
1775342464,61,38,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,13066,0,13066,ok_volume,0,0,0,16636,91,16727,4898362,4562607,-0.0355,0,-8139,36,56,62,61,1
1775342465,61,38,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,13066,0,13066,ok_volume,0,0,0,16636,91,16727,4898362,4562607,-0.0355,23,-7982,36,56,62,61,1
1775342466,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13066,0,13066,ok_volume,0,0,0,16636,91,16727,4898362,4562607,-0.0355,0,-7982,36,56,62,61,1
1775342467,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13066,0,13066,ok_volume,0,0,0,16324,91,16415,4898362,4562607,-0.0355,0,-7882,36,56,62,61,1
1775342468,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13066,0,13066,ok_volume,0,0,0,16324,91,16415,4898362,4562607,-0.0355,0,-70,36,56,62,61,1
1775342469,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13066,0,13066,ok_volume,0,0,0,16324,91,16415,4898362,4562607,-0.0355,0,-70,36,56,62,61,1
1775342470,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13066,0,13066,ok_volume,0,0,0,16324,91,16415,4898362,4562607,-0.0355,0,-70,36,56,62,61,1
1775342471,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13066,0,13066,ok_volume,0,0,0,16324,91,16415,4898362,4562607,-0.0355,0,0,36,56,62,61,1
1775342472,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11504,0,11504,ok_volume,0,0,0,16324,91,16415,4891526,4562607,-0.0348,-6836,-6813,36,56,62,61,1
1775342473,61,38,0,500,100,600,low_activity,0,500,100,600,low_activity,0.983,12004,100,12104,ok_volume,500,100,600,16824,191,17015,4891026,4562507,-0.0348,-7336,-7336,36,56,62,61,1
1775342474,61,38,0,500,100,600,low_activity,0,500,100,600,low_activity,0.983,12004,100,12104,ok_volume,0,0,0,16824,191,17015,4891026,4562507,-0.0348,-7336,-7336,36,56,62,61,1
1775342475,61,38,0,500,100,600,low_activity,0,500,100,600,low_activity,0.983,12004,100,12104,ok_volume,0,0,0,16824,191,17015,4891026,4562507,-0.0348,-500,-7336,36,56,62,61,1
1775342476,61,38,0,0,0,0,no_volume,0,500,100,600,low_activity,0.983,12004,100,12104,ok_volume,0,0,0,16824,191,17015,4891026,4562507,-0.0348,0,-7336,36,56,62,61,1
1775342477,61,38,0,155,0,155,low_activity,0,655,100,755,low_activity,0.983,11845,100,11945,ok_volume,155,0,155,16979,191,17170,4890871,4562507,-0.0347,-155,-7491,36,56,62,61,1
1775342478,61,38,0,155,0,155,low_activity,0,155,0,155,low_activity,0.983,11845,100,11945,ok_volume,0,0,0,16979,191,17170,4890871,4562507,-0.0347,-155,-7491,36,56,62,61,1
1775342479,61,38,0,155,0,155,low_activity,0,155,0,155,low_activity,0.983,11794,100,11894,ok_volume,0,0,0,14479,191,14670,4890871,4562507,-0.0347,-155,-7491,36,56,62,61,1
1775342480,61,38,0,0,0,0,no_volume,0,155,0,155,low_activity,0.983,11794,100,11894,ok_volume,0,0,0,14479,191,14670,4890871,4562507,-0.0347,0,-7491,36,56,62,61,1
1775342481,61,38,0,0,0,0,no_volume,0,155,0,155,low_activity,0.983,11794,100,11894,ok_volume,0,0,0,14479,191,14670,4890871,4562507,-0.0347,0,-7491,36,56,62,61,1
1775342482,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,8794,100,8894,ok_volume,0,0,0,14323,191,14514,4891608,4561770,-0.0349,737,82,36,56,62,61,1
1775342483,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,8794,100,8894,ok_volume,0,0,0,14323,100,14423,4891608,4561770,-0.0349,737,582,36,56,62,61,1
1775342484,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,8794,100,8894,ok_volume,0,0,0,14323,100,14423,4891608,4561770,-0.0349,737,582,36,56,62,61,1
1775342485,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,8637,100,8737,ok_volume,0,0,0,14323,100,14423,4891608,4561770,-0.0349,0,582,36,56,62,61,1
1775342486,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,8637,100,8737,ok_volume,0,0,0,14323,100,14423,4891608,4561770,-0.0349,0,582,36,56,62,61,1
1775342487,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,8537,100,8637,ok_volume,0,0,0,14238,100,14338,4891608,4561770,-0.0349,0,737,36,56,62,61,1
1775342488,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,725,100,825,low_activity,7,0,7,14242,100,14342,4891601,4561770,-0.0349,-7,730,36,56,62,61,1
1775342489,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,725,100,825,low_activity,0,0,0,14242,100,14342,4891601,4561770,-0.0349,-7,730,36,56,62,61,1
1775342490,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,725,100,825,low_activity,0,0,0,14242,100,14342,4891601,4561770,-0.0349,-7,730,36,56,62,61,1
1775342491,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,655,100,755,low_activity,9,0,9,14251,100,14351,4891592,4561770,-0.0349,-9,721,36,56,62,61,1
1775342492,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,655,100,755,low_activity,0,0,0,13937,100,14037,4891592,4561770,-0.0349,-9,-16,36,56,62,61,1
1775342493,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,655,100,755,low_activity,0,0,0,13737,100,13837,4891592,4561770,-0.0349,-9,-16,36,56,62,61,1
1775342494,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,655,100,755,low_activity,0,0,0,13737,100,13837,4891592,4561770,-0.0349,0,-16,36,56,62,61,1
1775342495,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,655,100,755,low_activity,0,0,0,13737,100,13837,4891592,4561770,-0.0349,0,-16,36,56,62,61,1
1775342496,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,100,755,low_activity,0,0,0,13737,100,13837,4891592,4561770,-0.0349,0,-16,36,56,62,61,1
1775342497,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,100,755,low_activity,0,0,0,13737,100,13837,4891592,4561770,-0.0349,0,-16,36,56,62,61,1
1775342498,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,100,755,low_activity,0,0,0,13737,100,13837,4891592,4561770,-0.0349,0,-9,36,56,62,61,1
1775342499,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,100,755,low_activity,0,0,0,13737,100,13837,4891592,4561770,-0.0349,0,-9,36,56,62,61,1
1775342500,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,100,755,low_activity,0,0,0,13737,100,13837,4891592,4561770,-0.0349,0,-9,36,56,62,61,1
1775342501,61,38,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1155,100,1255,low_activity,500,0,500,14237,100,14337,4891092,4561770,-0.0348,-500,-500,36,56,62,61,1
1775342502,61,38,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1155,100,1255,low_activity,0,0,0,12675,100,12775,4891092,4561770,-0.0348,-500,-500,36,56,62,61,1
1775342503,61,38,0,500,0,500,low_activity,0,500,0,500,low_activity,0,655,0,655,low_activity,0,0,0,12675,100,12775,4891092,4561770,-0.0348,-500,-500,36,56,62,61,1
1775342504,61,38,0,0,0,0,no_volume,0,500,0,500,low_activity,0,655,0,655,low_activity,0,0,0,12675,100,12775,4891092,4561770,-0.0348,0,-500,36,56,62,61,1
1775342505,61,38,0,0,0,0,no_volume,0,500,0,500,low_activity,0,655,0,655,low_activity,0,0,0,12675,100,12775,4891092,4561770,-0.0348,0,-500,36,56,62,61,1
1775342506,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,0,655,low_activity,0,0,0,12675,100,12775,4891088,4561770,-0.0348,-4,-504,36,56,62,61,1
1775342507,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,12361,100,12461,4891088,4561770,-0.0348,-4,-504,36,56,62,61,1
1775342508,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,12361,100,12461,4891088,4561770,-0.0348,-4,-504,36,56,62,61,1
1775342509,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,12310,100,12410,4891088,4561770,-0.0348,0,-504,36,56,62,61,1
1775342510,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,12310,100,12410,4891088,4561770,-0.0348,0,-504,36,56,62,61,1
1775342511,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,12310,100,12410,4891088,4561770,-0.0348,0,-4,36,56,62,61,1
1775342512,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,9310,100,9410,4891088,4561770,-0.0348,0,-4,36,56,62,61,1
1775342513,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,9310,100,9410,4891088,4561770,-0.0348,0,-4,36,56,62,61,1
1775342514,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,9310,100,9410,4891088,4561770,-0.0348,0,-4,36,56,62,61,1
1775342515,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,9153,100,9253,4890911,4561947,-0.0348,-177,-181,36,56,62,61,1
1775342516,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,9153,100,9253,4890911,4561947,-0.0348,-177,-177,36,56,62,61,1
1775342517,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,9053,100,9153,4890911,4561947,-0.0348,-177,-177,36,56,62,61,1
1775342518,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1241,100,1341,4890911,4561947,-0.0348,0,-177,36,56,62,61,1
1775342519,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1241,100,1341,4890911,4561947,-0.0348,0,-177,36,56,62,61,1
1775342520,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1241,100,1341,4890911,4561947,-0.0348,0,-177,36,56,62,61,1
1775342521,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1171,100,1271,4890911,4561947,-0.0348,0,-177,36,56,62,61,1
1775342522,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1171,100,1271,4890911,4561947,-0.0348,0,-177,36,56,62,61,1
1775342523,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1171,100,1271,4890911,4561947,-0.0348,0,-177,36,56,62,61,1
1775342524,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1171,100,1271,4890911,4561947,-0.0348,0,-177,36,56,62,61,1
1775342525,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1171,100,1271,4890911,4561947,-0.0348,0,0,36,56,62,61,1
1775342526,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1171,100,1271,4890911,4561947,-0.0348,0,0,36,56,62,61,1
1775342527,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1171,100,1271,4890911,4561947,-0.0348,0,0,36,56,62,61,1
1775342528,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1171,100,1271,4890911,4561947,-0.0348,0,0,36,56,62,61,1
1775342529,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1171,100,1271,4890911,4561947,-0.0348,0,0,36,56,62,61,1
1775342530,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1171,100,1271,4890911,4561947,-0.0348,0,0,36,56,62,61,1
1775342531,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1171,100,1271,4890911,4561947,-0.0348,0,0,36,56,62,61,1
1775342532,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1171,100,1271,4890911,4561947,-0.0348,0,0,36,56,62,61,1
1775342533,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,671,0,671,4890911,4561947,-0.0348,0,0,36,56,62,61,1
1775342534,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,674,0,674,4890908,4561947,-0.0348,-3,-3,36,56,62,61,1
1775342535,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,678,0,678,4890904,4561947,-0.0348,-7,-7,36,56,62,61,1
1775342536,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,678,0,678,4890904,4561947,-0.0348,-7,-7,36,56,62,61,1
1775342537,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,523,0,523,4890904,4561947,-0.0348,-4,-7,36,56,62,61,1
1775342538,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,523,0,523,4890904,4561947,-0.0348,0,-7,36,56,62,61,1
1775342539,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,523,0,523,4890904,4561947,-0.0348,0,-7,36,56,62,61,1
1775342540,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,523,0,523,4890904,4561947,-0.0348,0,-7,36,56,62,61,1
1775342541,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,523,0,523,4890904,4561947,-0.0348,0,-7,36,56,62,61,1
1775342542,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,523,0,523,4796163,4561947,-0.025,-94741,-94748,36,56,62,61,1
1775342543,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,523,0,523,4796163,4561947,-0.025,-94741,-94748,36,56,62,61,1
1775342544,61,38,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,113,0,113,636,0,636,4796050,4561947,-0.025,-94854,-94858,36,56,62,61,1
1775342545,61,38,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,636,0,636,4796050,4561947,-0.025,-113,-94854,36,56,62,61,1
1775342546,61,38,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,636,0,636,4796054,4561947,-0.025,-109,-94850,36,56,62,61,1
1775342547,61,38,0,0,0,0,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,3,0,3,639,0,639,4796051,4561947,-0.025,1,-94853,36,56,62,61,1
1775342548,61,38,0,0,0,0,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,632,0,632,4796051,4561947,-0.025,1,-94853,36,56,62,61,1
1775342549,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,138,0,138,low_activity,25,0,25,657,0,657,4796026,4561947,-0.025,-28,-94878,36,56,62,61,1
1775342550,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,138,0,138,low_activity,0,0,0,657,0,657,4796026,4561947,-0.025,-25,-94878,36,56,62,61,1
1775342551,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,138,0,138,low_activity,0,0,0,648,0,648,4796026,4561947,-0.025,-25,-94878,36,56,62,61,1
1775342552,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,0,138,0,138,low_activity,0,0,0,648,0,648,4796026,4561947,-0.025,0,-137,36,56,62,61,1
1775342553,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,0,138,0,138,low_activity,0,0,0,648,0,648,4796026,4561947,-0.025,0,-137,36,56,62,61,1
1775342554,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,648,0,648,4796990,4562912,-0.025,964,940,36,56,62,61,1
1775342555,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,648,0,648,4796990,4562912,-0.025,964,940,36,56,62,61,1
1775342556,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,648,0,648,4796990,4562912,-0.025,964,936,36,56,62,61,1
1775342557,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,648,0,648,4796990,4562912,-0.025,0,939,36,56,62,61,1
1775342558,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,648,0,648,4796990,4562912,-0.025,0,939,36,56,62,61,1
1775342559,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,648,0,648,4838487,4562912,-0.0293,41497,42461,36,56,62,61,1
1775342560,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,648,0,648,4838487,4562912,-0.0293,41497,42461,36,56,62,61,1
1775342561,61,38,0,2075,0,2075,low_activity,0,2075,0,2075,low_activity,0,2213,0,2213,low_activity,2075,0,2075,2223,0,2223,4836412,4562912,-0.0291,39422,40386,36,56,62,61,1
1775342562,61,38,0,2075,0,2075,low_activity,0,2075,0,2075,low_activity,0,2213,0,2213,low_activity,0,0,0,2223,0,2223,4836412,4562912,-0.0291,-2075,40386,36,56,62,61,1
1775342563,61,38,0,2543,0,2543,low_activity,0,2543,0,2543,low_activity,1.0,2681,0,2681,ok_volume,468,0,468,2691,0,2691,4835944,4562912,-0.029,-2543,39918,36,56,62,61,1
1775342564,61,38,0,564,0,564,low_activity,1.0,2639,0,2639,ok_volume,1.0,2777,0,2777,ok_volume,96,0,96,2787,0,2787,4835848,4562912,-0.029,-564,38858,36,56,62,61,1
1775342565,61,38,0,564,0,564,low_activity,1.0,2639,0,2639,ok_volume,1.0,2777,0,2777,ok_volume,0,0,0,2787,0,2787,4836017,4562912,-0.0291,-395,39027,36,56,62,61,1
1775342566,61,38,0,96,0,96,low_activity,0,564,0,564,low_activity,1.0,2777,0,2777,ok_volume,0,0,0,2787,0,2787,4836679,4562912,-0.0291,735,39689,36,56,62,61,1
1775342567,61,38,0,0,0,0,no_volume,0,564,0,564,low_activity,1.0,2777,0,2777,ok_volume,0,0,0,2787,0,2787,4807986,4562912,-0.0262,-27862,10996,36,56,62,61,1
