ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774916459,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,408,0,408,2851330,2964078,0.0194,-1485,11677,24,73,76,75,1
1774916460,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,408,0,408,2839549,2964078,0.0215,-13266,-11768,24,73,76,75,1
1774916461,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,408,0,408,2839549,2964078,0.0215,-13266,-11768,24,73,76,75,1
1774916462,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,408,0,408,2839679,2964078,0.0214,-11651,-13161,24,73,76,75,1
1774916463,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,408,0,408,2852805,2964078,0.0191,13256,11740,24,73,76,75,1
1774916464,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,408,0,408,2852815,2964078,0.0191,13266,-25,24,73,76,75,1
1774916465,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,408,0,408,2839524,2964078,0.0215,-155,-1703,24,73,76,75,1
1774916466,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,408,0,408,2839524,2964078,0.0215,-13281,-13291,24,73,76,75,1
1774916467,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,408,0,408,2839531,2964078,0.0215,-13284,-13284,24,73,76,75,1
1774916468,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,408,0,408,2852840,2964078,0.0191,13316,25,24,73,76,75,1
1774916469,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,408,0,408,2852840,2964078,0.0191,13316,1510,24,73,76,75,1
1774916470,75,24,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,450,0,450,2852798,2964078,0.0191,13267,13249,24,73,76,75,1
1774916471,75,24,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,450,0,450,2851306,2964078,0.0194,-1534,11757,24,73,76,75,1
1774916472,75,24,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,450,0,450,2852773,2964078,0.0191,-67,13094,24,73,76,75,1
1774916473,75,24,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,450,0,450,2852773,2964078,0.0191,-25,-32,24,73,76,75,1
1774916474,75,24,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,450,0,450,2852798,2964078,0.0191,1492,-17,24,73,76,75,1
1774916475,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,450,0,450,2852798,2964078,0.0191,25,13274,24,73,76,75,1
1774916476,75,24,0,1923,25,1948,low_activity,0,1923,25,1948,low_activity,0,1965,25,1990,low_activity,1923,25,1948,2373,25,2398,2850865,2964053,0.0195,-1908,11341,24,73,76,75,1
1774916477,75,24,0,1923,25,1948,low_activity,0,1923,25,1948,low_activity,0,1965,25,1990,low_activity,0,0,0,2125,25,2150,2846785,2964053,0.0202,-6013,7254,24,73,76,75,1
1774916478,75,24,0,1923,25,1948,low_activity,0,1923,25,1948,low_activity,0,1965,25,1990,low_activity,0,0,0,2125,25,2150,2846796,2964053,0.0202,-6002,-6044,24,73,76,75,1
1774916479,75,24,0,0,0,0,no_volume,0,1923,25,1948,low_activity,0,1965,25,1990,low_activity,0,0,0,2122,25,2147,2846796,2964053,0.0202,-4069,-6044,24,73,76,75,1
1774916480,75,24,0,0,0,0,no_volume,0,1923,25,1948,low_activity,0,1965,25,1990,low_activity,0,0,0,2122,25,2147,2846796,2964053,0.0202,11,-6002,24,73,76,75,1
1774916481,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1977,25,2002,low_activity,17,0,17,2139,25,2164,2846760,2964053,0.0202,-36,-4546,24,73,76,75,1
1774916482,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1977,25,2002,low_activity,0,0,0,2139,25,2164,2844710,2964053,0.0205,-2086,-8063,24,73,76,75,1
1774916483,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1977,25,2002,low_activity,0,0,0,2139,25,2164,2858545,2964053,0.0181,11749,5772,24,73,76,75,1
1774916484,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0,1977,25,2002,low_activity,0,0,0,2139,25,2164,2845274,2964053,0.0204,-1486,-7524,24,73,76,75,1
1774916485,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0,1977,25,2002,low_activity,0,0,0,2139,25,2164,2843344,2964053,0.0208,-1366,-9454,24,73,76,75,1
1774916486,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1977,25,2002,low_activity,0,0,0,2139,25,2164,2845435,2964053,0.0204,-13110,-5430,24,73,76,75,1
1774916487,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1977,25,2002,low_activity,0,0,0,2139,25,2164,2858558,2964053,0.0181,13284,11773,24,73,76,75,1
1774916488,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1977,25,2002,low_activity,0,0,0,2139,25,2164,2858558,2964053,0.0181,15214,11762,24,73,76,75,1
1774916489,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1977,25,2002,low_activity,0,0,0,2139,25,2164,2858558,2964053,0.0181,13123,11762,24,73,76,75,1
1774916490,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1977,25,2002,low_activity,0,0,0,2139,25,2164,2845421,2964053,0.0204,-13137,-1375,24,73,76,75,1
1774916491,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1977,25,2002,low_activity,5,0,5,2135,25,2160,2845004,2964053,0.0205,-13554,-1756,24,73,76,75,1
1774916492,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1977,25,2002,low_activity,0,0,0,2135,25,2160,2858583,2964053,0.0181,25,13873,24,73,76,75,1
1774916493,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1977,25,2002,low_activity,0,0,0,1987,25,2012,2858540,2964053,0.0181,13119,-5,24,73,76,75,1
1774916494,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1977,25,2002,low_activity,0,0,0,1987,25,2012,2845029,2964053,0.0205,25,-245,24,73,76,75,1
1774916495,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1977,25,2002,low_activity,0,0,0,1987,25,2012,2845029,2964053,0.0205,-13554,1685,24,73,76,75,1
1774916496,75,24,0,3240,0,3240,low_activity,0,3240,0,3240,low_activity,0.99,5217,25,5242,ok_volume,45,0,45,5227,25,5252,2841764,2964053,0.0211,-16776,-3671,24,73,76,75,1
1774916497,75,24,0,3240,0,3240,low_activity,0,3240,0,3240,low_activity,0.99,5217,25,5242,ok_volume,0,0,0,5227,25,5252,2841764,2964053,0.0211,-3265,-16794,24,73,76,75,1
1774916498,75,24,0,45,0,45,low_activity,0,3240,0,3240,low_activity,0.99,5217,25,5242,ok_volume,0,0,0,5227,25,5252,2852530,2964053,0.0192,7501,-6028,24,73,76,75,1
1774916499,75,24,0,0,0,0,no_volume,0,3240,0,3240,low_activity,0.99,5217,25,5242,ok_volume,0,0,0,5227,25,5252,2841779,2964053,0.0211,15,-16779,24,73,76,75,1
1774916500,75,24,0,0,0,0,no_volume,0,45,0,45,low_activity,0.99,5175,25,5200,ok_volume,0,0,0,5227,25,5252,2841764,2964053,0.0211,0,-3657,24,73,76,75,1
1774916501,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,5175,25,5200,ok_volume,0,0,0,5227,25,5252,2852504,2964053,0.0192,-26,7500,24,73,76,75,1
1774916502,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,5175,25,5200,ok_volume,1,0,1,5228,25,5253,2852544,2964053,0.0192,10765,-6039,24,73,76,75,1
1774916503,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,5175,25,5200,ok_volume,0,0,0,5228,25,5253,2854046,2964053,0.0189,12282,-4494,24,73,76,75,1
1774916504,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,5175,25,5200,ok_volume,0,0,0,5228,25,5253,2854707,2964053,0.0188,2203,9678,24,73,76,75,1
1774916505,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,5175,25,5200,ok_volume,0,0,0,5228,25,5253,2841564,2964053,0.0211,-10980,-3465,24,73,76,75,1
1774916506,75,24,0,23,0,23,low_activity,0,23,0,23,low_activity,0,3275,0,3275,low_activity,23,0,23,5251,25,5276,2840648,2964053,0.0213,-13398,-1116,24,73,76,75,1
1774916507,75,24,0,23,0,23,low_activity,0,23,0,23,low_activity,0,3275,0,3275,low_activity,0,0,0,5251,25,5276,2850979,2964053,0.0194,-3728,9215,24,73,76,75,1
1774916508,75,24,0,23,0,23,low_activity,0,23,0,23,low_activity,0,3275,0,3275,low_activity,0,0,0,5251,25,5276,2841447,2964053,0.0211,-117,-11083,24,73,76,75,1
1774916509,75,24,0,0,0,0,no_volume,0,23,0,23,low_activity,0,3275,0,3275,low_activity,0,0,0,5251,25,5276,2855275,2964053,0.0187,14627,13496,24,73,76,75,1
1774916510,75,24,0,0,0,0,no_volume,0,23,0,23,low_activity,0,3275,0,3275,low_activity,0,0,0,5251,25,5276,2854598,2964043,0.0188,3619,12834,24,73,76,75,1
1774916511,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3263,0,3263,low_activity,0,0,0,5251,25,5276,2841368,2964053,0.0211,-79,-11136,24,73,76,75,1
1774916512,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3263,0,3263,low_activity,0,0,0,5251,25,5276,2855276,2964053,0.0187,1,2732,24,73,76,75,1
1774916513,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3263,0,3263,low_activity,0,0,0,5251,25,5276,2853791,2964053,0.019,-807,-255,24,73,76,75,1
1774916514,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3263,0,3263,low_activity,0,0,0,5251,25,5276,2851692,2964053,0.0193,10324,-3015,24,73,76,75,1
1774916515,75,24,0,200,0,200,low_activity,0,200,0,200,low_activity,0,3463,0,3463,low_activity,200,0,200,5451,25,5476,2841907,2964053,0.021,-13369,343,24,73,76,75,1
1774916516,75,24,0,200,0,200,low_activity,0,200,0,200,low_activity,0,3463,0,3463,low_activity,0,0,0,5451,25,5476,2855065,2964053,0.0187,1274,14417,24,73,76,75,1
1774916517,75,24,0,200,0,200,low_activity,0,200,0,200,low_activity,0,3463,0,3463,low_activity,0,0,0,5451,25,5476,2841864,2964053,0.021,-9828,-9115,24,73,76,75,1
1774916518,75,24,0,20,0,20,low_activity,0,220,0,220,low_activity,1.0,3483,0,3483,ok_volume,20,0,20,5471,25,5496,2855099,2964053,0.0187,13192,13652,24,73,76,75,1
1774916519,75,24,0,20,0,20,low_activity,0,220,0,220,low_activity,1.0,3483,0,3483,ok_volume,0,0,0,5471,25,5496,2849130,2964053,0.0198,-5935,-6145,24,73,76,75,1
1774916520,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3483,0,3483,ok_volume,0,0,0,5471,25,5496,2841252,2964053,0.0212,-612,-13346,24,73,76,75,1
1774916521,75,24,0,19,0,19,low_activity,0,39,0,39,low_activity,1.0,3502,0,3502,ok_volume,19,0,19,5490,25,5515,2841233,2964053,0.0212,-13866,-135,24,73,76,75,1
1774916522,75,24,0,19,0,19,low_activity,0,39,0,39,low_activity,1.0,3502,0,3502,ok_volume,0,0,0,5490,25,5515,2850740,2964053,0.0195,1610,-4536,24,73,76,75,1
1774916523,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3502,0,3502,ok_volume,0,0,0,5490,25,5515,2850740,2964053,0.0195,9488,-3051,24,73,76,75,1
1774916524,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,3502,0,3502,ok_volume,0,0,0,5490,25,5515,2852212,2964053,0.0192,10979,520,24,73,76,75,1
1774916525,75,24,0,3500,0,3500,low_activity,0,3519,0,3519,low_activity,1.0,3807,0,3807,ok_volume,3500,0,3500,8990,25,9015,2843161,2964053,0.0208,-7579,1254,24,73,76,75,1
1774916526,75,24,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,1.0,3762,0,3762,ok_volume,0,0,0,8990,25,9015,2914640,2964053,0.0084,63900,59575,24,73,76,75,1
1774916527,75,24,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,1.0,3762,0,3762,ok_volume,0,0,0,8990,25,9015,2909411,2964053,0.0093,57199,67547,24,73,76,75,1
1774916528,75,24,0,0,0,0,no_volume,0,3500,0,3500,low_activity,1.0,3762,0,3762,ok_volume,0,0,0,8990,25,9015,2912577,2964053,0.0088,69416,57478,24,73,76,75,1
1774916529,75,24,0,0,0,0,no_volume,0,3500,0,3500,low_activity,1.0,3762,0,3762,ok_volume,0,0,0,8990,25,9015,2913401,2964053,0.0086,-1239,64271,24,73,76,75,1
1774916530,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3762,0,3762,ok_volume,0,0,0,8948,25,8973,2913406,2964053,0.0086,3995,72154,24,73,76,75,1
1774916531,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3762,0,3762,ok_volume,0,0,0,8948,25,8973,2913382,2964053,0.0086,805,72149,24,73,76,75,1
1774916532,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3762,0,3762,ok_volume,0,0,0,8948,25,8973,2902332,2964053,0.0105,-11069,51592,24,73,76,75,1
1774916533,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3762,0,3762,ok_volume,0,0,0,8948,25,8973,2910921,2964053,0.009,-2485,60181,24,73,76,75,1
1774916534,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3762,0,3762,ok_volume,0,0,0,8948,25,8973,2904160,2964053,0.0102,-9222,51948,24,73,76,75,1
1774916535,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3762,0,3762,ok_volume,0,0,0,8948,25,8973,2902332,2964053,0.0105,0,59171,24,73,76,75,1
1774916536,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,7025,0,7025,2909763,2964053,0.0092,-1158,-4877,24,73,76,75,1
1774916537,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,7025,0,7025,2901526,2964053,0.0107,-2634,-7885,24,73,76,75,1
1774916538,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,7025,0,7025,2900119,2964053,0.0109,-2213,-12458,24,73,76,75,1
1774916539,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,7025,0,7025,2901526,2964053,0.0107,-8237,-11875,24,73,76,75,1
1774916540,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,7025,0,7025,2898053,2964053,0.0113,-3473,-15353,24,73,76,75,1
1774916541,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,7008,0,7008,2898842,2963803,0.0111,-1277,-14540,24,73,76,75,1
1774916542,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,7008,0,7008,2901482,2964053,0.0107,-44,-850,24,73,76,75,1
1774916543,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,7008,0,7008,2901782,2963803,0.0106,3729,-9139,24,73,76,75,1
1774916544,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,7008,0,7008,2899366,2964053,0.011,524,-4794,24,73,76,75,1
1774916545,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3539,0,3539,low_activity,0,0,0,7008,0,7008,2902263,2964053,0.0105,781,-69,24,73,76,75,1
1774916546,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3539,0,3539,low_activity,0,0,0,7008,0,7008,2899342,2964053,0.011,-2440,-10421,24,73,76,75,1
1774916547,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3539,0,3539,low_activity,0,0,0,7008,0,7008,2900491,2964053,0.0108,1125,-1035,24,73,76,75,1
1774916548,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3519,0,3519,low_activity,0,0,0,7008,0,7008,2902533,2964053,0.0105,270,2414,24,73,76,75,1
1774916549,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3519,0,3519,low_activity,0,0,0,7008,0,7008,2899342,2964053,0.011,0,-2184,24,73,76,75,1
1774916550,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0,3569,0,3569,low_activity,50,0,50,7058,0,7058,2902582,2964043,0.0105,2091,4529,24,73,76,75,1
1774916551,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0,3550,0,3550,low_activity,0,0,0,7053,0,7053,2902572,2964053,0.0105,39,3730,24,73,76,75,1
1774916552,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0,3550,0,3550,low_activity,0,0,0,7053,0,7053,2902276,2964053,0.0105,2934,794,24,73,76,75,1
1774916553,75,24,0,0,0,0,no_volume,0,50,0,50,low_activity,0,3550,0,3550,low_activity,0,0,0,7053,0,7053,2902252,2964053,0.0105,-330,470,24,73,76,75,1
1774916554,75,24,0,0,0,0,no_volume,0,50,0,50,low_activity,0,3550,0,3550,low_activity,0,0,0,7053,0,7053,2900886,2964053,0.0108,-1686,1520,24,73,76,75,1
1774916555,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3858,0,3858,2854362,2964053,0.0189,-47914,-47901,24,73,76,75,1
1774916556,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3813,0,3813,2853960,2964053,0.0189,-48292,-45382,24,73,76,75,1
1774916557,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3813,0,3813,2854373,2964053,0.0189,-46513,-46118,24,73,76,75,1
1774916558,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3813,0,3813,2854349,2964053,0.0189,-13,-48184,24,73,76,75,1
1774916559,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3813,0,3813,2854373,2964053,0.0189,413,-44969,24,73,76,75,1
1774916560,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3813,0,3813,2856058,2964053,0.0186,1685,-46524,24,73,76,75,1
1774916561,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3813,0,3813,2855983,2964053,0.0186,1634,-46589,24,73,76,75,1
1774916562,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3812,0,3812,2852768,2964053,0.0191,-1605,-49508,24,73,76,75,1
1774916563,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3812,0,3812,2856459,2964053,0.0185,401,-45793,24,73,76,75,1
1774916564,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3812,0,3812,2856459,2964053,0.0185,476,-44427,24,73,76,75,1
1774916565,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3812,0,3812,2854376,2964053,0.0188,1608,14,24,73,76,75,1
1774916566,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3789,0,3789,2856001,2964053,0.0186,-458,2041,24,73,76,75,1
1774916567,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3789,0,3789,2856001,2964053,0.0186,-458,1628,24,73,76,75,1
1774916568,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3789,0,3789,2856484,2964053,0.0185,2108,2135,24,73,76,75,1
1774916569,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3789,0,3789,2856070,2964053,0.0186,69,1697,24,73,76,75,1
1774916570,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3789,0,3789,2853936,2964053,0.0189,-2065,-2122,24,73,76,75,1
1774916571,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3789,0,3789,2854531,2964053,0.0188,-1953,-1452,24,73,76,75,1
1774916572,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1050,0,1050,low_activity,0,0,0,4789,0,4789,2854752,2964053,0.0188,-1318,1984,24,73,76,75,1
1774916573,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1050,0,1050,low_activity,0,0,0,4789,0,4789,2853386,2964053,0.019,-550,-3073,24,73,76,75,1
1774916574,75,24,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1050,0,1050,low_activity,0,0,0,4789,0,4789,2855064,2964053,0.0187,533,-1395,24,73,76,75,1
1774916575,75,24,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1050,0,1050,low_activity,0,0,0,4589,0,4589,2855464,2964053,0.0187,712,1088,24,73,76,75,1
1774916576,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,4589,0,4589,2855464,2964053,0.0187,2078,-537,24,73,76,75,1
1774916577,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,4589,0,4589,2855464,2964053,0.0187,400,-537,24,73,76,75,1
1774916578,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1050,0,1050,low_activity,0,0,0,4572,0,4572,2853334,2964053,0.019,-2130,-3150,24,73,76,75,1
1774916579,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1050,0,1050,low_activity,0,0,0,4572,0,4572,2856865,2964053,0.0184,1401,795,24,73,76,75,1
1774916580,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,4572,0,4572,2854725,2964053,0.0188,-739,789,24,73,76,75,1
1774916581,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,4553,0,4553,2854725,2964053,0.0188,1391,194,24,73,76,75,1
1774916582,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,4553,0,4553,2855456,2964053,0.0187,-1409,704,24,73,76,75,1
1774916583,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,4553,0,4553,2855456,2964053,0.0187,731,2070,24,73,76,75,1
1774916584,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,4553,0,4553,2855456,2964053,0.0187,731,392,24,73,76,75,1
1774916585,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2856822,2964053,0.0184,1366,1358,24,73,76,75,1
1774916586,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2855499,2964053,0.0187,43,35,24,73,76,75,1
1774916587,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2855499,2964053,0.0187,43,35,24,73,76,75,1
1774916588,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2855499,2964053,0.0187,-1323,2165,24,73,76,75,1
1774916589,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2853552,2964053,0.019,-1947,-3313,24,73,76,75,1
1774916590,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2853552,2964053,0.019,-1947,-1173,24,73,76,75,1
1774916591,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2855461,2964053,0.0187,-38,736,24,73,76,75,1
1774916592,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2855461,2964053,0.0187,1909,5,24,73,76,75,1
1774916593,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2853552,2964053,0.019,0,-1904,24,73,76,75,1
1774916594,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2853552,2964053,0.019,-1909,-1904,24,73,76,75,1
1774916595,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2854057,2964053,0.0189,-1404,-2765,24,73,76,75,1
1774916596,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2855471,2964053,0.0187,1919,-28,24,73,76,75,1
1774916597,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2853383,2964053,0.019,-169,-2116,24,73,76,75,1
1774916598,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2852791,2964053,0.0191,-1266,-2708,24,73,76,75,1
1774916599,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2852791,2964053,0.0191,-2680,-761,24,73,76,75,1
1774916600,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1053,0,1053,2852791,2964053,0.0191,-592,-761,24,73,76,75,1
1774916601,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,1064,0,1064,2852780,2964053,0.0191,-11,-2681,24,73,76,75,1
1774916602,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,1,0,1,1065,0,1065,2855788,2964053,0.0186,2997,327,24,73,76,75,1
1774916603,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1065,0,1065,2855306,2964053,0.0187,2515,1754,24,73,76,75,1
1774916604,75,24,0,0,0,0,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1065,0,1065,2855226,2964053,0.0187,2446,1674,24,73,76,75,1
