ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775171585,42,57,0,139,144,283,low_activity,0,139,144,283,low_activity,0.363,6138,2869,9007,ok_volume,2,144,146,74088,3642,77730,2453491,2021550,-0.0965,2868,-17930,50,41,43,42,1
1775171586,41,58,0.127,186,144,330,ok_volume,0.386,325,144,469,ok_volume,0.376,6324,2869,9193,ok_volume,186,0,186,74163,3642,77805,2449948,2018679,-0.0965,2479,-26340,50,40,42,41,1
1775171587,41,58,0.418,351,144,495,ok_volume,0.546,490,144,634,ok_volume,0.381,6403,2869,9272,ok_volume,165,0,165,74204,3642,77846,2444838,2007201,-0.0983,-8287,-30278,49,38,42,41,1
1775171588,41,58,1.0,476,0,476,ok_volume,0.535,476,144,620,ok_volume,0.386,6482,2869,9351,ok_volume,125,0,125,74329,3642,77971,2443244,1990672,-0.1021,-10247,-16219,49,39,42,41,1
1775171589,41,58,0,290,0,290,low_total_volume,0.535,476,144,620,ok_volume,0.363,6144,2869,9013,ok_volume,5,0,5,74278,3642,77920,2444193,1991700,-0.102,-5755,-7653,50,38,42,41,1
1775171590,42,57,1.0,14438,0,14438,ok_volume,1.0,14789,0,14789,ok_volume,0.754,20457,2869,23326,ok_volume,14319,0,14319,88482,3642,92124,2427655,1996693,-0.0974,-17183,-23134,47,40,43,42,1
1775171591,42,57,1.0,14324,0,14324,ok_volume,1.0,14614,0,14614,ok_volume,0.754,20468,2869,23337,ok_volume,11,0,11,88243,3642,91885,2428609,2000327,-0.0967,-14635,-22679,48,42,43,42,1
1775171592,42,57,1.0,14324,0,14324,ok_volume,1.0,14449,0,14449,ok_volume,0.753,20401,2869,23270,ok_volume,0,0,0,77104,3642,80746,2428635,2002653,-0.0961,-15558,-21988,49,41,43,42,1
1775171593,43,56,0,135,0,135,low_activity,1.0,14448,0,14448,ok_volume,0.755,20525,2869,23394,ok_volume,124,0,124,77228,3642,80870,2431077,2004787,-0.0961,3422,-16392,49,42,44,43,1
1775171594,43,56,0,124,0,124,low_activity,1.0,14448,0,14448,ok_volume,0.755,20506,2869,23375,ok_volume,0,0,0,77054,3642,80696,2430760,2006156,-0.0957,2151,-22365,52,42,44,43,1
1775171595,43,56,0,667,0,667,low_activity,1.0,678,0,678,ok_volume,0.752,20277,2869,23146,ok_volume,543,0,543,77574,3639,81213,2451826,2011645,-0.0986,23191,-1665,51,42,44,43,1
1775171596,43,56,0,586,0,586,low_activity,1.0,710,0,710,ok_volume,0.752,20298,2869,23167,ok_volume,52,0,52,77574,3639,81213,2466706,2014020,-0.101,35629,16758,51,42,44,43,1
1775171597,43,56,1.0,1321,0,1321,ok_volume,1.0,1445,0,1445,ok_volume,0.76,21033,2869,23902,ok_volume,742,0,742,67971,3639,71610,2453499,2003423,-0.101,22739,8661,50,42,44,43,1
1775171598,42,56,1.0,1047,0,1047,ok_volume,1.0,1590,0,1590,ok_volume,0.751,20219,2869,23088,ok_volume,248,0,248,67578,3485,71063,2477937,2004887,-0.1055,26111,34693,51,41,44,42,2
1775171599,42,56,1.0,1221,0,1221,ok_volume,1.0,1807,0,1807,ok_volume,0.754,20418,2869,23287,ok_volume,219,0,219,67797,3485,71282,2470886,2000116,-0.1053,4180,26693,50,41,44,42,2
1775171600,42,56,1.0,777,0,777,ok_volume,1.0,1576,0,1576,ok_volume,0.756,20672,2869,23541,ok_volume,316,0,316,59454,3485,62939,2471765,1981066,-0.1102,18266,44110,50,41,44,42,2
1775171601,42,57,1.0,866,0,866,ok_volume,1.0,1870,0,1870,ok_volume,0.972,20750,291,21041,ok_volume,337,0,337,57119,3485,60604,2467092,1980270,-0.1095,-10845,38483,51,40,43,42,1
1775171602,42,57,1.0,858,0,858,ok_volume,1.0,1323,0,1323,ok_volume,0.972,20646,291,20937,ok_volume,209,0,209,57260,3485,60745,2466883,1980242,-0.1094,-4003,38248,51,40,43,42,1
1775171603,42,57,1.0,750,0,750,ok_volume,1.0,1279,0,1279,ok_volume,0.975,20850,268,21118,ok_volume,204,0,204,46820,3448,50268,2464712,1980242,-0.109,-7053,33635,52,40,43,42,1
1775171604,42,57,1.0,806,0,806,ok_volume,1.0,1455,0,1455,ok_volume,0.986,21129,144,21273,ok_volume,218,0,218,47180,3448,50628,2464618,1980252,-0.109,-2474,33858,52,40,43,42,1
1775171605,42,57,1.0,6302,0,6302,ok_volume,1.0,6848,0,6848,ok_volume,0.989,26834,144,26978,ok_volume,5705,0,5705,50523,3414,53937,2458913,1980317,-0.1078,-7970,7087,52,41,43,42,1
1775171606,42,57,1.0,10475,0,10475,ok_volume,1.0,11064,0,11064,ok_volume,0.991,31274,144,31418,ok_volume,4558,0,4558,53885,3414,57299,2463876,1985608,-0.1075,-836,-2830,51,41,43,42,1
1775171607,41,58,0.959,10527,219,10746,ok_volume,0.961,11124,219,11343,ok_volume,0.976,30415,363,30778,ok_volume,270,219,489,53600,3633,57233,2616549,2103909,-0.1086,151931,163050,52,40,42,41,1
1775171608,41,58,0.917,5074,219,5293,ok_volume,0.961,10996,219,11215,ok_volume,0.976,29499,363,29862,ok_volume,260,0,260,53349,3627,56976,2586120,2107005,-0.1021,127207,108183,53,40,42,41,1
1775171609,41,58,0.778,1758,219,1977,ok_volume,0.964,12016,219,12235,ok_volume,0.976,30341,363,30704,ok_volume,1237,0,1237,54513,3527,58040,2587188,2107005,-0.1023,123312,116302,53,39,42,41,1
1775171610,41,58,1.0,2335,0,2335,ok_volume,0.941,7157,219,7376,ok_volume,0.977,31187,363,31550,ok_volume,852,0,852,54362,3527,57889,2596956,2101180,-0.1055,-19593,125191,52,40,42,41,1
1775171611,41,58,1.0,2390,0,2390,ok_volume,0.86,2911,219,3130,ok_volume,0.977,31494,363,31857,ok_volume,307,0,307,54252,3527,57779,2618507,2101164,-0.1096,32387,151415,52,39,42,41,1
1775171612,41,58,1.0,3901,0,3901,ok_volume,1.0,5390,0,5390,ok_volume,0.979,34242,363,34605,ok_volume,2748,0,2748,56829,3093,59922,2611807,2098761,-0.1089,24619,144924,52,41,42,41,1
1775171613,41,58,1.0,3263,0,3263,ok_volume,1.0,5346,0,5346,ok_volume,0.979,34311,363,34674,ok_volume,208,0,208,52231,3093,55324,3065955,2108102,-0.1851,468999,601243,50,41,42,41,1
1775171614,41,58,1.0,2956,0,2956,ok_volume,1.0,4109,0,4109,ok_volume,0.979,34311,363,34674,ok_volume,0,0,0,52182,3093,55275,3070920,2108577,-0.1858,452413,606302,51,41,42,41,1
1775171615,40,58,0,253,0,253,low_activity,1.0,3308,0,3308,ok_volume,0.987,34356,219,34575,ok_volume,46,0,46,40579,3093,43672,3055041,2108601,-0.1833,443234,596128,50,39,42,40,2
1775171616,42,57,-0.027,9470,10000,19470,ok_volume,0.108,12426,10000,22426,ok_volume,0.62,43595,10219,53814,ok_volume,9427,10000,19427,50006,13093,63099,3035326,2145608,-0.1717,-30629,571450,49,42,43,42,1
1775171617,42,57,0.027,10565,10000,20565,ok_volume,0.037,10773,10000,20773,ok_volume,0.627,44525,10219,54744,ok_volume,1095,0,1095,51015,13093,64108,3071610,2155098,-0.1754,690,455061,51,42,43,42,1
1775171618,42,57,0.024,10520,10018,20538,ok_volume,0.027,10565,10018,20583,ok_volume,0.625,44400,10237,54637,ok_volume,0,18,18,50969,13111,64080,3071610,2155079,-0.1754,16569,485490,49,42,43,42,1
1775171619,42,57,0,1106,33,1139,low_activity,0.026,10576,10033,20609,ok_volume,0.625,44411,10252,54663,ok_volume,11,15,26,50642,13126,63768,3071570,2155597,-0.1752,36244,484382,49,42,43,42,1
1775171620,42,57,0,227,33,260,low_total_volume,0.034,10747,10033,20780,ok_volume,0.495,30314,10252,40566,ok_volume,206,0,206,50861,13121,63982,2929795,2025808,-0.1824,-141815,332839,48,41,43,42,1
1775171621,40,59,-0.964,741,40557,41298,ok_volume,-0.913,1836,40575,42411,ok_volume,-0.245,30817,50794,81611,ok_volume,494,40542,41036,51376,53663,105039,2949493,1974167,-0.1981,-122117,330986,50,38,41,40,1
1775171622,40,59,-0.957,886,40542,41428,ok_volume,-0.956,910,40575,41485,ok_volume,-0.242,30986,50794,81780,ok_volume,178,0,178,51487,53663,105150,3080636,2101014,-0.1891,9066,468829,51,40,41,40,1
1775171623,40,59,-0.921,1673,40542,42215,ok_volume,-0.91,1921,40557,42478,ok_volume,-0.229,31873,50794,82667,ok_volume,1011,0,1011,52498,53663,106161,3066889,2105048,-0.186,137094,934,51,40,41,40,1
1775171624,39,60,0.749,1343,193,1536,ok_volume,-0.904,2060,40735,42795,ok_volume,-0.228,32036,50987,83023,ok_volume,163,193,356,52638,53856,106494,3067042,2098409,-0.1875,117549,-3878,52,39,40,39,1
1775171625,39,59,0.833,2122,193,2315,ok_volume,-0.872,2784,40735,43519,ok_volume,-0.222,32441,50987,83428,ok_volume,948,0,948,52814,53856,106670,3064797,2104772,-0.1857,-15839,9756,51,37,41,39,2
1775171626,39,60,0.801,1744,193,1937,ok_volume,0.876,2924,193,3117,ok_volume,-0.214,33031,50987,84018,ok_volume,633,0,633,53425,53856,107281,3032599,2105340,-0.1805,-34290,-2727,50,38,40,39,1
1775171627,37,62,1.0,1924,0,1924,ok_volume,0.883,3098,193,3291,ok_volume,-0.22,32618,50987,83605,ok_volume,343,0,343,53768,53856,107624,3095401,2110234,-0.1893,28359,23791,52,37,38,37,1
1775171628,37,62,1.0,976,0,976,ok_volume,0.831,2087,193,2280,ok_volume,-0.223,32370,50987,83357,ok_volume,0,0,0,52685,53856,106541,3103058,2117326,-0.1888,38261,31448,54,37,38,37,1
1775171629,37,62,1.0,2550,0,2550,ok_volume,1.0,4131,0,4131,ok_volume,-0.195,34360,50987,85347,ok_volume,2207,0,2207,54874,53856,108730,3102360,2119329,-0.1883,69761,30790,53,37,38,37,1
1775171630,37,62,0.911,2232,104,2336,ok_volume,0.937,3208,104,3312,ok_volume,-0.2,34073,51091,85164,ok_volume,29,104,133,54842,53960,108802,3073712,2114226,-0.1849,-21689,143917,53,37,38,37,1
1775171631,37,62,0.912,2272,104,2376,ok_volume,0.924,2615,104,2719,ok_volume,-0.204,33776,51091,84867,ok_volume,40,0,40,54623,51382,106005,3073854,2117716,-0.1842,-29204,124361,53,37,38,37,1
1775171632,37,62,0.881,1637,104,1741,ok_volume,0.947,3844,104,3948,ok_volume,-0.185,35139,51091,86230,ok_volume,1572,0,1572,55880,51382,107262,3073757,2118021,-0.1841,-28603,-6879,53,37,38,37,1
1775171633,37,62,1.0,1612,0,1612,ok_volume,0.947,3844,104,3948,ok_volume,-0.19,34759,51091,85850,ok_volume,0,0,0,55880,51359,107239,3068291,2087706,-0.1902,-5421,1402,53,36,38,37,1
1775171634,37,62,1.0,1572,0,1572,ok_volume,0.881,1637,104,1741,ok_volume,-0.193,34542,51091,85633,ok_volume,0,0,0,55766,51235,107001,3068291,2112706,-0.1844,-5563,1249,53,37,38,37,1
1775171635,37,62,0,0,0,0,no_volume,1.0,1612,0,1612,ok_volume,-0.278,28837,51091,79928,ok_volume,0,0,0,55760,51235,106995,3067987,2111034,-0.1848,-5770,3190,53,37,38,37,1
1775171636,37,62,0,500,0,500,low_activity,1.0,2072,0,2072,ok_volume,-0.347,24784,51091,75875,ok_volume,500,0,500,56147,51235,107382,3067725,2112756,-0.1843,-566,35126,53,37,38,37,1
1775171637,37,62,0,515,0,515,low_activity,0,515,0,515,low_activity,-0.349,24530,50872,75402,ok_volume,15,0,15,55034,51235,106269,3062746,2118120,-0.1823,-5545,-32655,53,37,38,37,1
1775171638,37,62,0,667,0,667,low_activity,0,667,0,667,low_activity,-0.351,24430,50872,75302,ok_volume,152,0,152,54014,51235,105249,3062892,2118378,-0.1823,-5095,-40166,53,37,38,37,1
1775171639,37,62,1.0,939,0,939,ok_volume,1.0,1439,0,1439,ok_volume,-0.36,23965,50872,74837,ok_volume,772,0,772,54391,51235,105626,3062840,2116130,-0.1828,-4885,-39520,53,37,38,37,1
1775171640,37,62,-0.092,1424,1714,3138,ok_volume,0.062,1939,1714,3653,ok_volume,-0.38,23619,52586,76205,ok_volume,500,1714,2214,54891,52949,107840,3059083,2111640,-0.1832,-3663,-14629,53,37,38,37,1
1775171641,37,62,-0.059,1524,1714,3238,ok_volume,-0.007,1691,1714,3405,ok_volume,-0.381,23564,52586,76150,ok_volume,254,0,254,55145,52949,108094,3097126,2118798,-0.1876,34234,23272,53,37,38,37,1
1775171642,37,62,-0.402,752,1765,2517,ok_volume,-0.026,1676,1765,3441,ok_volume,-0.433,20816,52637,73453,ok_volume,0,51,51,55145,53000,108145,3097126,2118747,-0.1876,34286,23369,53,37,38,37,1
1775171643,37,62,0.832,557,51,608,ok_volume,0.018,1829,1765,3594,ok_volume,-0.431,20913,52637,73550,ok_volume,305,0,305,55304,53000,108304,3096821,2119064,-0.1875,37738,28530,53,37,38,37,1
1775171644,37,62,0.421,695,283,978,ok_volume,-0.16,1447,1997,3444,ok_volume,-0.426,21303,52869,74172,ok_volume,390,232,622,55692,53232,108924,3092600,2114836,-0.1878,-4526,24309,53,37,38,37,1
1775171645,37,62,0.877,3544,232,3776,ok_volume,0.861,3796,283,4079,ok_volume,-0.374,24107,52869,76976,ok_volume,2849,0,2849,58539,53088,111627,3089751,2115883,-0.1871,-7375,21764,54,37,38,37,1
1775171646,37,62,0.878,3569,232,3801,ok_volume,0.864,3874,283,4157,ok_volume,-0.481,15012,42869,57881,ok_volume,330,0,330,58683,53088,111771,3089421,2115883,-0.187,-7400,21696,54,37,38,37,1
1775171647,37,62,0,3179,10,3189,low_activity,0.882,3874,242,4116,ok_volume,-0.51,13917,42879,56796,ok_volume,0,10,10,58518,53098,111616,3089421,2116197,-0.187,-3179,26675,54,37,38,37,1
1775171648,37,62,0.997,7842,10,7852,ok_volume,0.957,11081,242,11323,ok_volume,-0.333,21429,42861,64290,ok_volume,7515,0,7515,65908,53098,119006,3090863,2116371,-0.1871,1112,27971,54,37,38,37,1
1775171649,37,62,0.997,7512,10,7522,ok_volume,0.998,10691,10,10701,ok_volume,-0.334,21405,42846,64251,ok_volume,0,0,0,65903,53098,119001,3087210,2116320,-0.1866,-2211,24370,54,37,38,37,1
1775171650,37,62,1.0,7537,0,7537,ok_volume,0.997,7867,10,7877,ok_volume,-0.338,21206,42846,64052,ok_volume,26,0,26,51610,53098,104708,3088184,2116320,-0.1867,-1237,29101,54,37,38,37,1
1775171651,37,62,0,25,0,25,low_activity,0.997,7537,10,7547,ok_volume,0.8,20713,2304,23017,ok_volume,0,0,0,51599,53098,104697,3088184,2116320,-0.1867,-2679,-8942,54,37,38,37,1
1775171652,37,62,0,25,0,25,low_activity,1.0,7537,0,7537,ok_volume,0.798,20544,2304,22848,ok_volume,0,0,0,51599,53098,104697,3095389,2116320,-0.1879,8179,-1737,54,37,38,37,1
1775171653,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0.789,19533,2304,21837,ok_volume,0,0,0,51475,53098,104573,3092736,2116320,-0.1874,4552,-4085,54,37,38,37,1
1775171654,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0.803,19370,2111,21481,ok_volume,0,0,0,51475,53098,104573,3092736,2116320,-0.1874,4552,136,54,37,38,37,1
1775171655,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0.795,18447,2111,20558,ok_volume,25,0,25,50957,53098,104055,3092645,2116320,-0.1874,-2744,2894,54,37,38,37,1
1775171656,37,62,0,98,0,98,low_activity,0,98,0,98,low_activity,0.789,17887,2111,19998,ok_volume,73,0,73,50978,53098,104076,3089783,2114162,-0.1875,-2953,362,54,37,38,37,1
1775171657,37,62,0,223,0,223,low_activity,0,223,0,223,low_activity,0.787,17669,2111,19780,ok_volume,126,0,126,50341,53098,103439,3090839,2117397,-0.1869,-1897,1418,54,37,38,37,1
1775171658,37,62,0,261,0,261,low_activity,0,286,0,286,low_total_volume,0.787,17732,2111,19843,ok_volume,63,0,63,50156,53098,103254,3089851,2117298,-0.1868,-2794,-1012,53,37,38,37,1
1775171659,37,62,0,198,0,198,low_activity,0,296,0,296,low_total_volume,0.761,15535,2111,17646,ok_volume,10,0,10,49947,53098,103045,3090781,2117577,-0.1869,998,3571,54,37,38,37,1
1775171660,37,62,0,73,0,73,low_activity,0,271,0,271,low_total_volume,0.771,15510,2007,17517,ok_volume,0,0,0,49631,53098,102729,3091081,2117561,-0.1869,242,2897,54,37,38,37,1
1775171661,37,62,0,10,0,10,low_activity,0,198,0,198,low_activity,0.77,15470,2007,17477,ok_volume,0,0,0,49294,53098,102392,3090093,2116113,-0.1871,242,1909,53,37,38,37,1
1775171662,37,62,0,231,0,231,low_activity,1.0,304,0,304,ok_volume,0.751,14129,2007,16136,ok_volume,231,0,231,49316,53098,102414,3068302,2116273,-0.1836,-22479,-27087,54,37,38,37,1
1775171663,37,62,0,231,0,231,low_activity,0,241,0,241,low_activity,0.751,14129,2007,16136,ok_volume,8,0,8,48944,53098,102042,3044332,2095729,-0.1846,-46749,-48404,53,37,38,37,1
1775171664,37,62,1.0,1601,0,1601,ok_volume,1.0,1601,0,1601,ok_volume,0.771,15499,2007,17506,ok_volume,1358,0,1358,50096,53098,103194,3043468,2114390,-0.1801,-46625,-49268,54,37,38,37,1
1775171665,37,62,0,1370,0,1370,low_activity,1.0,1601,0,1601,ok_volume,0.771,15499,2007,17506,ok_volume,6,0,6,44397,53098,97495,3079586,2112835,-0.1862,11284,-13059,54,37,38,37,1
1775171666,37,62,1.0,1745,0,1745,ok_volume,1.0,1988,0,1988,ok_volume,0.769,15386,2007,17393,ok_volume,387,0,387,40226,53098,93324,3078899,2112721,-0.1861,34567,-10884,54,37,38,37,1
1775171667,37,62,0.716,387,64,451,ok_volume,0.93,1757,64,1821,ok_volume,0.763,15371,2071,17442,ok_volume,0,64,64,39956,52943,92899,3096192,2112702,-0.1888,52724,5353,54,37,38,37,1
1775171668,37,62,0.768,487,64,551,ok_volume,0.933,1845,64,1909,ok_volume,0.762,15319,2071,17390,ok_volume,105,0,105,39801,52943,92744,3084233,2112539,-0.187,4647,-5618,53,37,38,37,1
1775171669,37,62,0,100,64,164,low_activity,0.768,487,64,551,ok_volume,0.751,14547,2071,16618,ok_volume,2,0,2,38566,52943,91509,3091425,2112538,-0.1881,12526,644,54,37,38,37,1
1775171670,37,62,0,200,0,200,low_activity,0.803,587,64,651,ok_volume,0.951,14147,357,14504,ok_volume,100,0,100,37814,52943,90757,3085525,2094002,-0.1914,-10667,-5556,54,36,38,37,1
1775171671,37,62,0,227,0,227,low_activity,0.673,327,64,391,ok_volume,0.95,14022,357,14379,ok_volume,127,0,127,37634,52943,90577,3086697,2103179,-0.1895,2464,-3396,54,37,38,37,1
1775171672,37,62,0,474,0,474,low_activity,1.0,574,0,574,ok_volume,0.958,14269,306,14575,ok_volume,247,0,247,35133,52943,88076,3092049,2103178,-0.1903,624,23747,54,37,38,37,1
1775171673,37,62,0,374,0,374,low_activity,0,474,0,474,low_activity,0.957,13964,306,14270,ok_volume,0,0,0,34925,52943,87868,2944964,1981153,-0.1957,-140561,-99368,52,37,38,37,1
1775171674,37,62,0,292,0,292,low_activity,1.0,519,0,519,ok_volume,0.989,13619,74,13693,ok_volume,45,0,45,34970,52943,87913,2944060,1974956,-0.197,-142637,-99408,51,37,38,37,1
1775171675,35,64,0.948,1345,36,1381,ok_volume,0.959,1719,36,1755,ok_volume,0.982,12070,110,12180,ok_volume,1302,36,1338,36226,52979,89205,3054913,2095676,-0.1862,-37136,-24673,54,35,36,35,1
1775171676,35,63,0.95,1408,36,1444,ok_volume,0.957,1655,36,1691,ok_volume,0.982,11803,110,11913,ok_volume,63,0,63,26862,42979,69841,3068219,2103825,-0.1865,123255,-10680,52,35,37,35,2
1775171677,35,63,0.952,1465,36,1501,ok_volume,0.953,1510,36,1546,ok_volume,0.983,11905,100,12005,ok_volume,102,0,102,25869,42979,68848,3078847,2109947,-0.1867,134787,-17345,51,35,37,35,2
1775171678,35,64,0,165,95,260,low_activity,0.84,1510,131,1641,ok_volume,0.915,4393,195,4588,ok_volume,0,95,95,25869,43056,68925,3079431,2116329,-0.1854,24518,-4802,50,35,36,35,1
1775171679,35,64,0,304,95,399,low_activity,0.854,1667,131,1798,ok_volume,0.919,4595,195,4790,ok_volume,202,0,202,26047,43041,69088,3067402,2116075,-0.1835,-817,-24023,51,35,36,35,1
1775171680,34,65,0,202,95,297,low_activity,0.589,367,95,462,ok_volume,0.918,4570,195,4765,ok_volume,0,0,0,25820,43041,68861,3104657,2112260,-0.1902,25810,19132,52,34,35,34,1
1775171681,34,65,0,202,0,202,low_activity,0,304,95,399,low_activity,0.918,4570,195,4765,ok_volume,0,0,0,25327,2499,27826,3108519,2115193,-0.1902,29088,21822,51,34,35,34,1
1775171682,35,64,0,19,0,19,low_activity,0,221,95,316,low_activity,0.918,4589,195,4784,ok_volume,20,0,20,25169,2499,27668,3107813,2116474,-0.1898,40411,15764,50,35,36,35,1
1775171683,35,64,0,620,0,620,low_activity,1.0,822,0,822,ok_volume,0.928,5190,195,5385,ok_volume,609,0,609,24767,2499,27266,2959376,1990792,-0.1957,-145281,14412,50,35,36,35,1
1775171684,35,64,0,620,0,620,low_activity,0,620,0,620,low_activity,0.928,5190,195,5385,ok_volume,0,0,0,24604,2306,26910,3103360,2119310,-0.1884,-5159,159300,50,35,36,35,1
1775171685,34,65,1.0,677,0,677,ok_volume,1.0,696,0,696,ok_volume,0.928,5241,195,5436,ok_volume,76,0,76,23732,2306,26038,3091578,2116495,-0.1872,-16235,36665,51,34,35,34,1
1775171686,34,65,0,89,0,89,low_activity,1.0,709,0,709,ok_volume,0.927,5181,195,5376,ok_volume,13,0,13,23112,2306,25418,3091588,2116649,-0.1872,132212,23369,51,34,35,34,1
1775171687,34,65,0,89,0,89,low_activity,1.0,690,0,690,ok_volume,0.926,5056,195,5251,ok_volume,0,0,0,22769,2306,25075,3089368,2116414,-0.1869,-13992,10521,51,34,35,34,1
1775171688,34,65,0,71,0,71,low_activity,0,147,0,147,low_total_volume,0.926,5051,195,5246,ok_volume,58,0,58,22827,2306,25133,3096774,2129672,-0.185,5196,17343,52,34,35,34,1
1775171689,34,65,0,58,109,167,low_activity,0,147,109,256,low_total_volume,0.886,5041,304,5345,ok_volume,0,113,113,20620,2419,23039,3094706,2130517,-0.1845,3118,27304,52,34,35,34,1
1775171690,34,65,0.673,558,109,667,ok_volume,0.679,571,109,680,ok_volume,0.896,5541,304,5845,ok_volume,500,0,500,21091,2315,23406,3107548,2132859,-0.186,18180,2891,53,34,35,34,1
1775171691,34,65,0.787,914,109,1023,ok_volume,0.798,972,109,1081,ok_volume,0.903,5955,304,6259,ok_volume,414,0,414,21465,2315,23780,3107888,2132859,-0.186,11114,-631,53,34,35,34,1
1775171692,34,65,1.0,1260,0,1260,ok_volume,0.847,1318,109,1427,ok_volume,0.905,6070,304,6374,ok_volume,196,0,196,20239,2315,22554,3076698,2124071,-0.1832,-18008,-31115,52,34,35,34,1
1775171693,34,65,1.0,860,0,860,ok_volume,0.852,1360,109,1469,ok_volume,0.906,6158,304,6462,ok_volume,100,0,100,20339,2315,22654,3077554,2128147,-0.1824,-29994,118178,53,34,35,34,1
1775171694,34,64,1.0,2474,0,2474,ok_volume,1.0,3538,0,3538,ok_volume,0.917,6978,304,7282,ok_volume,2182,0,2182,22526,2315,24841,3054619,2140821,-0.1759,-53269,-48741,51,34,36,34,2
1775171695,34,64,0.685,2291,428,2719,ok_volume,0.754,3051,428,3479,ok_volume,0.81,6991,732,7723,ok_volume,13,428,441,22539,2743,25282,3053835,2134390,-0.1772,-22863,-37743,51,34,36,34,2
1775171696,34,64,0.673,2191,428,2619,ok_volume,0.706,2487,428,2915,ok_volume,0.8,6604,732,7336,ok_volume,0,0,0,22039,2743,24782,3074357,2136600,-0.18,-3197,-17231,50,34,36,34,2
1775171697,34,65,0,78,428,506,low_activity,0.693,2356,428,2784,ok_volume,0.818,6669,668,7337,ok_volume,65,0,65,22089,2743,24832,3092560,2121595,-0.1862,37941,3192,52,34,35,34,1
1775171698,35,64,0,212,0,212,low_total_volume,0.698,2403,428,2831,ok_volume,0.819,6716,668,7384,ok_volume,147,0,147,22084,2743,24827,3075560,2123654,-0.1831,21725,-21214,50,35,36,35,1
1775171699,34,64,1.0,414,0,414,ok_volume,-0.001,427,428,855,ok_volume,0.824,6918,668,7586,ok_volume,208,0,208,21520,2743,24263,3073828,2114652,-0.1849,-529,-20878,50,34,36,34,2
1775171700,34,65,1.0,399,0,399,ok_volume,1.0,464,0,464,ok_volume,0.823,6868,668,7536,ok_volume,50,0,50,21070,1029,22099,3073334,2115056,-0.1847,-19226,-34214,51,34,35,34,1
1775171701,34,65,0,252,0,252,low_activity,1.0,464,0,464,ok_volume,0.82,6741,668,7409,ok_volume,0,0,0,20816,1029,21845,3073834,2115337,-0.1847,-1726,-34054,51,34,35,34,1
1775171702,34,65,0,50,23,73,low_activity,0.891,399,23,422,ok_volume,0.808,6494,691,7185,ok_volume,0,23,23,20816,1001,21817,3079859,2087983,-0.1919,6031,3161,53,34,35,34,1
1775171703,34,65,0,0,23,23,low_activity,0,252,23,275,low_activity,0.808,6494,691,7185,ok_volume,0,0,0,20511,1001,21512,3071785,2122936,-0.1827,-1549,-5769,53,34,35,34,1
1775171704,33,65,0,4000,23,4023,low_activity,0.989,4050,23,4073,ok_volume,0.876,10449,691,11140,ok_volume,4000,0,4000,24121,769,24890,3071042,2121225,-0.1829,-2792,16423,53,33,35,33,2
1775171705,33,65,1.0,4532,0,4532,ok_volume,0.99,4532,23,4555,ok_volume,0.873,9681,655,10336,ok_volume,532,0,532,21804,769,22573,3067673,2113159,-0.1842,-12186,13838,53,33,35,33,2
1775171706,34,64,1.0,4571,0,4571,ok_volume,0.99,4571,23,4594,ok_volume,0.873,9657,655,10312,ok_volume,39,0,39,21513,769,22282,3074198,2109129,-0.1862,2413,-159,51,34,36,34,2
1775171707,34,65,0,571,0,571,low_activity,1.0,4571,0,4571,ok_volume,0.872,9555,655,10210,ok_volume,0,0,0,21513,759,22272,3071082,2110744,-0.1853,40,-21478,51,34,35,34,1
1775171708,34,64,0,65,0,65,low_activity,1.0,4597,0,4597,ok_volume,0.89,9581,560,10141,ok_volume,26,0,26,14024,759,14783,3068387,2109903,-0.1851,714,-7173,51,34,36,34,2
1775171709,35,64,0,26,0,26,low_activity,0,597,0,597,low_activity,0.887,9379,560,9939,ok_volume,1,0,1,14025,759,14784,3069693,2144595,-0.1774,-4505,-4135,51,35,36,35,1
1775171710,35,64,0,120,0,120,low_activity,0,159,0,159,low_activity,0.888,9473,560,10033,ok_volume,101,0,101,14100,759,14859,3080198,2145355,-0.1789,9116,6864,50,35,36,35,1
1775171711,35,64,0,94,0,94,low_activity,0,120,0,120,low_activity,0.888,9473,560,10033,ok_volume,0,2,2,14100,761,14861,3101770,2144257,-0.1825,33383,27936,51,35,36,35,1
1775171712,35,64,0,122,0,122,low_activity,0,148,0,148,low_activity,0.888,9482,560,10042,ok_volume,28,0,28,14128,761,14889,3101443,2125620,-0.1867,31750,21584,51,35,36,35,1
1775171713,35,64,0,128,0,128,low_activity,0,222,0,222,low_activity,0.883,8981,560,9541,ok_volume,100,0,100,14228,761,14989,3101841,2126120,-0.1866,21643,30056,51,35,36,35,1
