ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774319218,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3307938,948434,-0.5543,-917,-1678,85,12,13,12,1
1774319219,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3307938,948434,-0.5543,0,-1678,85,12,13,12,1
1774319220,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307905,948434,-0.5543,-33,-957,85,12,13,12,1
1774319221,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307867,948434,-0.5543,-71,-995,85,12,13,12,1
1774319222,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302966,948434,-0.5538,-4972,-5896,85,12,13,12,1
1774319223,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305348,948434,-0.5541,-2557,-3507,85,12,13,12,1
1774319224,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305348,948434,-0.5541,-2519,-3507,85,12,13,12,1
1774319225,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305348,948434,-0.5541,2382,-3507,85,12,13,12,1
1774319226,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305348,948434,-0.5541,0,-2590,85,12,13,12,1
1774319227,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305348,948434,-0.5541,0,-2590,85,12,13,12,1
1774319228,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3306265,949351,-0.5538,917,-1673,85,12,13,12,1
1774319229,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306193,954216,-0.5521,845,-1745,85,12,13,12,1
1774319230,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306193,954216,-0.5521,845,-1712,85,12,13,12,1
1774319231,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306193,954216,-0.5521,-72,-1674,85,12,13,12,1
1774319232,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305831,954216,-0.552,-362,2865,85,12,13,12,1
1774319233,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305831,954216,-0.552,-362,483,85,12,13,12,1
1774319234,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305831,954216,-0.552,-362,483,85,12,13,12,1
1774319235,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305831,954216,-0.552,0,483,85,12,13,12,1
1774319236,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305831,954216,-0.552,0,483,85,12,13,12,1
1774319237,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305686,954216,-0.552,-145,338,85,12,13,12,1
1774319238,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305686,954216,-0.552,-145,-579,85,12,13,12,1
1774319239,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305686,954216,-0.552,-145,-507,85,12,13,12,1
1774319240,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305686,954216,-0.552,0,-507,85,12,13,12,1
1774319241,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305505,954216,-0.552,-181,-688,85,12,13,12,1
1774319242,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305505,954216,-0.552,-181,-326,85,12,13,12,1
1774319243,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305504,954216,-0.552,-182,-327,85,12,13,12,1
1774319244,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305473,954216,-0.552,-32,-358,85,12,13,12,1
1774319245,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305328,954216,-0.552,-177,-503,85,12,13,12,1
1774319246,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305328,954216,-0.552,-176,-503,85,12,13,12,1
1774319247,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303842,954216,-0.5518,-1631,-1844,85,12,13,12,1
1774319248,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303842,954216,-0.5518,-1486,-1844,85,12,13,12,1
1774319249,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303842,954216,-0.5518,-1486,-1844,85,12,13,12,1
1774319250,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303842,954216,-0.5518,0,-1844,85,12,13,12,1
1774319251,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303842,954216,-0.5518,0,-1663,85,12,13,12,1
1774319252,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303817,954216,-0.5518,-25,-1688,85,12,13,12,1
1774319253,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302792,953299,-0.552,-1050,-2712,85,12,13,12,1
1774319254,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302763,953299,-0.552,-1079,-2710,85,12,13,12,1
1774319255,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302097,953299,-0.552,-1720,-3231,85,12,13,12,1
1774319256,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302062,953299,-0.552,-730,-3266,85,12,13,12,1
1774319257,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302062,953299,-0.552,-701,-1780,85,12,13,12,1
1774319258,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292039,953299,-0.5509,-10058,-11803,85,12,13,12,1
1774319259,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292039,953299,-0.5509,-10023,-11803,85,12,13,12,1
1774319260,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292039,953299,-0.5509,-10023,-11803,85,12,13,12,1
1774319261,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291888,953299,-0.5509,-151,-11954,85,12,13,12,1
1774319262,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291707,953299,-0.5509,-332,-12110,85,12,13,12,1
1774319263,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292623,953299,-0.551,584,-10169,85,12,13,12,1
1774319264,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292623,954215,-0.5506,735,-10140,85,12,13,12,1
1774319265,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292138,954215,-0.5506,431,-9959,85,12,13,12,1
1774319266,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291988,954215,-0.5506,-635,-10074,85,12,13,12,1
1774319267,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291243,954215,-0.5505,-1380,-10819,85,12,13,12,1
1774319268,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291243,954215,-0.5505,-895,-796,85,12,13,12,1
1774319269,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291222,954215,-0.5505,-766,-817,85,12,13,12,1
1774319270,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291022,954215,-0.5505,-221,-1017,85,12,13,12,1
1774319271,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291022,954215,-0.5505,-221,-866,85,12,13,12,1
1774319272,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291264,954215,-0.5505,42,-443,85,12,13,12,1
1774319273,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291264,954215,-0.5505,242,-1359,85,12,13,12,1
1774319274,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291231,954215,-0.5505,209,-1392,85,12,13,12,1
1774319275,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291231,954143,-0.5505,-33,-907,85,12,13,12,1
1774319276,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291195,954143,-0.5505,-69,-793,85,12,13,12,1
1774319277,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291195,954143,-0.5505,-36,-48,85,12,13,12,1
1774319278,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289695,954143,-0.5503,-1536,-1548,85,12,13,12,1
1774319279,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289345,954143,-0.5503,-1850,-1877,85,12,13,12,1
1774319280,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289394,954143,-0.5503,-1801,-1628,85,12,13,12,1
1774319281,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289091,954143,-0.5503,-604,-1931,85,12,13,12,1
1774319282,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3287654,950599,-0.5514,-1691,-3610,85,12,13,12,1
1774319283,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285106,950599,-0.5511,-4288,-6158,85,12,13,12,1
1774319284,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289202,951599,-0.5512,111,-2029,85,12,13,12,1
1774319285,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3221267,951599,-0.5439,-66387,-69964,85,12,13,12,1
1774319286,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3221267,951599,-0.5439,-63839,-69928,85,12,13,12,1
1774319287,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3221267,951599,-0.5439,-67935,-69928,85,12,13,12,1
1774319288,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3150057,951599,-0.536,-71210,-139638,85,12,13,12,1
1774319289,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3142661,951599,-0.5352,-78606,-146684,85,12,13,12,1
1774319290,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3142648,951599,-0.5352,-78619,-146746,85,12,13,12,1
1774319291,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252993,997592,-0.5306,102936,-36098,85,12,13,12,1
1774319292,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252077,997592,-0.5305,109416,-35577,85,12,13,12,1
1774319293,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256640,998102,-0.5308,113992,-28466,85,12,13,12,1
1774319294,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256515,1000102,-0.5301,3522,-32687,85,12,13,12,1
1774319295,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256515,1000102,-0.5301,4438,35248,85,12,13,12,1
1774319296,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256515,1000102,-0.5301,-125,35248,85,12,13,12,1
1774319297,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256515,1000102,-0.5301,0,35248,85,12,13,12,1
1774319298,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256515,1000102,-0.5301,0,106458,85,12,13,12,1
1774319299,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3256515,1000102,-0.5301,0,113854,85,12,13,12,1
1774319300,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256479,1000102,-0.5301,-36,113831,85,12,13,12,1
1774319301,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256479,1000102,-0.5301,-36,3486,85,12,13,12,1
1774319302,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3257395,1001018,-0.5299,880,5318,85,12,13,12,1
1774319303,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3257034,1001018,-0.5298,555,394,85,12,13,12,1
1774319304,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3257034,1001018,-0.5298,555,519,85,12,13,12,1
1774319305,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255580,1001018,-0.5297,-1815,-935,85,12,13,12,1
1774319306,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255580,1001011,-0.5297,-1454,-935,85,12,13,12,1
1774319307,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255580,1001011,-0.5297,-1454,-935,85,12,13,12,1
1774319308,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255580,1001011,-0.5297,0,-935,85,12,13,12,1
1774319309,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255538,1001011,-0.5297,-42,-977,85,12,13,12,1
1774319310,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255430,1001011,-0.5296,-150,-1049,85,12,13,12,1
1774319311,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255350,1001011,-0.5296,-230,-1129,85,12,13,12,1
1774319312,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254606,1001011,-0.5296,-932,-2789,85,12,13,12,1
1774319313,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254606,1001011,-0.5296,-824,-2428,85,12,13,12,1
1774319314,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254606,1001011,-0.5296,-744,-2428,85,12,13,12,1
1774319315,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254570,1001011,-0.5296,-36,-1010,85,12,13,12,1
1774319316,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254570,1001011,-0.5296,-36,-1010,85,12,13,12,1
1774319317,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254387,1002211,-0.5291,-219,-1193,85,12,13,12,1
1774319318,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254387,1002211,-0.5291,-183,-1193,85,12,13,12,1
1774319319,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254387,1002211,-0.5291,-183,-1151,85,12,13,12,1
1774319320,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254387,1002211,-0.5291,0,-1043,85,12,13,12,1
1774319321,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252827,1002211,-0.5289,-1560,-2523,85,12,13,12,1
1774319322,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252646,1002271,-0.5289,-1741,-1960,85,12,13,12,1
1774319323,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252640,1002271,-0.5289,-1747,-1966,85,12,13,12,1
1774319324,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252640,1002271,-0.5289,-187,-1966,85,12,13,12,1
1774319325,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252459,1002271,-0.5289,-187,-2111,85,12,13,12,1
1774319326,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252456,1002271,-0.5289,-184,-2114,85,12,13,12,1
1774319327,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252384,1002271,-0.5289,-256,-2003,85,12,13,12,1
1774319328,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251468,1001355,-0.5291,-991,-2919,85,12,13,12,1
1774319329,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251432,1001355,-0.5291,-1024,-2955,85,12,13,12,1
1774319330,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251432,1001155,-0.5292,-952,-2955,85,12,13,12,1
1774319331,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251432,1001355,-0.5291,-36,-1395,85,12,13,12,1
1774319332,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3250678,1001355,-0.529,-754,-1968,85,12,13,12,1
1774319333,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3250678,1001355,-0.529,-754,-1962,85,12,13,12,1
1774319334,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3250678,1001355,-0.529,-754,-1962,85,12,13,12,1
1774319335,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3250645,1001355,-0.529,-33,-1814,85,12,13,12,1
1774319336,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247979,1001355,-0.5287,-2699,-4477,85,12,13,12,1
1774319337,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3244007,1070016,-0.5039,-6671,-8377,85,12,13,12,1
1774319338,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242920,1070016,-0.5038,-7725,-8548,85,12,13,12,1
1774319339,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242920,1070016,-0.5038,-5059,-8512,85,12,13,12,1
1774319340,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242920,1070016,-0.5038,-1087,-8512,85,12,13,12,1
1774319341,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242406,1070016,-0.5038,-514,-9026,85,12,13,12,1
1774319342,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242406,1070016,-0.5038,-514,-8272,85,12,13,12,1
1774319343,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242406,1070016,-0.5038,-514,-8272,85,12,13,12,1
1774319344,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240279,1070016,-0.5035,-2127,-10399,85,12,13,12,1
1774319345,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240198,1070016,-0.5035,-2208,-10447,85,12,13,12,1
1774319346,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240053,1070016,-0.5035,-2353,-7926,85,12,13,12,1
1774319347,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242512,1070016,-0.5038,2233,-1495,85,12,13,12,1
1774319348,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240936,1070016,-0.5036,738,-1984,85,12,13,12,1
1774319349,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3202420,1070016,-0.4991,-37633,-40500,85,12,13,12,1
1774319350,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3202348,1070016,-0.4991,-40164,-40572,85,12,13,12,1
1774319351,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3202008,1070016,-0.4991,-38928,-40398,85,12,13,12,1
1774319352,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201948,1070016,-0.4991,-472,-40458,85,12,13,12,1
1774319353,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201918,1070016,-0.499,-430,-40488,85,12,13,12,1
1774319354,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201918,1070016,-0.499,-90,-38361,85,12,13,12,1
1774319355,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201918,1070016,-0.499,-30,-38280,85,12,13,12,1
1774319356,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201815,1070016,-0.499,-103,-38238,85,12,13,12,1
1774319357,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201815,1070016,-0.499,-103,-40697,85,12,13,12,1
1774319358,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201346,1070016,-0.499,-572,-39590,85,12,13,12,1
1774319359,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201255,1070016,-0.499,-560,-1165,85,12,13,12,1
1774319360,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201987,1070932,-0.4987,172,-361,85,12,13,12,1
1774319361,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201987,1070932,-0.4987,641,-21,85,12,13,12,1
1774319362,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201677,1070932,-0.4987,422,-271,85,12,13,12,1
1774319363,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201677,1070932,-0.4987,-310,-241,85,12,13,12,1
1774319364,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201677,1070932,-0.4987,-310,-241,85,12,13,12,1
1774319365,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201677,1070932,-0.4987,0,-241,85,12,13,12,1
1774319366,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201677,1070932,-0.4987,0,-138,85,12,13,12,1
1774319367,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3201663,1070932,-0.4987,-14,-152,85,12,13,12,1
1774319368,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200747,1070016,-0.4989,-930,-599,85,12,13,12,1
1774319369,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200399,1070016,-0.4989,-1278,-856,85,12,13,12,1
