ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773540630,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4695209,1910965,-0.4215,0,0,87,11,12,11,1
1773540631,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4695209,1910965,-0.4215,0,0,87,11,12,11,1
1773540632,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4695209,1910965,-0.4215,0,0,87,11,12,11,1
1773540633,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4695209,1910965,-0.4215,0,0,87,11,12,11,1
1773540634,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4695209,1910965,-0.4215,0,0,87,11,12,11,1
1773540635,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4695209,1910965,-0.4215,0,0,87,11,12,11,1
1773540636,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4695209,1910965,-0.4215,0,0,87,11,12,11,1
1773540637,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4695209,1910965,-0.4215,0,0,87,11,12,11,1
1773540638,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4695209,1910965,-0.4215,0,0,87,11,12,11,1
1773540639,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4695209,1910965,-0.4215,0,0,87,11,12,11,1
1773540640,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4695071,1910965,-0.4214,-138,-138,87,11,12,11,1
1773540641,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4695071,1910965,-0.4214,-138,-138,87,11,12,11,1
1773540642,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4695071,1910965,-0.4214,-138,-138,87,11,12,11,1
1773540643,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4695071,1910965,-0.4214,0,-138,87,11,12,11,1
1773540644,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4695071,1908957,-0.4219,0,-138,87,11,12,11,1
1773540645,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4695071,1908957,-0.4219,0,-138,87,11,12,11,1
1773540646,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4694971,1908957,-0.4219,-100,-238,87,11,12,11,1
1773540647,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4694971,1908957,-0.4219,-100,-238,87,11,12,11,1
1773540648,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4694971,1908957,-0.4219,-100,-238,87,11,12,11,1
1773540649,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664860,1908957,-0.4192,-30111,-30349,87,11,12,11,1
1773540650,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664860,1908957,-0.4192,-30111,-30211,87,11,12,11,1
1773540651,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664860,1908957,-0.4192,-30111,-30211,87,11,12,11,1
1773540652,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4662343,1911034,-0.4186,-2517,-32728,87,11,12,11,1
1773540653,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655262,1913057,-0.4175,-9598,-39809,87,11,12,11,1
1773540654,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4650601,1911038,-0.4175,-14259,-44470,87,11,12,11,1
1773540655,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4646771,1911038,-0.4172,-15572,-48300,87,11,12,11,1
1773540656,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4645807,1907385,-0.4179,-9455,-49164,87,11,12,11,1
1773540657,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4654187,1907385,-0.4186,3586,-40784,87,11,12,11,1
1773540658,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4654187,1907385,-0.4186,7416,-40784,87,11,12,11,1
1773540659,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4654187,1907385,-0.4186,8380,-10673,87,11,12,11,1
1773540660,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4654187,1907385,-0.4186,0,-10673,87,11,12,11,1
1773540661,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4654148,1909404,-0.4182,-39,-10712,87,11,12,11,1
1773540662,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4654148,1909404,-0.4182,-39,-8195,87,11,12,11,1
1773540663,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4654148,1909404,-0.4182,-39,-1114,87,11,12,11,1
1773540664,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655148,1909404,-0.4183,1000,4547,87,11,12,11,1
1773540665,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655657,1909404,-0.4183,1509,8886,87,11,12,11,1
1773540666,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4655657,1909404,-0.4183,1509,9850,87,11,12,11,1
1773540667,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4655657,1909404,-0.4183,509,1470,87,11,12,11,1
1773540668,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4655621,1909404,-0.4183,-36,1434,87,11,12,11,1
1773540669,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4655621,1909404,-0.4183,-36,1434,87,11,12,11,1
1773540670,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4655621,1909404,-0.4183,-36,1434,87,11,12,11,1
1773540671,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4655621,1909404,-0.4183,0,1473,87,11,12,11,1
1773540672,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4655621,1909404,-0.4183,0,1473,87,11,12,11,1
1773540673,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4655621,1909404,-0.4183,0,1473,87,11,12,11,1
1773540674,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4655621,1909404,-0.4183,0,473,87,11,12,11,1
1773540675,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655582,1909404,-0.4183,-39,-75,87,11,12,11,1
1773540676,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655582,1909404,-0.4183,-39,-75,87,11,12,11,1
1773540677,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655582,1909404,-0.4183,-39,-75,87,11,12,11,1
1773540678,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655567,1909404,-0.4183,-15,-54,87,11,12,11,1
1773540679,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655567,1909404,-0.4183,-15,-54,87,11,12,11,1
1773540680,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655567,1909404,-0.4183,-15,-54,87,11,12,11,1
1773540681,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655567,1909404,-0.4183,0,-54,87,11,12,11,1
1773540682,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655567,1909404,-0.4183,0,-54,87,11,12,11,1
1773540683,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4655567,1909404,-0.4183,0,-54,87,11,12,11,1
1773540684,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4655567,1909404,-0.4183,0,-54,87,11,12,11,1
1773540685,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655566,1909404,-0.4183,-1,-16,87,11,12,11,1
1773540686,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655566,1909404,-0.4183,-1,-16,87,11,12,11,1
1773540687,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655566,1909404,-0.4183,-1,-16,87,11,12,11,1
1773540688,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655096,1909404,-0.4183,-470,-471,87,11,12,11,1
1773540689,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655096,1909404,-0.4183,-470,-471,87,11,12,11,1
1773540690,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655084,1909404,-0.4183,-482,-483,87,11,12,11,1
1773540691,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655084,1909404,-0.4183,-12,-483,87,11,12,11,1
1773540692,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655084,1909404,-0.4183,-12,-483,87,11,12,11,1
1773540693,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655084,1909404,-0.4183,0,-483,87,11,12,11,1
1773540694,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4653793,1909404,-0.4181,-1291,-1774,87,11,12,11,1
1773540695,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4653793,1909404,-0.4181,-1291,-1773,87,11,12,11,1
1773540696,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4653736,1909404,-0.4181,-1348,-1830,87,11,12,11,1
1773540697,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4653679,1909404,-0.4181,-114,-1887,87,11,12,11,1
1773540698,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4653562,1909404,-0.4181,-231,-1534,87,11,12,11,1
1773540699,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644297,1911423,-0.4169,-9439,-10799,87,11,12,11,1
1773540700,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4646061,1909404,-0.4175,-7618,-9023,87,11,12,11,1
1773540701,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4645084,1909404,-0.4174,-8478,-10000,87,11,12,11,1
1773540702,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644528,1909404,-0.4173,231,-10556,87,11,12,11,1
1773540703,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638765,1911381,-0.4164,-7296,-16319,87,11,12,11,1
1773540704,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638765,1911381,-0.4164,-6319,-15028,87,11,12,11,1
1773540705,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638733,1911381,-0.4164,-5795,-15060,87,11,12,11,1
1773540706,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638733,1911381,-0.4164,-32,-15003,87,11,12,11,1
1773540707,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638733,1911381,-0.4164,-32,-14946,87,11,12,11,1
1773540708,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638733,1911381,-0.4164,0,-14829,87,11,12,11,1
1773540709,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638733,1911381,-0.4164,0,-5564,87,11,12,11,1
1773540710,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638733,1911381,-0.4164,0,-7328,87,11,12,11,1
1773540711,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638733,1911381,-0.4164,0,-6351,87,11,12,11,1
1773540712,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638733,1911381,-0.4164,0,-5795,87,11,12,11,1
1773540713,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638733,1911381,-0.4164,0,-32,87,11,12,11,1
1773540714,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638037,1911381,-0.4163,-696,-728,87,11,12,11,1
1773540715,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638515,1911381,-0.4164,-218,-218,87,11,12,11,1
1773540716,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638515,1911381,-0.4164,-218,-218,87,11,12,11,1
1773540717,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638492,1911381,-0.4164,455,-241,87,11,12,11,1
1773540718,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638492,1911381,-0.4164,-23,-241,87,11,12,11,1
1773540719,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638469,1911381,-0.4164,-46,-264,87,11,12,11,1
1773540720,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638462,1911381,-0.4164,-30,-271,87,11,12,11,1
1773540721,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638462,1911381,-0.4164,-30,-271,87,11,12,11,1
1773540722,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638462,1911381,-0.4164,-7,-271,87,11,12,11,1
1773540723,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638462,1911381,-0.4164,0,-271,87,11,12,11,1
1773540724,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638462,1911381,-0.4164,0,425,87,11,12,11,1
1773540725,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638462,1911381,-0.4164,0,-53,87,11,12,11,1
1773540726,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638462,1911381,-0.4164,0,-53,87,11,12,11,1
1773540727,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638462,1911381,-0.4164,0,-30,87,11,12,11,1
1773540728,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638462,1911381,-0.4164,0,-30,87,11,12,11,1
1773540729,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638323,1911381,-0.4163,-139,-146,87,11,12,11,1
1773540730,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638323,1911381,-0.4163,-139,-139,87,11,12,11,1
1773540731,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638323,1911381,-0.4163,-139,-139,87,11,12,11,1
1773540732,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638423,1911381,-0.4164,100,-39,87,11,12,11,1
1773540733,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638423,1909362,-0.4168,100,-39,87,11,12,11,1
1773540734,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638423,1911381,-0.4164,100,-39,87,11,12,11,1
1773540735,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638815,1911381,-0.4164,392,353,87,11,12,11,1
1773540736,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4639088,1911381,-0.4164,665,626,87,11,12,11,1
1773540737,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4639088,1911381,-0.4164,665,626,87,11,12,11,1
1773540738,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638499,1911381,-0.4164,-316,37,87,11,12,11,1
1773540739,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638499,1911381,-0.4164,-589,176,87,11,12,11,1
1773540740,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638499,1911381,-0.4164,-589,176,87,11,12,11,1
1773540741,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4638499,1911381,-0.4164,0,176,87,11,12,11,1
1773540742,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638421,1911381,-0.4164,-78,-2,87,11,12,11,1
1773540743,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638421,1911381,-0.4164,-78,-2,87,11,12,11,1
1773540744,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4637703,1911381,-0.4163,-796,-720,87,11,12,11,1
1773540745,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4637634,1911381,-0.4163,-787,-1181,87,11,12,11,1
1773540746,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4637634,1913047,-0.4159,-787,-1454,87,11,12,11,1
1773540747,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4637270,1911028,-0.4163,-433,-1818,87,11,12,11,1
1773540748,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636556,1911028,-0.4163,-1078,-1943,87,11,12,11,1
1773540749,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636527,1911028,-0.4163,-1107,-1972,87,11,12,11,1
1773540750,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636527,1925584,-0.4131,-743,-1972,87,11,12,11,1
1773540751,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636527,1925584,-0.4131,-29,-1972,87,11,12,11,1
1773540752,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636527,1925584,-0.4131,0,-1894,87,11,12,11,1
1773540753,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636527,1925584,-0.4131,0,-1894,87,11,12,11,1
1773540754,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636513,1925584,-0.4131,-14,-1190,87,11,12,11,1
1773540755,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636513,1925584,-0.4131,-14,-1121,87,11,12,11,1
1773540756,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636527,1925570,-0.4131,0,-1107,87,11,12,11,1
1773540757,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636331,1925570,-0.4131,-182,-939,87,11,12,11,1
1773540758,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636292,1925570,-0.4131,-221,-264,87,11,12,11,1
1773540759,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636292,1925570,-0.4131,-235,-235,87,11,12,11,1
1773540760,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630323,1925570,-0.4126,-6008,-6204,87,11,12,11,1
1773540761,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630323,1925570,-0.4126,-5969,-6204,87,11,12,11,1
1773540762,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630323,1925570,-0.4126,-5969,-6204,87,11,12,11,1
1773540763,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4630225,1925570,-0.4126,-98,-6302,87,11,12,11,1
1773540764,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630218,1925570,-0.4126,-105,-6295,87,11,12,11,1
1773540765,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630179,1925570,-0.4126,-144,-6334,87,11,12,11,1
1773540766,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630179,1925570,-0.4126,-46,-6348,87,11,12,11,1
1773540767,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630179,1925570,-0.4126,-39,-6152,87,11,12,11,1
1773540768,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630179,1925570,-0.4126,0,-6113,87,11,12,11,1
1773540769,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630211,1925570,-0.4126,32,-6081,87,11,12,11,1
1773540770,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630172,1925570,-0.4126,-7,-151,87,11,12,11,1
1773540771,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630159,1925570,-0.4126,-20,-164,87,11,12,11,1
1773540772,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630159,1925570,-0.4126,-52,-164,87,11,12,11,1
1773540773,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630120,1925570,-0.4126,-52,-105,87,11,12,11,1
1773540774,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630120,1925570,-0.4126,-39,-98,87,11,12,11,1
1773540775,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4629513,1925570,-0.4125,-646,-666,87,11,12,11,1
1773540776,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4629513,1925570,-0.4125,-607,-666,87,11,12,11,1
1773540777,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4629513,1925570,-0.4125,-607,-666,87,11,12,11,1
1773540778,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4629513,1925570,-0.4125,0,-666,87,11,12,11,1
1773540779,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4629513,1925570,-0.4125,0,-698,87,11,12,11,1
1773540780,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4629513,1925570,-0.4125,0,-659,87,11,12,11,1
1773540781,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4629313,1925569,-0.4125,-200,-846,87,11,12,11,1
