ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774306804,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776370,3404601,-0.0518,7628,-406020,35,59,61,60,1
1774306805,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776764,3404601,-0.0518,4972,-548588,35,59,61,60,1
1774306806,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776535,3404601,-0.0518,59,-548786,35,59,61,60,1
1774306807,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776413,3404601,-0.0518,43,-484570,35,59,61,60,1
1774306808,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776411,3404601,-0.0518,-353,-484181,35,59,61,60,1
1774306809,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776274,3404601,-0.0518,-261,-484317,35,59,61,60,1
1774306810,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776041,3404601,-0.0517,-372,-483476,35,59,61,60,1
1774306811,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775962,3404601,-0.0517,-449,7220,35,59,61,60,1
1774306812,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775770,3404601,-0.0517,-504,3978,35,59,61,60,1
1774306813,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775763,3404601,-0.0517,-278,-713,35,59,61,60,1
1774306814,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776059,3404601,-0.0517,97,-311,35,59,61,60,1
1774306815,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776181,3404601,-0.0517,411,-583,35,59,61,60,1
1774306816,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775316,3404601,-0.0516,-447,-1219,35,59,61,60,1
1774306817,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775316,3404601,-0.0516,-743,-1097,35,59,61,60,1
1774306818,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3774989,3404601,-0.0516,-1192,-1422,35,59,61,60,1
1774306819,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3777929,3404601,-0.052,2613,1655,35,59,61,60,1
1774306820,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3777396,3404601,-0.0519,2080,1355,35,59,61,60,1
1774306821,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3777382,3404601,-0.0519,2393,1420,35,59,61,60,1
1774306822,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3777374,3404601,-0.0519,-555,1604,35,59,61,60,1
1774306823,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3777215,3403610,-0.052,-181,1452,35,59,61,60,1
1774306824,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3777092,3403590,-0.052,-290,1033,35,59,61,60,1
1774306825,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776998,3403590,-0.052,-376,817,35,59,61,60,1
1774306826,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776826,3403590,-0.052,-389,1510,35,59,61,60,1
1774306827,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3773880,3403590,-0.0516,-3212,-1436,35,59,61,60,1
1774306828,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776820,3403590,-0.052,-178,1831,35,59,61,60,1
1774306829,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776741,3403590,-0.052,-85,-1188,35,59,61,60,1
1774306830,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776670,3403590,-0.052,2790,-726,35,59,61,60,1
1774306831,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776656,3403590,-0.052,-164,-726,35,59,61,60,1
1774306832,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776307,3403590,-0.0519,-434,-1067,35,59,61,60,1
1774306833,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776307,3398792,-0.0526,-363,-908,35,59,61,60,1
1774306834,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776332,3398792,-0.0526,-324,-760,35,59,61,60,1
1774306835,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776291,3398792,-0.0526,-16,-707,35,59,61,60,1
1774306836,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776185,3398792,-0.0526,-122,-641,35,59,61,60,1
1774306837,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3776170,3398792,-0.0526,-162,2290,35,59,61,60,1
1774306838,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775804,3398792,-0.0525,-487,-1016,35,59,61,60,1
1774306839,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775469,3398792,-0.0525,-716,-1272,35,59,61,60,1
1774306840,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775441,3398852,-0.0525,-729,-1229,35,59,61,60,1
1774306841,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775441,3398852,-0.0525,-363,-1215,35,59,61,60,1
1774306842,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775418,3398852,-0.0525,-51,-889,35,59,61,60,1
1774306843,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775403,3398852,-0.0525,-38,-904,35,59,61,60,1
1774306844,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775403,3398852,-0.0525,-38,-929,35,59,61,60,1
1774306845,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775339,3398852,-0.0525,-79,-952,35,59,61,60,1
1774306846,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775337,3398552,-0.0525,-66,-848,35,59,61,60,1
1774306847,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775322,3398552,-0.0525,-81,-848,35,59,61,60,1
1774306848,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775164,3398492,-0.0525,-175,-640,35,59,61,60,1
1774306849,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775464,3398492,-0.0525,127,-5,35,59,61,60,1
1774306850,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775068,3398492,-0.0525,-254,-373,35,59,61,60,1
1774306851,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3774770,3398492,-0.0525,-394,-671,35,59,61,60,1
1774306852,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3774739,3398492,-0.0525,-725,-679,35,59,61,60,1
1774306853,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3768585,3398492,-0.0516,-6483,-6818,35,59,61,60,1
1774306854,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3768585,3398492,-0.0516,-6185,-6818,35,59,61,60,1
1774306855,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3767951,3398492,-0.0516,-6788,-7388,35,59,61,60,1
1774306856,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3767807,3398492,-0.0515,-778,-7530,35,59,61,60,1
1774306857,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3766597,3397292,-0.0516,-1988,-8725,35,59,61,60,1
1774306858,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3766541,3397292,-0.0515,-1410,-8623,35,59,61,60,1
1774306859,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3766541,3397292,-0.0515,-1266,-8923,35,59,61,60,1
1774306860,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3761935,3397292,-0.0509,-4662,-13133,35,59,61,60,1
1774306861,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3761930,3397292,-0.0509,-4611,-12840,35,59,61,60,1
1774306862,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3761398,3402292,-0.0501,-5143,-13341,35,59,61,60,1
1774306863,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760861,3402292,-0.0501,-1074,-7724,35,59,61,60,1
1774306864,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760800,3402292,-0.05,-1130,-7785,35,59,61,60,1
1774306865,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760800,3402292,-0.05,-598,-7151,35,59,61,60,1
1774306866,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760800,3402292,-0.05,-61,-7007,35,59,61,60,1
1774306867,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760800,3402318,-0.05,0,-5797,35,59,61,60,1
1774306868,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760564,3402258,-0.05,-236,-5977,35,59,61,60,1
1774306869,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760564,3402258,-0.05,-236,-5977,35,59,61,60,1
1774306870,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760552,3402258,-0.05,-248,-1383,35,59,61,60,1
1774306871,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760440,3402258,-0.05,-124,-1490,35,59,61,60,1
1774306872,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760343,3402318,-0.05,-221,-1055,35,59,61,60,1
1774306873,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760343,3402318,-0.05,-209,-518,35,59,61,60,1
1774306874,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3759695,3402258,-0.0499,-745,-1105,35,59,61,60,1
1774306875,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3759695,3402258,-0.0499,-648,-1105,35,59,61,60,1
1774306876,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3759159,3402258,-0.0498,-1184,-1641,35,59,61,60,1
1774306877,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3759144,3402258,-0.0498,-551,-1656,35,59,61,60,1
1774306878,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3758979,3402258,-0.0498,-716,-1585,35,59,61,60,1
1774306879,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3758959,3402258,-0.0498,-200,-1605,35,59,61,60,1
1774306880,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3758888,3402258,-0.0498,-256,-1664,35,59,61,60,1
1774306881,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3758819,3402318,-0.0498,-160,-1621,35,59,61,60,1
1774306882,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3758734,3402318,-0.0498,-225,-1609,35,59,61,60,1
1774306883,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3758734,3402318,-0.0498,-154,-1609,35,59,61,60,1
1774306884,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3758734,3402318,-0.0498,-85,-961,35,59,61,60,1
1774306885,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3757760,3402318,-0.0496,-974,-1935,35,59,61,60,1
1774306886,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3756090,3402318,-0.0494,-2644,-3069,35,59,61,60,1
1774306887,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3756090,3402318,-0.0494,-2644,-3054,35,59,61,60,1
1774306888,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3755797,3402318,-0.0494,-1963,-3182,35,59,61,60,1
1774306889,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3758734,3402258,-0.0498,2644,-225,35,59,61,60,1
1774306890,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3758734,3402258,-0.0498,2644,-154,35,59,61,60,1
1774306891,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763731,3407258,-0.0497,7934,4912,36,59,61,60,1
1774306892,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763728,3407258,-0.0497,4994,4994,36,59,61,60,1
1774306893,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763693,3407258,-0.0497,4959,4959,36,59,61,60,1
1774306894,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763654,3407258,-0.0497,-77,4920,36,59,61,60,1
1774306895,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763638,3407258,-0.0497,-90,5878,36,59,61,60,1
1774306896,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763559,3407358,-0.0497,-134,7469,36,59,61,60,1
1774306897,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763559,3407358,-0.0497,-95,7469,36,59,61,60,1
1774306898,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763488,3407358,-0.0497,-150,7691,36,59,61,60,1
1774306899,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763488,3407358,-0.0497,-71,4754,36,59,61,60,1
1774306900,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763124,3407358,-0.0496,-435,4390,36,59,61,60,1
1774306901,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763045,3407358,-0.0496,-443,-686,36,59,61,60,1
1774306902,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763345,3407358,-0.0496,-143,-383,36,59,61,60,1
1774306903,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763341,3407358,-0.0496,217,-352,36,59,61,60,1
1774306904,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763341,3407358,-0.0496,296,-313,36,59,61,60,1
1774306905,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763302,3407358,-0.0496,-43,-336,36,59,61,60,1
1774306906,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763224,3407358,-0.0496,-117,-335,36,59,61,60,1
1774306907,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763011,3407358,-0.0496,-330,-548,36,59,61,60,1
1774306908,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763011,3407358,-0.0496,-291,-477,36,59,61,60,1
1774306909,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3762868,3407358,-0.0496,-356,-620,36,59,61,60,1
1774306910,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3762828,3407358,-0.0496,-183,-296,36,59,61,60,1
1774306911,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3762828,3407358,-0.0496,-183,-217,36,59,61,60,1
1774306912,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3762031,3407358,-0.0495,-837,-1314,36,59,61,60,1
1774306913,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760469,3407358,-0.0493,-2359,-2872,36,59,61,60,1
1774306914,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760391,3412574,-0.0485,-2437,-2950,36,59,61,60,1
1774306915,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760391,3412574,-0.0485,-1640,-2911,36,59,61,60,1
1774306916,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760391,3412574,-0.0485,-78,-2833,36,59,61,60,1
1774306917,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760391,3412574,-0.0485,0,-2620,36,59,61,60,1
1774306918,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760296,3412574,-0.0485,-95,-2715,36,59,61,60,1
1774306919,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760296,3412574,-0.0485,-95,-2572,36,59,61,60,1
1774306920,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760296,3412572,-0.0485,-95,-2532,36,59,61,60,1
1774306921,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760296,3412572,-0.0485,0,-2532,36,59,61,60,1
1774306922,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760057,3412572,-0.0484,-239,-1974,36,59,61,60,1
1774306923,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760057,3412572,-0.0484,-239,-412,36,59,61,60,1
1774306924,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3381194,3412512,0.0046,-379102,-379197,36,59,61,60,1
1774306925,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3381194,3412512,0.0046,-378863,-379197,36,59,61,60,1
1774306926,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3381194,3412512,0.0046,-378863,-379197,36,59,61,60,1
1774306927,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3389025,3412512,0.0035,7831,-371366,36,59,61,60,1
1774306928,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3389025,3412512,0.0035,7831,-371271,36,59,61,60,1
1774306929,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3389025,3412512,0.0035,7831,-371271,36,59,61,60,1
1774306930,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3388965,3412512,0.0035,-60,-371331,36,59,61,60,1
1774306931,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3388935,3412512,0.0035,-90,-371361,36,59,61,60,1
1774306932,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393825,3412512,0.0027,4800,-366232,36,59,61,60,1
1774306933,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398416,3412512,0.0021,9451,-361641,36,59,61,60,1
1774306934,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398402,3412512,0.0021,9467,17208,36,59,61,60,1
1774306935,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398202,3412512,0.0021,4377,17008,36,59,61,60,1
1774306936,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398202,3412512,0.0021,-214,17008,36,59,61,60,1
1774306937,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398074,3412572,0.0021,-328,9049,36,59,61,60,1
1774306938,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398028,3412572,0.0021,-174,9003,36,59,61,60,1
1774306939,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398013,3412572,0.0021,-189,8988,36,59,61,60,1
1774306940,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398006,3412512,0.0021,-68,9041,36,59,61,60,1
1774306941,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397337,3412512,0.0022,-691,8402,36,59,61,60,1
1774306942,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397337,3412512,0.0022,-676,3512,36,59,61,60,1
1774306943,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3405925,3412512,0.001,7919,7509,36,59,61,60,1
1774306944,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3405876,3412512,0.001,8539,7474,36,59,61,60,1
1774306945,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3405816,3412512,0.001,8479,7614,36,59,61,60,1
1774306946,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3405816,3412512,0.001,-109,7614,36,59,61,60,1
1774306947,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3405816,3412512,0.001,-60,7742,36,59,61,60,1
1774306948,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3407138,3412512,0.0008,1322,9110,36,59,61,60,1
1774306949,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3408079,3412512,0.0006,2263,10066,36,59,61,60,1
1774306950,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3408079,3412512,0.0006,2263,10073,36,59,61,60,1
1774306951,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3408079,3412512,0.0006,941,10742,36,59,61,60,1
1774306952,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3407979,3412572,0.0007,-100,10642,36,59,61,60,1
1774306953,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3407900,3412572,0.0007,-179,1975,36,59,61,60,1
1774306954,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3407550,3412572,0.0007,-529,1674,36,59,61,60,1
1774306955,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3407514,3412572,0.0007,-465,1698,36,59,61,60,1
