ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775002537,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,50,122,low_activity,0,0,0,194,230,424,2506178,2202405,-0.0645,-7059,8314,59,36,37,36,1
1775002538,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,50,122,low_activity,0,0,0,194,230,424,2505319,2202391,-0.0643,-7918,7455,58,36,38,36,2
1775002539,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,50,122,low_activity,0,0,0,194,230,424,2497946,2190957,-0.0655,-15291,-218,59,36,37,36,1
1775002540,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,50,122,low_activity,0,0,0,194,230,424,2497946,2192009,-0.0652,-8232,-264,59,36,37,36,1
1775002541,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,50,122,low_activity,0,0,0,194,230,424,2498046,2192169,-0.0652,-7273,136,59,36,37,36,1
1775002542,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,50,122,low_activity,0,0,0,182,230,412,2498046,2192169,-0.0652,100,-15191,59,36,37,36,1
1775002543,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,50,122,low_activity,0,0,0,182,230,412,2498046,2190565,-0.0656,100,-15191,59,36,37,36,1
1775002544,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,50,122,low_activity,0,0,0,182,230,412,2498046,2190565,-0.0656,0,-15191,59,36,37,36,1
1775002545,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,182,230,412,2498022,2190564,-0.0656,-24,-15215,59,36,37,36,1
1775002546,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,182,230,412,2498022,2190564,-0.0656,-24,-15215,59,36,37,36,1
1775002547,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,182,230,412,2483376,2188067,-0.0632,-14670,-22802,59,36,37,36,1
1775002548,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,182,50,232,2483295,2188217,-0.0632,-14727,-22024,59,36,37,36,1
1775002549,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,182,50,232,2349930,2062838,-0.0651,-148092,-148016,60,36,37,36,1
1775002550,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,182,50,232,2349646,2067238,-0.0639,-133730,-148300,60,36,37,36,1
1775002551,36,63,0,192,0,192,low_activity,0,192,0,192,low_activity,0,204,0,204,low_activity,192,0,192,374,50,424,2348944,2083432,-0.0599,-134351,-149102,60,36,37,36,1
1775002552,36,63,0,192,0,192,low_activity,0,192,0,192,low_activity,0,204,0,204,low_activity,0,0,0,374,50,424,2348797,2080932,-0.0605,-1133,-149249,60,36,37,36,1
1775002553,36,63,0,192,0,192,low_activity,0,192,0,192,low_activity,0,204,0,204,low_activity,0,0,0,374,50,424,2348843,2066632,-0.0639,-803,-149203,60,36,37,36,1
1775002554,36,63,0,0,0,0,no_volume,0,192,0,192,low_activity,0,204,0,204,low_activity,0,0,0,374,50,424,2480541,2152466,-0.0708,131597,-17505,60,36,37,36,1
1775002555,37,62,0,0,0,0,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,7,0,7,381,50,431,2486785,2194247,-0.0625,137988,-11237,59,37,38,37,1
1775002556,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,381,50,431,2489544,2171687,-0.0682,140701,-8478,59,37,38,37,1
1775002557,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,381,50,431,2485465,2196971,-0.0616,4924,2089,59,37,38,37,1
1775002558,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,381,50,431,2479501,2193975,-0.0611,-7284,-3794,59,37,38,37,1
1775002559,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,381,50,431,2484500,2200201,-0.0607,-5044,134570,59,37,38,37,1
1775002560,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,381,50,431,2470636,2199059,-0.0582,-14829,120990,59,37,38,37,1
1775002561,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,274,50,324,2466770,2198063,-0.0576,-12731,117826,59,37,38,37,1
1775002562,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,274,50,324,2343352,2074848,-0.0608,-141148,-5445,59,36,38,36,2
1775002563,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,274,50,324,2343322,2075871,-0.0605,-127314,-5521,57,37,39,37,2
1775002564,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,274,50,324,2343514,2075871,-0.0606,-123256,-137027,57,37,39,37,2
1775002565,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,274,50,324,2360048,2075281,-0.0642,16696,-126737,58,37,38,37,1
1775002566,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,274,50,324,2418919,2105605,-0.0692,75597,-70625,57,37,39,37,2
1775002567,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,274,50,324,2498335,2189554,-0.0659,154821,12870,59,36,37,36,1
1775002568,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,274,50,324,2447972,2193035,-0.0549,87924,-31529,59,36,37,36,1
1775002569,36,63,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2192,0,2192,low_activity,2000,0,2000,2274,50,2324,2469001,2193407,-0.0591,50082,-15499,60,36,37,36,1
1775002570,36,63,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2192,0,2192,low_activity,0,0,0,2274,50,2324,2469072,2190503,-0.0598,-29263,-1564,60,36,37,36,1
1775002571,36,63,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2192,0,2192,low_activity,0,0,0,2274,50,2324,2477069,2188014,-0.062,29097,10299,59,36,37,36,1
1775002572,36,63,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2192,0,2192,low_activity,0,0,0,2274,50,2324,2477883,2188236,-0.0621,8882,134531,59,36,37,36,1
1775002573,36,63,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2192,0,2192,low_activity,0,0,0,2274,50,2324,2477583,2162994,-0.0678,8511,134261,59,36,37,36,1
1775002574,36,63,0,113,0,113,low_activity,0,113,0,113,low_activity,0,2305,0,2305,low_activity,113,0,113,2387,50,2437,2478025,2193549,-0.0609,956,134511,59,36,37,36,1
1775002575,36,63,0,113,0,113,low_activity,0,113,0,113,low_activity,0,2305,0,2305,low_activity,0,0,0,2327,0,2327,2488132,2197801,-0.062,10249,128084,59,36,37,36,1
1775002576,36,63,0,113,0,113,low_activity,0,113,0,113,low_activity,0,2305,0,2305,low_activity,0,0,0,2327,0,2327,2488132,2197801,-0.062,10549,69213,59,36,37,36,1
1775002577,36,63,0,0,0,0,no_volume,0,113,0,113,low_activity,0,2305,0,2305,low_activity,0,0,0,2327,0,2327,2488620,2197901,-0.062,10595,-9715,59,36,37,36,1
1775002578,36,63,0,31,0,31,low_activity,0,144,0,144,low_activity,0,2336,0,2336,low_activity,0,0,0,2355,0,2355,2486600,2196884,-0.0619,-1532,38628,59,36,37,36,1
1775002579,36,63,0,31,0,31,low_activity,0,31,0,31,low_activity,0,2336,0,2336,low_activity,0,0,0,2355,0,2355,2353692,2074844,-0.063,-134440,-115309,59,36,37,36,1
1775002580,36,63,0,0,0,0,no_volume,0,31,0,31,low_activity,0,2336,0,2336,low_activity,0,0,0,2355,0,2355,2463777,2198691,-0.0569,-24843,-5295,59,36,37,36,1
1775002581,36,63,0,0,0,0,no_volume,0,31,0,31,low_activity,0,2144,0,2144,low_activity,0,0,0,2355,0,2355,2493777,2198690,-0.0629,7177,16708,59,36,37,36,1
1775002582,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2144,0,2144,low_activity,0,0,0,2355,0,2355,2493776,2198690,-0.0629,140084,15893,59,36,37,36,1
1775002583,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2144,0,2144,low_activity,0,0,0,2355,0,2355,2493676,2198590,-0.0629,29899,16093,59,36,37,36,1
1775002584,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2144,0,2144,low_activity,0,0,0,2355,0,2355,2347471,2072392,-0.0622,-146306,-130554,59,36,37,36,1
1775002585,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2144,0,2144,low_activity,5,0,5,2348,0,2348,2347104,2065941,-0.0637,-146672,-141028,59,36,37,36,1
1775002586,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2144,0,2144,low_activity,0,0,0,2348,0,2348,2370487,2067386,-0.0683,-123189,-117645,59,36,37,36,1
1775002587,35,64,0,38,832,870,low_activity,0,38,832,870,low_activity,0.448,2182,832,3014,ok_volume,38,833,871,2386,833,3219,2371879,2068773,-0.0683,24408,-116741,61,35,36,35,1
1775002588,35,64,0,50,832,882,low_activity,0,50,832,882,low_activity,0.45,2194,832,3026,ok_volume,12,0,12,2398,833,3231,2368163,2067216,-0.0679,21059,-118437,62,35,36,35,1
1775002589,35,64,0,50,832,882,low_activity,0,50,832,882,low_activity,0.45,2194,832,3026,ok_volume,0,0,0,2398,833,3231,2459048,2161397,-0.0644,88561,105356,61,35,36,35,1
1775002590,35,64,0,12,0,12,low_activity,0,50,832,882,low_activity,0.45,2194,832,3026,ok_volume,0,0,0,2398,833,3231,2459044,2161025,-0.0645,87165,-4733,61,35,36,35,1
1775002591,35,64,0,13,0,13,low_activity,0,63,832,895,low_activity,0.452,2207,832,3039,ok_volume,13,0,13,2411,833,3244,2460041,2162095,-0.0645,91878,-33736,61,35,36,35,1
1775002592,35,64,0,13,0,13,low_activity,0,25,0,25,low_activity,0.452,2207,832,3039,ok_volume,0,0,0,2411,833,3244,2472682,2163455,-0.0667,13634,-21094,61,35,36,35,1
1775002593,34,65,0,13,140,153,low_activity,0,13,140,153,low_activity,0.388,2207,972,3179,ok_volume,0,140,140,2411,973,3384,2470584,2163230,-0.0663,11540,-23092,62,34,35,34,1
1775002594,34,65,0,0,140,140,low_activity,0,13,140,153,low_activity,0.388,2207,972,3179,ok_volume,0,0,0,2411,973,3384,2460792,2165301,-0.0639,751,113321,62,34,35,34,1
1775002595,34,65,0,25,140,165,low_activity,0,38,140,178,low_total_volume,0.393,2232,972,3204,ok_volume,25,0,25,2436,973,3409,2481814,2198082,-0.0606,9132,134710,62,34,35,34,1
1775002596,34,65,0,119,0,119,low_activity,0,119,140,259,low_total_volume,0.411,2326,972,3298,ok_volume,94,0,94,2530,973,3503,2477819,2198337,-0.0598,7235,107332,62,34,35,34,1
1775002597,34,65,0,119,0,119,low_activity,0,119,140,259,low_total_volume,0.411,2326,972,3298,ok_volume,0,0,0,2530,973,3503,2477658,2199068,-0.0596,16866,105779,62,34,35,34,1
1775002598,34,65,0,94,0,94,low_activity,0,119,0,119,low_activity,0.411,2326,972,3298,ok_volume,0,0,0,2530,973,3503,2478213,2197111,-0.0601,-3601,110050,62,34,35,34,1
1775002599,34,65,0,0,0,0,no_volume,0,119,0,119,low_activity,-0.498,326,972,1298,ok_volume,0,0,0,2530,973,3503,2471075,2197051,-0.0587,-6744,12027,62,34,35,34,1
1775002600,34,65,0,0,0,0,no_volume,0,94,0,94,low_activity,-0.498,326,972,1298,ok_volume,0,0,0,2530,973,3503,2471075,2197051,-0.0587,-6583,12031,62,34,35,34,1
1775002601,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.498,326,972,1298,ok_volume,0,0,0,2530,973,3503,2471175,2197151,-0.0587,-7038,11134,62,34,35,34,1
1775002602,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.498,326,972,1298,ok_volume,0,0,0,2530,973,3503,2471175,2197151,-0.0587,100,-1507,62,34,35,34,1
1775002603,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.498,326,972,1298,ok_volume,0,0,0,2530,973,3503,2470959,2197151,-0.0587,-116,375,61,34,35,34,1
1775002604,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.641,213,972,1185,ok_volume,0,0,0,2530,973,3503,2478097,2201821,-0.059,6922,17305,61,34,35,34,1
1775002605,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.641,213,972,1185,ok_volume,0,0,0,2530,973,3503,2478097,2201821,-0.059,6922,-3717,61,34,35,34,1
1775002606,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.641,213,972,1185,ok_volume,0,0,0,2530,973,3503,2478097,2201821,-0.059,7138,278,61,34,35,34,1
1775002607,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.685,182,972,1154,ok_volume,0,0,0,2530,973,3503,2482124,2201812,-0.0598,4027,4466,61,34,35,34,1
1775002608,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.685,182,972,1154,ok_volume,0,0,0,2530,973,3503,2482124,2835013,0.0664,4027,3911,61,32,35,34,1
1775002609,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.666,195,972,1167,ok_volume,13,0,13,2543,973,3516,2482111,2835013,0.0664,4014,11036,61,32,35,34,1
1775002610,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.666,195,972,1167,ok_volume,0,0,0,2543,973,3516,2482087,2835013,0.0664,-37,11012,61,32,35,34,1
1775002611,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.666,195,972,1167,ok_volume,0,0,0,2351,973,3324,2482387,2835163,0.0663,263,11212,61,32,35,34,1
1775002612,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.666,195,972,1167,ok_volume,0,0,0,2351,973,3324,2344917,2710456,0.0723,-137194,-126258,61,33,35,34,1
1775002613,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.666,195,972,1167,ok_volume,0,0,0,2351,973,3324,2337225,2700225,0.0721,-144862,-133734,61,33,35,34,1
1775002614,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.666,195,972,1167,ok_volume,0,0,0,2351,973,3324,2336947,2700233,0.0721,-145440,-141150,61,32,35,34,1
1775002615,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.666,195,972,1167,ok_volume,0,0,0,2344,973,3317,2337059,2700233,0.0721,-7858,-141038,61,32,35,34,1
1775002616,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.666,195,972,1167,ok_volume,0,0,0,2344,973,3317,2461345,2815473,0.0671,124120,-16752,61,32,35,34,1
1775002617,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,140,297,low_total_volume,0,0,0,2344,973,3317,2487893,2830460,0.0644,150946,5769,61,33,35,34,1
1775002618,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,140,285,low_total_volume,0,0,0,2344,973,3317,2482994,2829348,0.0652,145935,870,61,32,35,34,1
1775002619,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,140,285,low_total_volume,5,0,5,2349,973,3322,2486835,2831405,0.0648,25490,4724,61,32,35,34,1
1775002620,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,140,285,low_total_volume,0,0,0,2349,973,3322,2486775,2831345,0.0648,-1118,4688,61,32,35,34,1
1775002621,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,132,140,272,low_total_volume,0,0,0,2349,973,3322,2487645,2831397,0.0646,4651,5258,61,32,35,34,1
1775002622,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,132,140,272,low_total_volume,0,0,0,2349,973,3322,2479896,2799565,0.0605,-6939,134979,61,32,35,34,1
1775002623,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,132,0,132,low_activity,0,0,0,2349,973,3322,2483893,2832000,0.0655,-2882,146668,61,32,35,34,1
1775002624,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,2349,973,3322,2483892,2832000,0.0655,-3753,146945,61,32,35,34,1
1775002625,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,2349,973,3322,2483892,2832206,0.0655,3996,146833,61,32,35,34,1
1775002626,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,2349,973,3322,2483892,2832206,0.0655,-1,22547,61,32,35,34,1
1775002627,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,2349,973,3322,2483431,2834150,0.066,-461,-4462,61,32,35,34,1
1775002628,34,65,0,409,0,409,low_activity,0,409,0,409,low_activity,0,422,0,422,low_activity,409,0,409,2758,973,3731,2453022,2804152,0.0668,-30870,-29972,61,31,35,34,1
1775002629,34,65,0,409,0,409,low_activity,0,409,0,409,low_activity,0,422,0,422,low_activity,0,0,0,758,973,1731,2336045,2704735,0.0731,-147847,-150790,61,32,35,34,1
1775002630,34,65,0,409,0,409,low_activity,0,409,0,409,low_activity,0,422,0,422,low_activity,0,0,0,758,973,1731,2336159,2704736,0.0731,-147272,-150616,61,32,35,34,1
1775002631,34,65,0,0,0,0,no_volume,0,409,0,409,low_activity,0,422,0,422,low_activity,0,0,0,758,973,1731,2337890,2704735,0.0727,-115132,-149755,61,33,35,34,1
1775002632,34,65,0,0,0,0,no_volume,0,409,0,409,low_activity,0,422,0,422,low_activity,0,0,0,758,973,1731,2452998,2825749,0.0706,116953,-26898,61,33,35,34,1
1775002633,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0,472,0,472,low_activity,50,0,50,808,973,1781,2469107,2838284,0.0696,132948,-14786,61,33,35,34,1
1775002634,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0,472,0,472,low_activity,0,0,0,695,973,1668,2453897,2836050,0.0722,116007,-29995,61,33,35,34,1
1775002635,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0,472,0,472,low_activity,0,0,0,695,973,1668,2453488,2836050,0.0723,490,-30404,61,33,35,34,1
1775002636,34,65,0,0,0,0,no_volume,0,50,0,50,low_activity,0,472,0,472,low_activity,0,0,0,695,973,1668,2462968,2835494,0.0703,-6139,-20924,61,32,35,34,1
1775002637,34,65,0,0,0,0,no_volume,0,50,0,50,low_activity,0,472,0,472,low_activity,0,0,0,664,973,1637,2463523,2836059,0.0703,9626,-19908,61,32,35,34,1
1775002638,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,664,973,1637,2464020,2836061,0.0702,10532,10998,61,32,35,34,1
1775002639,34,65,0,270,0,270,low_activity,0,270,0,270,low_activity,0,729,0,729,low_activity,270,0,270,934,973,1907,2464808,2836161,0.0701,1840,128763,61,32,35,34,1
1775002640,34,65,0,270,0,270,low_activity,0,270,0,270,low_activity,0,729,0,729,low_activity,0,0,0,934,973,1907,2464989,2836161,0.07,1466,128830,61,32,35,34,1
1775002641,34,65,0,270,0,270,low_activity,0,270,0,270,low_activity,0,729,0,729,low_activity,0,0,0,934,973,1907,2464989,2836161,0.07,969,127099,61,32,35,34,1
1775002642,34,65,0,0,0,0,no_volume,0,270,0,270,low_activity,0,729,0,729,low_activity,0,0,0,934,973,1907,2474597,2836101,0.0681,9789,21599,61,32,35,34,1
1775002643,34,65,0,0,0,0,no_volume,0,270,0,270,low_activity,0,729,0,729,low_activity,0,0,0,934,973,1907,2474597,2836131,0.0681,9608,5490,61,32,35,34,1
1775002644,34,65,0,0,111,111,low_activity,0,0,111,111,low_activity,0.736,729,111,840,ok_volume,0,111,111,934,1084,2018,2331932,2705856,0.0742,-133057,-121965,61,32,35,34,1
1775002645,34,65,0,27,111,138,low_activity,0,27,111,138,low_activity,0.744,756,111,867,ok_volume,27,0,27,956,1084,2040,2347373,2710052,0.0717,-127224,-106115,61,32,35,34,1
1775002646,34,65,0,27,111,138,low_activity,0,27,111,138,low_activity,0.744,756,111,867,ok_volume,0,0,0,956,1084,2040,2455038,2827838,0.0706,-19559,-7930,61,32,35,34,1
1775002647,34,65,0,27,0,27,low_activity,0,27,111,138,low_activity,0.744,756,111,867,ok_volume,0,0,0,918,251,1169,2455958,2828064,0.0704,124026,-7565,61,32,35,34,1
1775002648,34,65,0,0,0,0,no_volume,0,27,111,138,low_activity,0.744,756,111,867,ok_volume,0,0,0,906,251,1157,2456941,2831441,0.0708,109568,-7079,61,32,35,34,1
1775002649,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0.744,756,111,867,ok_volume,0,0,0,906,251,1157,2443777,2826009,0.0725,-11261,-21031,61,32,35,34,1
1775002650,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,756,111,867,ok_volume,0,0,0,906,251,1157,2447648,2827168,0.0719,-8310,-17341,61,32,35,34,1
1775002651,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,756,111,867,ok_volume,0,0,0,893,251,1144,2447229,2825682,0.0718,-9712,-17760,61,32,35,34,1
1775002652,34,65,0,30,0,30,low_activity,0,30,0,30,low_activity,0.753,786,111,897,ok_volume,30,0,30,923,251,1174,2472229,2825682,0.0667,28452,-2368,61,32,35,34,1
1775002653,34,65,0,30,0,30,low_activity,0,30,0,30,low_activity,0.753,786,111,897,ok_volume,0,0,0,923,111,1034,2472634,2826087,0.0667,24986,-1963,61,32,35,34,1
1775002654,34,65,0,30,0,30,low_activity,0,30,0,30,low_activity,0.753,786,111,897,ok_volume,0,0,0,923,111,1034,2472634,2826087,0.0667,25405,140702,61,32,35,34,1
1775002655,34,65,0,0,0,0,no_volume,0,30,0,30,low_activity,0.753,786,111,897,ok_volume,0,0,0,898,111,1009,2473083,2826559,0.0667,854,125710,61,32,35,34,1
1775002656,34,65,0,0,0,0,low_activity,0,30,0,30,low_activity,0.753,786,111,897,ok_volume,0,16,16,804,128,932,2463077,2815841,0.0668,-9557,8039,61,32,35,34,1
1775002657,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.753,786,111,897,ok_volume,0,0,0,804,128,932,2462584,2834686,0.0702,-10050,6626,61,32,35,34,1
1775002658,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.545,377,111,488,ok_volume,0,0,0,804,128,932,2462483,2834586,0.0702,-10600,5542,61,32,35,34,1
1775002659,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.545,377,111,488,ok_volume,0,0,0,804,128,932,2460510,2832358,0.0703,-2567,16733,62,32,35,34,1
1775002660,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.569,404,111,515,ok_volume,27,0,27,831,128,959,2480825,2818937,0.0638,18241,33177,62,32,35,34,1
1775002661,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.569,404,111,515,ok_volume,0,0,0,831,128,959,2481586,2813264,0.0626,19103,34357,62,32,35,34,1
1775002662,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.569,404,111,515,ok_volume,0,0,0,831,128,959,2473016,2805362,0.063,12506,787,62,32,35,34,1
1775002663,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0.523,354,111,465,ok_volume,0,0,0,831,128,959,2473016,2805362,0.063,-7809,382,62,32,35,34,1
1775002664,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0.523,354,111,465,ok_volume,0,0,0,831,128,959,2474273,2806429,0.0629,-7313,1639,62,32,35,34,1
1775002665,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,354,111,465,ok_volume,0,0,0,831,128,959,2474234,2809133,0.0634,1218,1151,62,32,35,34,1
1775002666,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,354,111,465,ok_volume,0,0,0,831,128,959,2474347,2809133,0.0634,1331,11270,62,32,35,34,1
1775002667,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,354,111,465,ok_volume,0,0,0,831,128,959,2474347,2809133,0.0634,74,11763,62,32,35,34,1
1775002668,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,354,111,465,ok_volume,0,0,0,831,128,959,2484856,2803676,0.0603,10622,22373,62,32,35,34,1
1775002669,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,111,195,low_total_volume,0,0,0,818,128,946,2484877,2803675,0.0603,10530,24367,62,32,35,34,1
1775002670,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,111,195,low_total_volume,0,0,0,818,128,946,2484690,2803675,0.0603,10343,3865,63,30,34,33,1
1775002671,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0,184,111,295,low_total_volume,100,0,100,918,128,1046,2484877,2803566,0.0603,21,3291,62,31,35,34,1
1775002672,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0,184,111,295,low_total_volume,0,0,0,918,128,1046,2484879,2801202,0.0598,2,11863,61,32,35,34,1
1775002673,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0,184,111,295,low_total_volume,0,0,0,918,128,1046,2493389,2803753,0.0586,8699,20373,61,32,35,34,1
1775002674,34,65,0,11,0,11,low_activity,0,111,0,111,low_activity,0,195,0,195,low_total_volume,11,0,11,929,128,1057,2493378,2803753,0.0586,8501,19105,61,32,35,34,1
1775002675,34,65,0,11,0,11,low_activity,0,111,0,111,low_activity,0,168,0,168,low_activity,0,0,0,929,128,1057,2493378,2801747,0.0582,8499,19144,61,32,35,34,1
1775002676,34,65,0,11,0,11,low_activity,0,11,0,11,low_activity,0,168,0,168,low_activity,0,0,0,929,128,1057,2493378,2803753,0.0586,-11,19031,61,32,35,34,1
1775002677,34,65,0,0,0,0,no_volume,0,11,0,11,low_activity,0,168,0,168,low_activity,0,0,0,929,128,1057,2485878,2801253,0.0596,-7500,11531,61,32,35,34,1
1775002678,34,65,0,0,0,0,no_volume,0,11,0,11,low_activity,0,168,0,168,low_activity,0,0,0,929,128,1057,2482875,2801403,0.0603,-10503,-1981,61,32,35,34,1
1775002679,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,924,128,1052,2483175,2801403,0.0602,-10203,-1702,61,32,35,34,1
1775002680,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,924,128,1052,2483173,2801403,0.0602,-2705,-1517,61,32,35,34,1
1775002681,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,924,128,1052,2493682,2801403,0.0581,10807,8805,61,32,35,34,1
1775002682,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,924,128,1052,2493282,2801153,0.0581,10107,8403,61,32,35,34,1
1775002683,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,924,128,1052,2493776,2801411,0.0581,10603,387,61,32,35,34,1
