ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774305966,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812487,3660551,-0.136,0,-239,54,35,40,39,1
1774305967,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812487,3660551,-0.136,0,-225,54,35,40,39,1
1774305968,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812487,3660551,-0.136,0,-225,54,35,40,39,1
1774305969,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812487,3660551,-0.136,0,-225,54,35,40,39,1
1774305970,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812487,3660551,-0.136,0,797,54,35,40,39,1
1774305971,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812487,3660551,-0.136,0,-225,54,35,40,39,1
1774305972,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812440,3660551,-0.1359,-47,-272,54,35,40,39,1
1774305973,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812390,3660551,-0.1359,-97,-97,54,35,40,39,1
1774305974,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812290,3660551,-0.1359,-197,-197,54,35,40,39,1
1774305975,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812290,3664389,-0.1354,-150,-197,54,35,40,39,1
1774305976,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812290,3664389,-0.1354,-100,-197,54,35,40,39,1
1774305977,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812171,3664389,-0.1354,-119,-316,54,35,40,39,1
1774305978,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812171,3664389,-0.1354,-119,-316,54,35,40,39,1
1774305979,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812136,3664389,-0.1354,-154,-351,54,35,40,39,1
1774305980,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812113,3664389,-0.1354,-58,-374,54,35,40,39,1
1774305981,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812113,3664389,-0.1354,-58,-374,54,35,40,39,1
1774305982,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812113,3664389,-0.1354,-23,-327,54,35,40,39,1
1774305983,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812113,3664389,-0.1354,0,-277,54,35,40,39,1
1774305984,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812113,3664389,-0.1354,0,-177,54,35,40,39,1
1774305985,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812113,3664389,-0.1354,0,-177,54,35,40,39,1
1774305986,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812113,3664389,-0.1354,0,-177,54,35,40,39,1
1774305987,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812113,3664389,-0.1354,0,-58,54,35,40,39,1
1774305988,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812113,3664389,-0.1354,0,-58,54,35,40,39,1
1774305989,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812113,3664389,-0.1354,0,-23,54,35,40,39,1
1774305990,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812047,3664389,-0.1354,-66,-66,54,35,40,39,1
1774305991,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812033,3664389,-0.1354,-80,-80,54,35,40,39,1
1774305992,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812033,3664389,-0.1354,-80,-80,54,35,40,39,1
1774305993,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812033,3664389,-0.1354,-14,-80,54,35,40,39,1
1774305994,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812033,3664389,-0.1354,0,-80,54,35,40,39,1
1774305995,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812033,3664389,-0.1354,0,-80,54,35,40,39,1
1774305996,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812033,3664389,-0.1354,0,-80,54,35,40,39,1
1774305997,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812033,3664389,-0.1354,0,-80,54,35,40,39,1
1774305998,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812033,3664389,-0.1354,0,-80,54,35,40,39,1
1774305999,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812033,3664389,-0.1354,0,-80,54,35,40,39,1
1774306000,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849716,3664389,-0.1392,37683,37669,54,35,40,39,1
1774306001,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849716,3664389,-0.1392,37683,37683,54,35,40,39,1
1774306002,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849716,3664389,-0.1392,37683,37683,54,35,40,39,1
1774306003,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849716,3664389,-0.1392,0,37683,54,35,40,39,1
1774306004,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849716,3664389,-0.1392,0,37683,54,35,40,39,1
1774306005,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849716,3664389,-0.1392,0,37683,54,35,40,39,1
1774306006,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849716,3664389,-0.1392,0,37683,54,35,40,39,1
1774306007,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849716,3664389,-0.1392,0,37683,54,35,40,39,1
1774306008,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849716,3664389,-0.1392,0,37683,54,35,40,39,1
1774306009,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4831345,3664389,-0.1374,-18371,19312,54,35,40,39,1
1774306010,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814374,3664389,-0.1356,-35342,-35342,54,35,40,39,1
1774306011,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814374,3664389,-0.1356,-35342,-35342,54,35,40,39,1
1774306012,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814335,3664389,-0.1356,-17010,-35381,54,35,40,39,1
1774306013,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814570,3664389,-0.1357,196,-35146,54,35,40,39,1
1774306014,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814570,3664389,-0.1357,196,-35146,54,35,40,39,1
1774306015,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814570,3664389,-0.1357,235,-35146,54,35,40,39,1
1774306016,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814570,3664389,-0.1357,0,-35146,54,35,40,39,1
1774306017,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814565,3660459,-0.1362,-5,-35151,54,35,40,39,1
1774306018,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814565,3660459,-0.1362,-5,-35151,54,35,40,39,1
1774306019,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814565,3660459,-0.1362,-5,-16780,54,35,40,39,1
1774306020,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813543,3660459,-0.1361,-1022,-831,54,35,40,39,1
1774306021,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813543,3660459,-0.1361,-1022,-831,54,35,40,39,1
1774306022,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813543,3660459,-0.1361,-1022,-792,54,35,40,39,1
1774306023,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813543,3660459,-0.1361,0,-1027,54,35,40,39,1
1774306024,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813543,3660459,-0.1361,0,-1027,54,35,40,39,1
1774306025,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813543,3660459,-0.1361,0,-1027,54,35,40,39,1
1774306026,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813543,3660459,-0.1361,0,-1027,54,35,40,39,1
1774306027,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813543,3660459,-0.1361,0,-1022,54,35,40,39,1
1774306028,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813543,3660459,-0.1361,0,-1022,54,35,40,39,1
1774306029,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813543,3660459,-0.1361,0,-1022,54,35,40,39,1
1774306030,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814565,3660459,-0.1362,1022,1022,54,35,40,39,1
1774306031,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814542,3660459,-0.1362,999,999,54,35,40,39,1
1774306032,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814542,3660459,-0.1362,999,999,54,35,40,39,1
1774306033,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814542,3660459,-0.1362,-23,999,54,35,40,39,1
1774306034,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814519,3660459,-0.1362,-23,976,54,35,40,39,1
1774306035,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814519,3660459,-0.1362,-23,976,54,35,40,39,1
1774306036,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814519,3660459,-0.1362,-23,976,54,35,40,39,1
1774306037,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814619,3660459,-0.1362,100,1076,54,35,40,39,1
1774306038,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4833412,3660459,-0.1381,18893,19869,54,35,40,39,1
1774306039,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4833412,3660459,-0.1381,18893,19869,54,35,40,39,1
1774306040,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4850375,3660459,-0.1398,35756,35810,54,35,40,39,1
1774306041,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4850375,3660459,-0.1398,16963,35833,54,35,40,39,1
1774306042,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4850375,3660459,-0.1398,16963,35833,54,35,40,39,1
1774306043,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4850375,3660459,-0.1398,0,35833,54,35,40,39,1
1774306044,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4850375,3660459,-0.1398,0,35856,54,35,40,39,1
1774306045,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850348,3660459,-0.1398,-27,35829,54,35,40,39,1
1774306046,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850112,3660459,-0.1398,-263,35593,54,35,40,39,1
1774306047,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850112,3660459,-0.1398,-263,35493,54,35,40,39,1
1774306048,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850112,3660459,-0.1398,-236,16700,54,35,40,39,1
1774306049,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850112,3660459,-0.1398,0,16700,54,35,40,39,1
1774306050,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4850112,3660459,-0.1398,0,-263,54,35,40,39,1
1774306051,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4850112,3660459,-0.1398,0,-263,54,35,40,39,1
1774306052,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4850112,3660459,-0.1398,0,-263,54,35,40,39,1
1774306053,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850012,3660459,-0.1398,-100,-363,54,35,40,39,1
1774306054,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850012,3660459,-0.1398,-100,-363,54,35,40,39,1
1774306055,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850012,3660459,-0.1398,-100,-336,54,35,40,39,1
1774306056,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4832841,3660459,-0.138,-17171,-17271,54,35,40,39,1
1774306057,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814257,3660459,-0.1361,-35755,-35855,54,35,40,39,1
1774306058,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814257,3660459,-0.1361,-35755,-35855,54,35,40,39,1
1774306059,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814257,3660459,-0.1361,-18584,-35855,54,35,40,39,1
1774306060,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814257,3660456,-0.1361,0,-35855,54,35,40,39,1
1774306061,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814257,3660456,-0.1361,0,-35855,54,35,40,39,1
1774306062,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814257,3660456,-0.1361,0,-35855,54,35,40,39,1
1774306063,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814257,3660456,-0.1361,0,-35755,54,35,40,39,1
1774306064,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814257,3660456,-0.1361,0,-35755,54,35,40,39,1
1774306065,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814257,3660456,-0.1361,0,-35755,54,35,40,39,1
1774306066,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814250,3660456,-0.1361,-7,-18591,54,35,40,39,1
1774306067,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814250,3660456,-0.1361,-7,-7,54,35,40,39,1
1774306068,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814250,3660456,-0.1361,-7,-7,54,35,40,39,1
1774306069,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814250,3660456,-0.1361,0,-7,54,35,40,39,1
1774306070,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814250,3660456,-0.1361,0,-7,54,35,40,39,1
1774306071,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814250,3660456,-0.1361,0,-7,54,35,40,39,1
1774306072,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814250,3660456,-0.1361,0,-7,54,35,40,39,1
1774306073,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814259,3660456,-0.1361,9,2,54,35,40,39,1
1774306074,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814259,3660456,-0.1361,9,2,54,35,40,39,1
1774306075,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814216,3660456,-0.1361,-34,-41,54,35,40,39,1
1774306076,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814216,3660456,-0.1361,-43,-34,54,35,40,39,1
1774306077,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814216,3660456,-0.1361,-43,-34,54,35,40,39,1
1774306078,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814216,3660456,-0.1361,0,-34,54,35,40,39,1
1774306079,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814216,3660456,-0.1361,0,-34,54,35,40,39,1
1774306080,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814237,3660456,-0.1361,21,-13,54,35,40,39,1
1774306081,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814237,3660456,-0.1361,21,-13,54,35,40,39,1
1774306082,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814237,3660456,-0.1361,21,-13,54,35,40,39,1
1774306083,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814237,3660456,-0.1361,0,-22,54,35,40,39,1
1774306084,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814237,3660456,-0.1361,0,-22,54,35,40,39,1
1774306085,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814237,3660456,-0.1361,0,21,54,35,40,39,1
1774306086,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814237,3660459,-0.1361,0,21,54,35,40,39,1
1774306087,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814237,3660459,-0.1361,0,21,54,35,40,39,1
1774306088,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814237,3660459,-0.1361,0,21,54,35,40,39,1
1774306089,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814237,3660459,-0.1361,0,21,54,35,40,39,1
1774306090,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4813758,3660459,-0.1361,-479,-479,54,35,40,39,1
1774306091,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4813653,3660459,-0.1361,-584,-584,54,35,40,39,1
1774306092,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4813653,3660459,-0.1361,-584,-584,54,35,40,39,1
1774306093,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4813653,3660459,-0.1361,-105,-584,54,35,40,39,1
1774306094,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4813653,3660459,-0.1361,0,-584,54,35,40,39,1
1774306095,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4813653,3660459,-0.1361,0,-584,54,35,40,39,1
1774306096,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813653,3660459,-0.1361,0,-584,54,35,40,39,1
1774306097,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813653,3660459,-0.1361,0,-584,54,35,40,39,1
1774306098,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813653,3660459,-0.1361,0,-584,54,35,40,39,1
1774306099,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849052,3660459,-0.1397,35399,34815,54,35,40,39,1
1774306100,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849052,3660459,-0.1397,35399,35294,54,35,40,39,1
1774306101,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849052,3660459,-0.1397,35399,35399,54,35,40,39,1
1774306102,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849052,3660459,-0.1397,0,35399,54,35,40,39,1
1774306103,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849062,3660459,-0.1397,10,35409,54,35,40,39,1
1774306104,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849064,3660461,-0.1397,12,35411,54,35,40,39,1
1774306105,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849064,3660461,-0.1397,12,35411,54,35,40,39,1
1774306106,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849026,3660461,-0.1397,-36,35373,54,35,40,39,1
1774306107,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849026,3660461,-0.1397,-38,35373,54,35,40,39,1
1774306108,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849026,3660461,-0.1397,-38,35373,54,35,40,39,1
1774306109,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849026,3660461,-0.1397,0,-26,54,35,40,39,1
1774306110,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4848312,3660461,-0.1396,-714,-740,54,35,40,39,1
1774306111,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849026,3660461,-0.1397,0,-26,54,35,40,39,1
1774306112,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849026,3660461,-0.1397,0,-26,54,35,40,39,1
1774306113,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849026,3660459,-0.1397,714,-36,54,35,40,39,1
1774306114,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849026,3660459,-0.1397,0,-38,54,35,40,39,1
1774306115,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4849024,3660459,-0.1397,-2,-40,54,35,40,39,1
1774306116,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4848948,3660459,-0.1397,-78,-78,54,35,40,39,1
1774306117,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4848944,3660459,-0.1397,-82,-82,54,35,40,39,1
1774306118,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4848944,3660459,-0.1397,-80,-82,54,35,40,39,1
