ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774398525,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2075129,3333225,0.2326,3333,12121,24,67,75,74,1
1774398526,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2075125,3333165,0.2326,3329,3707,24,67,75,74,1
1774398527,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2074804,3332842,0.2326,2330,2008,24,67,75,74,1
1774398528,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2074804,3329388,0.2322,-325,2796,24,67,75,74,1
1774398529,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2074804,3332839,0.2326,-321,2245,24,67,75,74,1
1774398530,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2074804,3332839,0.2326,0,2796,24,67,75,74,1
1774398531,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056252,3330339,0.2365,-18552,-15544,24,67,75,74,1
1774398532,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052384,3333153,0.2378,-22420,-19412,24,67,75,74,1
1774398533,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926830,3213037,0.2502,-147974,-144966,23,66,76,74,2
1774398534,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054403,3327395,0.2365,-1849,-18071,24,67,75,74,1
1774398535,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2058342,3332325,0.2363,5958,-16787,24,67,75,74,1
1774398536,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056256,3332325,0.2368,129426,-18869,24,67,75,74,1
1774398537,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2056246,3332315,0.2368,1843,-18558,23,67,75,74,1
1774398538,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2056046,3332325,0.2369,-2296,-18758,23,67,75,74,1
1774398539,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056025,3332325,0.2369,-231,-18779,23,67,75,74,1
1774398540,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045887,3335448,0.2396,-10359,-28917,23,67,75,74,1
1774398541,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060887,3335448,0.2362,4841,4635,23,67,75,74,1
1774398542,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2055584,3335728,0.2374,-441,3200,23,67,75,74,1
1774398543,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2073097,3332317,0.233,27210,146267,23,67,75,74,1
1774398544,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2072774,3335458,0.2335,11887,18371,23,67,75,74,1
1774398545,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2055229,3332968,0.2371,-355,-3113,23,67,75,74,1
1774398546,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929781,3219486,0.2505,-143316,-126475,23,65,76,73,3
1774398547,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2062217,3334484,0.2357,-10557,5971,24,67,75,74,1
1774398548,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059989,3327904,0.2353,4760,3943,23,67,76,74,2
1774398549,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061839,3327537,0.2349,132058,5814,23,67,76,74,2
1774398550,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060117,3330380,0.2356,-2100,14230,23,66,76,74,2
1774398551,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060117,3331353,0.2358,128,-770,23,66,76,74,2
1774398552,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060942,3331858,0.2357,-897,5358,23,66,76,74,2
1774398553,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060942,3328515,0.2352,825,-12155,23,66,76,74,2
1774398554,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1935272,3210762,0.2479,-124845,-137502,23,66,76,74,2
1774398555,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2063091,3331273,0.2351,2149,7862,23,66,76,74,2
1774398556,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2082615,3334198,0.2311,21673,152834,23,66,76,74,2
1774398557,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086594,3333639,0.2301,151322,24377,23,66,76,74,2
1774398558,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2072769,3331105,0.2329,9678,12780,24,66,75,74,1
1774398559,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2070086,3336064,0.2342,-12529,8247,24,66,75,74,1
1774398560,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2070429,3336064,0.2341,-16165,10312,24,66,75,74,1
1774398561,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2070868,3335564,0.2339,-1901,10751,24,66,75,74,1
1774398562,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2070868,3335564,0.2339,782,9926,24,66,75,74,1
1774398563,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1944921,3216354,0.2463,-125508,-116021,24,64,75,73,2
1774398564,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933763,3214739,0.2488,-137105,-1509,23,64,76,73,3
1774398565,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2043715,3326993,0.2389,-27153,-19376,23,66,76,74,2
1774398566,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954396,3230930,0.2462,9475,-128219,23,67,76,75,1
1774398567,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056207,3337307,0.2375,122444,-30387,23,66,76,75,1
1774398568,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2058245,3336309,0.2369,14530,-14524,23,66,76,75,1
1774398569,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059136,3336348,0.2367,104740,-10950,23,66,76,75,1
1774398570,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2058780,3335899,0.2367,2573,-11649,23,66,76,75,1
1774398571,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2058762,3335899,0.2367,517,-12106,22,66,76,75,1
1774398572,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059162,3336149,0.2367,26,-11706,22,66,76,75,1
1774398573,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059262,3332828,0.2362,482,114341,22,66,76,75,1
1774398574,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054700,3335771,0.2377,-4062,120937,22,66,76,75,1
1774398575,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071921,3336706,0.2338,12759,28206,22,66,76,75,1
1774398576,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071091,3336997,0.2341,11829,116695,22,66,76,75,1
1774398577,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071091,3336997,0.2341,16391,14884,22,66,76,75,1
1774398578,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2444364,3647046,0.1974,372443,386119,23,69,76,75,1
1774398579,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056853,3348971,0.239,-14238,-2283,23,69,76,75,1
1774398580,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056631,3352392,0.2396,-14460,-2149,23,69,76,75,1
1774398581,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056131,3351892,0.2396,-388233,-2631,23,69,76,75,1
1774398582,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056129,3351891,0.2396,-724,-3033,23,69,76,75,1
1774398583,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041517,3350040,0.2427,-15114,-17745,23,69,76,75,1
1774398584,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913308,3240524,0.2575,-142823,-141392,23,69,76,75,1
1774398585,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911620,3232231,0.2567,-144509,-160301,23,69,76,75,1
1774398586,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061479,3347677,0.2378,19962,-9612,23,70,76,75,1
1774398587,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056318,3347140,0.2389,143010,-14773,23,70,76,75,1
1774398588,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2055730,3342650,0.2384,144110,-388634,23,70,76,75,1
1774398589,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2055652,3346071,0.2389,-5827,-1201,23,70,76,75,1
1774398590,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2053686,3340438,0.2385,-2632,-2945,23,70,76,75,1
1774398591,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051436,3341421,0.2392,-4294,-4695,23,70,76,75,1
1774398592,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050837,3344667,0.2398,-4815,-5292,23,70,76,75,1
1774398593,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050847,3341683,0.2394,-2839,9330,23,70,76,75,1
1774398594,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051862,3341371,0.2391,426,138554,23,70,76,75,1
1774398595,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052393,3346687,0.2397,1556,140773,23,70,76,75,1
1774398596,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044876,3346687,0.2415,-5971,-16603,23,70,76,75,1
1774398597,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045276,3347097,0.2414,-6586,-11042,23,70,76,75,1
1774398598,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045278,3347097,0.2414,-7115,-10452,23,70,76,75,1
1774398599,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045278,3347097,0.2414,402,-10374,23,70,76,75,1
1774398600,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047042,3348330,0.2412,1766,-6644,23,70,76,75,1
1774398601,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2043281,3350538,0.2424,-1997,-8155,24,69,75,74,1
1774398602,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042953,3350425,0.2424,-2325,-7884,24,69,75,74,1
1774398603,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042953,3347082,0.242,-4089,-7894,24,69,75,74,1
1774398604,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2040563,3350425,0.243,-2718,-11299,24,69,75,74,1
1774398605,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2049316,3350485,0.241,6363,-3077,24,69,75,74,1
1774398606,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2049234,3350425,0.241,6281,4358,24,69,75,74,1
1774398607,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2049539,3350710,0.2409,8976,4263,24,69,75,74,1
1774398608,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044868,3347367,0.2416,-4448,-410,23,69,75,74,1
1774398609,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2034521,3346092,0.2438,-14713,-10757,23,69,75,74,1
1774398610,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039521,3349435,0.2431,-10018,-7521,23,69,75,74,1
1774398611,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039511,3349435,0.2431,-5357,-3770,23,69,75,74,1
1774398612,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906183,3229619,0.2577,-128338,-136770,24,67,74,73,1
1774398613,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047066,3340456,0.2401,7545,4113,23,69,75,74,1
1774398614,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047655,3340994,0.24,8144,7092,23,69,75,74,1
1774398615,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2049873,3341652,0.2396,143690,557,23,69,75,74,1
1774398616,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2049873,3345071,0.2401,2807,639,23,69,75,74,1
1774398617,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050592,3344697,0.2399,2937,1053,23,69,75,74,1
1774398618,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2050622,3341438,0.2394,749,5754,23,69,75,74,1
1774398619,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052937,3341438,0.2389,3064,18416,23,69,75,74,1
1774398620,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2053323,3341788,0.2388,2731,13802,23,69,75,74,1
1774398621,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2053387,3343232,0.239,2765,13876,23,69,75,74,1
1774398622,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2053394,3343546,0.2391,457,147211,23,69,75,74,1
1774398623,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2053548,3346243,0.2394,225,6482,23,69,75,74,1
1774398624,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059200,3349967,0.2386,5813,11545,23,69,75,74,1
1774398625,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2058878,3353018,0.2391,5484,9005,23,69,75,74,1
1774398626,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2058845,3353018,0.2391,5297,8972,23,69,75,74,1
1774398627,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2058820,3353018,0.2391,-380,8228,23,69,75,74,1
1774398628,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2058820,3349675,0.2387,-58,8198,23,69,75,74,1
1774398629,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057523,3349675,0.239,-1322,4586,23,69,75,74,1
1774398630,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057523,3349675,0.239,-1297,4200,23,69,75,74,1
1774398631,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057310,3352518,0.2394,-1510,3923,23,69,75,74,1
1774398632,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057310,3352518,0.2394,-213,3916,23,69,75,74,1
1774398633,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057474,3349675,0.239,-49,3926,23,69,75,74,1
1774398634,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057429,3353018,0.2395,119,-1771,23,69,75,74,1
1774398635,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057429,3353018,0.2395,119,-1449,23,69,75,74,1
1774398636,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057429,3353018,0.2395,-45,-1416,23,69,75,74,1
1774398637,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057419,3353000,0.2395,-10,-1401,23,69,75,74,1
1774398638,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2072141,3349657,0.2356,14712,13321,23,69,75,74,1
1774398639,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2072140,3349657,0.2356,14711,14617,23,69,75,74,1
1774398640,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071841,3353000,0.2362,14422,14318,23,69,75,74,1
1774398641,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071841,3353005,0.2362,-300,14531,23,69,75,74,1
1774398642,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071941,3353005,0.2361,-199,14631,23,69,75,74,1
1774398643,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071951,3352090,0.236,110,14477,23,69,75,74,1
1774398644,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2071182,3353013,0.2363,-659,13753,23,69,75,74,1
1774398645,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2070531,3352090,0.2363,-1410,13102,23,69,75,74,1
1774398646,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2070830,3352140,0.2363,-1121,13401,23,69,75,74,1
1774398647,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057361,3349640,0.239,-13821,-58,23,69,75,74,1
1774398648,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925616,3229414,0.2529,-144915,-146525,23,69,75,74,1
1774398649,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1931926,3232695,0.2519,-138904,-140214,23,69,75,74,1
1774398650,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2067170,3348106,0.2365,9809,-4671,23,69,75,74,1
1774398651,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2065914,3347593,0.2368,140298,-5927,23,69,75,74,1
1774398652,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2063610,3347470,0.2373,131684,-8331,23,69,75,74,1
1774398653,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2064024,3344120,0.2367,-3146,-7927,23,69,75,74,1
1774398654,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2064024,3344120,0.2367,-1890,-7158,23,69,75,74,1
1774398655,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2064024,3347463,0.2372,414,-6507,23,69,75,74,1
1774398656,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2064636,3347191,0.237,612,-6194,23,69,75,74,1
1774398657,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2067006,3348782,0.2367,2982,9645,23,69,75,74,1
1774398658,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2065826,3351294,0.2373,1802,140210,23,69,75,74,1
1774398659,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2065826,3351264,0.2373,1190,133900,23,69,75,74,1
1774398660,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066918,3351354,0.2371,-88,-252,23,69,75,74,1
1774398661,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060622,3352441,0.2386,-5204,-5292,23,69,75,74,1
1774398662,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2053361,3352915,0.2404,-12465,-10249,23,69,75,74,1
1774398663,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2053351,3349427,0.2399,-13567,-10673,23,69,75,74,1
1774398664,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056794,3346031,0.2386,-3828,-7230,25,67,74,73,1
1774398665,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2058666,3349465,0.2387,5305,-5358,25,67,74,73,1
1774398666,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059793,3345397,0.2378,6442,-4843,25,68,74,73,1
1774398667,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2058827,3348461,0.2385,2033,-8179,25,68,74,73,1
1774398668,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059278,3345109,0.2379,612,-6548,25,67,74,73,1
1774398669,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059290,3346026,0.2381,-503,-6536,25,67,74,73,1
1774398670,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054675,3350166,0.2397,-4152,-12243,25,67,74,73,1
1774398671,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061693,3353493,0.2386,2415,1071,25,67,74,73,1
1774398672,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051822,3353076,0.2408,-7468,-1539,25,67,74,73,1
1774398673,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1924008,3228959,0.2532,-130667,-129343,24,67,74,73,1
1774398674,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920051,3221366,0.2531,-141642,-136743,24,67,74,73,1
1774398675,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920194,3231724,0.2546,-131628,-138472,24,68,74,73,1
1774398676,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1919894,3230535,0.2545,-4114,-139899,24,68,74,73,1
1774398677,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2031711,3339995,0.2436,111660,-27116,25,68,74,73,1
