ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773877817,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1137114,2397888,0.3567,-239,-61,11,83,89,88,1
1773877818,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1137114,2397888,0.3567,-54,-246,11,83,89,88,1
1773877819,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1056960,2268351,0.3643,-80154,-80400,11,83,89,88,1
1773877820,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1056960,2268351,0.3643,-80154,-80215,11,83,89,88,1
1773877821,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1154567,2392635,0.349,17453,17392,11,84,89,88,1
1773877822,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149895,2384059,0.3492,92935,12720,11,84,89,88,1
1773877823,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1154728,2384468,0.3475,97768,17375,11,84,89,88,1
1773877824,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1137645,2384251,0.354,-16922,292,11,84,89,88,1
1773877825,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1128577,2384251,0.3575,-21318,-8591,11,84,89,88,1
1773877826,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1128577,2384251,0.3575,-26151,-8537,11,84,89,88,1
1773877827,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1128577,2384251,0.3575,-9068,-8537,11,84,89,88,1
1773877828,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138042,2395176,0.3558,9465,928,11,84,89,88,1
1773877829,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138227,2395446,0.3558,9650,81267,11,84,89,88,1
1773877830,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138227,2395446,0.3558,9650,81267,11,84,89,88,1
1773877831,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138242,2395356,0.3558,200,-16325,11,84,89,88,1
1773877832,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138392,2398006,0.3562,165,-11503,11,84,89,88,1
1773877833,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138392,2398006,0.3562,165,-16336,11,84,89,88,1
1773877834,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138392,2398006,0.3562,150,747,11,84,89,88,1
1773877835,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138585,2398189,0.3561,193,10008,11,84,89,88,1
1773877836,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138392,2398006,0.3562,0,9815,11,84,89,88,1
1773877837,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062250,2264574,0.3614,-76142,-66327,11,84,89,88,1
1773877838,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062250,2264574,0.3614,-76335,-75792,11,84,89,88,1
1773877839,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1051651,2256133,0.3641,-86741,-86576,11,84,89,88,1
1773877840,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1120487,2374944,0.3589,58237,-17740,11,84,89,88,1
1773877841,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1125784,2388785,0.3594,63534,-12458,11,84,89,88,1
1773877842,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1124731,2387298,0.3595,73080,-13661,11,84,89,88,1
1773877843,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1120924,2385519,0.3606,437,-17468,11,84,89,88,1
1773877844,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1062809,2265063,0.3613,-62975,-75583,11,84,89,88,1
1773877845,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1051543,2295123,0.3716,-73188,-87042,11,84,89,88,1
1773877846,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1045083,2295481,0.3743,-75841,-93309,10,84,90,88,2
1773877847,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1102634,2400546,0.3705,39825,40384,10,84,90,88,2
1773877848,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1103535,2365911,0.3639,51992,41285,10,84,90,88,2
1773877849,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1108655,2361319,0.361,63572,57004,10,84,90,88,2
1773877850,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1045910,2326389,0.3797,-56724,-74577,10,84,90,88,2
1773877851,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041212,2358512,0.3875,-62323,-84572,10,84,90,88,2
1773877852,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041212,2358552,0.3875,-67443,-83519,10,84,90,88,2
1773877853,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041020,2365241,0.3888,-4890,-79904,10,84,90,88,2
1773877854,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041056,2371095,0.3898,-156,-21753,10,83,90,88,2
1773877855,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041056,2374479,0.3904,-156,-10487,10,83,90,88,2
1773877856,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041056,2374479,0.3904,36,-4027,10,83,90,88,2
1773877857,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041256,2329757,0.3822,200,-61378,10,83,90,88,2
1773877858,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042121,2334681,0.3828,1065,-61414,10,83,90,88,2
1773877859,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1044222,2355159,0.3856,3166,-64433,10,84,90,88,2
1773877860,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1051403,2367098,0.3849,10147,5493,10,83,90,88,2
1773877861,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1082630,2373440,0.3735,40509,41418,10,83,90,88,2
1773877862,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1085755,2376565,0.3728,41533,44543,10,83,90,88,2
1773877863,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1085753,2379453,0.3733,34350,44733,10,83,90,88,2
1773877864,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1085460,2379453,0.3735,2830,44404,10,83,90,88,2
1773877865,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1085460,2379453,0.3735,-295,44404,10,83,90,88,2
1773877866,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087787,2379703,0.3726,2034,46731,10,83,90,88,2
1773877867,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1119250,2383108,0.3609,33790,77994,10,83,90,88,2
1773877868,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1119250,2383108,0.3609,33790,77129,10,83,90,88,2
1773877869,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119250,2379379,0.3602,31463,75028,10,83,90,88,2
1773877870,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1124824,2383671,0.3588,5574,73421,10,85,90,89,1
1773877871,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1108609,2367260,0.3621,-10641,25979,10,85,90,89,1
1773877872,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1116389,2367556,0.3591,-2861,30634,10,85,90,89,1
1773877873,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1115287,2372854,0.3605,-9537,29534,10,85,90,89,1
1773877874,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1123657,2380524,0.3587,15048,38197,10,85,90,89,1
1773877875,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1123850,2380726,0.3586,7461,38390,10,85,90,89,1
1773877876,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1124400,2389825,0.3601,9113,36613,10,85,90,89,1
1773877877,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1132898,2395623,0.3579,9241,13648,10,85,90,89,1
1773877878,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1142575,2395623,0.3541,18725,23325,10,85,90,89,1
1773877879,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1142575,2395623,0.3541,18175,23325,10,85,90,89,1
1773877880,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1142575,2401965,0.3553,9677,17751,10,85,90,89,1
1773877881,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1138308,2401965,0.3569,-4267,29699,10,85,90,89,1
1773877882,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1142393,2402168,0.3554,-182,26004,10,85,90,89,1
1773877883,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1055008,2269069,0.3652,-87567,-60279,10,83,90,88,2
1773877884,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041671,2247642,0.3666,-96637,-81986,10,83,90,88,2
1773877885,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1079765,2361658,0.3725,-62628,-44085,10,83,90,88,2
1773877886,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1123478,2376681,0.358,68470,-922,12,82,88,87,1
1773877887,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1130719,2383705,0.3565,89048,-2179,12,82,88,87,1
1773877888,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1120552,2383606,0.3604,40787,-22023,12,83,88,87,1
1773877889,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1120552,2373783,0.3586,-2926,-22023,12,83,88,87,1
1773877890,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1123389,2371975,0.3572,-7330,-19186,12,83,88,87,1
1773877891,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1123658,2380345,0.3586,3106,-14650,12,83,88,87,1
1773877892,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1129167,2387294,0.3578,8615,-13226,12,83,88,87,1
1773877893,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1129005,2387294,0.3578,5616,73997,12,83,88,87,1
1773877894,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1129005,2381185,0.3567,5347,87334,12,83,88,87,1
1773877895,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1129005,2387284,0.3578,-162,49240,12,83,88,87,1
1773877896,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1129005,2389784,0.3583,0,5527,12,83,88,87,1
1773877897,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1129005,2389784,0.3583,0,-1714,12,83,88,87,1
1773877898,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1129005,2389784,0.3583,0,8453,12,83,88,87,1
1773877899,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065035,2263410,0.36,-63970,-55517,12,83,88,87,1
1773877900,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1059121,2265100,0.3628,-69884,-64268,12,83,88,87,1
1773877901,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1055723,2282785,0.3675,-73282,-67935,11,83,89,87,2
1773877902,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1118942,2402438,0.3645,53907,-10225,11,84,89,88,1
1773877903,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1107783,2402621,0.3689,48662,-21222,11,84,89,88,1
1773877904,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1107868,2380527,0.3648,52145,-21137,11,84,89,88,1
1773877905,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1117280,2383932,0.3618,-1662,-11725,11,84,89,88,1
1773877906,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1117280,2389956,0.3629,9497,-11725,11,84,89,88,1
1773877907,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1117280,2389956,0.3629,9412,-11725,11,84,89,88,1
1773877908,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1117279,2394163,0.3636,-1,-11726,11,84,89,88,1
1773877909,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1117279,2388039,0.3625,-1,52244,11,84,89,88,1
1773877910,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1117553,2388289,0.3625,273,58432,11,84,89,88,1
1773877911,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1117553,2388289,0.3625,274,61830,11,83,89,88,1
1773877912,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1117540,2388289,0.3625,261,-1402,11,83,89,88,1
1773877913,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1057426,2262039,0.3629,-60127,-50357,11,83,89,88,1
1773877914,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1132133,2384412,0.3561,14580,24265,12,83,88,87,1
1773877915,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135572,2387181,0.3553,18032,18292,12,83,88,87,1
1773877916,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1143892,2387340,0.3521,86466,26612,12,83,88,87,1
1773877917,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127558,2387340,0.3584,-4575,10278,12,83,88,87,1
1773877918,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1123038,2379993,0.3588,-12534,5759,12,83,88,87,1
1773877919,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1123038,2373694,0.3577,-20854,5759,12,83,88,87,1
1773877920,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1123038,2373694,0.3577,-4520,5485,12,83,88,87,1
1773877921,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1123038,2379793,0.3588,0,5485,12,83,88,87,1
1773877922,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128966,2386999,0.3578,5928,11426,12,83,88,87,1
1773877923,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1132812,2387149,0.3563,9774,75386,12,83,88,87,1
1773877924,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1133006,2381268,0.3552,9968,873,12,83,88,87,1
1773877925,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1132812,2389104,0.3567,3846,-2760,12,83,88,87,1
1773877926,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1132812,2387656,0.3564,0,-11080,12,83,88,87,1
1773877927,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1129093,2389677,0.3582,-3913,1535,12,83,88,87,1
1773877928,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128983,2389677,0.3583,-3829,5945,12,83,88,87,1
1773877929,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1123170,2383578,0.3594,-9642,132,12,83,88,87,1
1773877930,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1116585,2403894,0.3657,-12508,-6453,12,83,88,87,1
1773877931,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1116600,2404075,0.3657,-12383,-6438,12,83,88,87,1
1773877932,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1125132,2408045,0.3631,1962,-3834,12,83,88,87,1
1773877933,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1120640,2384388,0.3606,4055,-12172,12,83,88,87,1
1773877934,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1120640,2384388,0.3606,4040,-12366,12,83,88,87,1
1773877935,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1120585,2384031,0.3605,-4547,-12227,12,83,88,87,1
1773877936,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1120585,2384031,0.3605,-55,-12227,12,83,88,87,1
1773877937,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1120585,2384031,0.3605,-55,-8508,12,83,88,87,1
1773877938,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1120585,2384211,0.3605,0,-8398,12,83,88,87,1
1773877939,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1120585,2384211,0.3605,0,-2585,12,83,88,87,1
1773877940,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1129218,2384569,0.3573,8633,12633,12,83,88,87,1
1773877941,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1129332,2389418,0.3581,8747,12732,12,83,88,87,1
1773877942,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1129429,2396160,0.3593,8844,4297,12,83,88,87,1
1773877943,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118233,2395969,0.3636,-10985,-2407,12,83,88,87,1
1773877944,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118233,2389627,0.3624,-11099,-2407,12,83,88,87,1
1773877945,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118233,2395969,0.3636,-11196,-2352,12,83,88,87,1
1773877946,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118233,2395969,0.3636,0,-2352,12,83,88,87,1
1773877947,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118233,2395969,0.3636,0,-2352,12,83,88,87,1
1773877948,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118233,2395969,0.3636,0,-2352,12,83,88,87,1
1773877949,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118233,2389627,0.3624,0,-2352,12,83,88,87,1
1773877950,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1113527,2389627,0.3643,-4706,-15691,11,83,89,87,2
1773877951,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1113717,2389612,0.3642,-4516,-15615,11,83,89,87,2
1773877952,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1119625,2392983,0.3625,1392,-9804,11,83,89,87,2
1773877953,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1130799,2392998,0.3582,17272,12566,11,83,89,87,2
1773877954,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1130799,2392998,0.3582,17082,12566,11,83,89,87,2
1773877955,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1130799,2392998,0.3582,11174,12566,11,83,89,87,2
1773877956,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127455,2393248,0.3595,-3344,9222,12,83,88,87,1
1773877957,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127955,2399590,0.3605,-2844,9722,12,83,88,87,1
1773877958,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1131830,2399590,0.359,1031,13597,12,83,88,87,1
1773877959,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1130282,2393020,0.3584,2827,12049,11,83,89,88,1
1773877960,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1132377,2394244,0.3578,4422,18850,11,83,89,88,1
1773877961,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1132207,2394910,0.358,377,18490,11,83,89,88,1
1773877962,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135729,2398967,0.3574,5447,16104,11,83,89,88,1
1773877963,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135729,2404719,0.3584,3352,4930,11,83,89,88,1
1773877964,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1135729,2398620,0.3573,3522,4930,11,83,89,88,1
1773877965,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1136079,2398870,0.3572,350,5280,11,83,89,88,1
1773877966,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1136240,2404969,0.3583,511,8785,11,83,89,88,1
1773877967,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1136240,2404969,0.3583,511,8285,11,83,89,88,1
1773877968,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1136026,2401298,0.3577,-53,4196,11,83,89,88,1
1773877969,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1136064,2395279,0.3566,-176,5782,11,83,89,88,1
