ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775011138,55,44,0,187,0,187,low_activity,0,2773,0,2773,low_activity,0.904,14632,741,15373,ok_volume,0,0,0,20803,743,21546,3979848,3387459,-0.0804,7691,1079,43,49,56,55,1
1775011139,55,44,0,530,0,530,low_activity,1.0,3141,0,3141,ok_volume,0.906,15000,741,15741,ok_volume,368,0,368,21094,743,21837,3979480,3387459,-0.0804,7348,711,43,49,56,55,1
1775011140,55,44,0,903,0,903,low_activity,1.0,1090,0,1090,ok_volume,0.907,15261,741,16002,ok_volume,535,0,535,21611,743,22354,3978945,3379917,-0.0814,6975,194,43,49,56,55,1
1775011141,55,44,0,903,0,903,low_activity,1.0,1065,0,1065,ok_volume,0.907,15251,741,15992,ok_volume,0,0,0,21578,743,22321,3978945,3379917,-0.0814,-903,8849,43,49,56,55,1
1775011142,55,44,0,564,0,564,low_activity,1.0,932,0,932,ok_volume,0.907,15280,741,16021,ok_volume,12,0,12,21590,743,22333,3978916,3379789,-0.0814,-564,3846,43,49,56,55,1
1775011143,55,44,0,29,0,29,low_activity,1.0,932,0,932,ok_volume,0.904,14673,741,15414,ok_volume,0,0,0,21588,743,22331,3978935,3379789,-0.0814,-10,3865,43,49,56,55,1
1775011144,55,44,1.0,1960,0,1960,ok_volume,1.0,2512,0,2512,ok_volume,0.914,16483,741,17224,ok_volume,1914,0,1914,23536,743,24279,3876987,3379789,-0.0685,-101958,-97756,43,49,56,55,1
1775011145,55,44,0,1948,0,1948,low_activity,1.0,1977,0,1977,ok_volume,0.911,15983,741,16724,ok_volume,0,0,0,23530,743,24273,3876987,3379789,-0.0685,-101929,-95170,43,49,56,55,1
1775011146,55,44,0,1914,0,1914,low_activity,1.0,1960,0,1960,ok_volume,0.922,15960,649,16609,ok_volume,0,0,0,22660,743,23403,3876987,3379789,-0.0685,-101948,-95145,43,49,56,55,1
1775011147,55,44,0,0,0,0,no_volume,0,1948,0,1948,low_activity,0.921,15857,649,16506,ok_volume,0,0,0,22505,743,23248,3876987,3379789,-0.0685,0,-94983,43,49,56,55,1
1775011148,55,44,0,1304,0,1304,low_activity,1.0,3218,0,3218,ok_volume,0.925,16644,649,17293,ok_volume,1304,0,1304,23794,743,24537,3875683,3379789,-0.0683,-1304,-104165,43,49,56,55,1
1775011149,55,44,0,1304,0,1304,low_activity,0,1304,0,1304,low_activity,0.923,16219,649,16868,ok_volume,0,0,0,23682,743,24425,3875683,3379789,-0.0683,-1304,-103797,43,49,56,55,1
1775011150,55,44,0,1304,0,1304,low_activity,0,1304,0,1304,low_activity,0.923,16169,649,16818,ok_volume,0,0,0,23632,743,24375,4064431,3518207,-0.072,187444,85486,43,50,56,55,1
1775011151,55,44,0,20,0,20,low_activity,0,1324,0,1324,low_activity,0.982,16037,149,16186,ok_volume,26,0,26,23658,743,24401,4064405,3518207,-0.072,188722,85460,43,50,56,55,1
1775011152,55,44,0,20,0,20,low_activity,0,1324,0,1324,low_activity,0.982,16037,149,16186,ok_volume,0,0,0,23486,743,24229,4064405,3518207,-0.072,188722,85489,43,50,56,55,1
1775011153,55,44,0,37,0,37,low_activity,0,37,0,37,low_activity,0.982,16037,149,16186,ok_volume,0,0,0,23426,743,24169,4064388,3518207,-0.072,-43,85453,43,50,56,55,1
1775011154,55,44,0,17,0,17,low_activity,0,37,0,37,low_activity,0.982,16037,149,16186,ok_volume,0,0,0,23260,743,24003,4064388,3518207,-0.072,-17,187401,43,50,56,55,1
1775011155,55,44,0,170,0,170,low_activity,0,207,0,207,low_activity,0.982,16207,149,16356,ok_volume,170,0,170,22175,743,22918,4064218,3518207,-0.072,-187,187231,43,50,56,55,1
1775011156,55,44,0,204,0,204,low_activity,0,221,0,221,low_activity,0.992,16241,63,16304,ok_volume,34,0,34,22123,743,22866,4064184,3518207,-0.072,-204,187197,43,50,56,55,1
1775011157,55,44,0,204,0,204,low_activity,0,204,0,204,low_activity,0.992,16241,63,16304,ok_volume,0,0,0,22070,743,22813,4064184,3518207,-0.072,-204,187197,43,50,56,55,1
1775011158,55,44,0,306,0,306,low_activity,1.0,476,0,476,ok_volume,0.992,16496,63,16559,ok_volume,272,0,272,22341,743,23084,4063912,3518207,-0.072,-306,188229,43,50,56,55,1
1775011159,55,44,0,289,0,289,low_activity,1.0,493,0,493,ok_volume,1.0,16495,0,16495,ok_volume,25,0,25,22184,743,22927,4063887,3518207,-0.072,-297,188204,43,50,56,55,1
1775011160,55,44,0,289,0,289,low_activity,0,323,0,323,low_activity,1.0,16495,0,16495,ok_volume,0,0,0,22183,743,22926,4063887,3518207,-0.072,-297,-544,43,50,56,55,1
1775011161,55,44,0,110,17,127,low_activity,0.915,382,17,399,ok_volume,0.996,7933,17,7950,ok_volume,93,0,93,22276,760,23036,4063794,3518190,-0.072,-118,-611,43,50,56,55,1
1775011162,55,44,0,265,17,282,low_activity,0.94,554,17,571,ok_volume,0.996,8079,17,8096,ok_volume,172,0,172,22397,760,23157,4063622,3518190,-0.0719,-265,-783,43,50,56,55,1
1775011163,55,44,0,265,0,265,low_activity,0,282,17,299,low_total_volume,0.996,7752,17,7769,ok_volume,0,0,0,22103,760,22863,4063622,3518190,-0.0719,-265,-766,43,50,56,55,1
1775011164,55,44,0,172,0,172,low_activity,0,265,17,282,low_activity,0.996,7752,17,7769,ok_volume,0,0,0,20011,760,20771,4063622,3518190,-0.0719,-172,-766,43,50,56,55,1
1775011165,55,44,0,0,173,173,low_activity,0,265,173,438,low_activity,0.929,5166,190,5356,ok_volume,0,173,173,20011,933,20944,4063622,3518017,-0.072,0,-596,43,50,56,55,1
1775011166,55,44,0,0,173,173,low_activity,0,172,173,345,low_activity,0.929,5141,190,5331,ok_volume,0,0,0,19710,933,20643,4063622,3518027,-0.072,0,-562,43,50,56,55,1
1775011167,55,44,0,25,173,198,low_activity,0,25,173,198,low_activity,0.927,5004,190,5194,ok_volume,25,0,25,19735,933,20668,4056606,3518027,-0.0711,-7016,-7578,43,50,56,55,1
1775011168,55,44,0,283,0,283,low_activity,0,283,173,456,low_activity,0.93,5262,190,5452,ok_volume,258,0,258,19942,933,20875,4056348,3518027,-0.0711,-7274,-7564,43,50,56,55,1
1775011169,55,44,0,283,0,283,low_activity,0,283,173,456,low_activity,0.925,4894,190,5084,ok_volume,0,0,0,19942,933,20875,4056348,3518027,-0.0711,-7274,-7539,43,50,56,55,1
1775011170,55,44,0,275,0,275,low_activity,0,300,0,300,low_activity,0.917,4376,190,4566,ok_volume,17,0,17,19685,933,20618,4056344,3518027,-0.0711,-262,-7543,43,50,56,55,1
1775011171,55,44,0,17,0,17,low_activity,0,300,0,300,low_activity,0.916,4359,190,4549,ok_volume,8,0,8,19680,933,20613,4056336,3518027,-0.0711,-12,-7458,43,50,56,55,1
1775011172,55,44,0,93,0,93,low_activity,1.0,351,0,351,ok_volume,0.918,4423,190,4613,ok_volume,76,0,76,19756,933,20689,4056260,3518027,-0.0711,-88,-7362,43,50,56,55,1
1775011173,55,44,0,76,0,76,low_activity,0,93,0,93,low_activity,0.917,4389,190,4579,ok_volume,0,0,0,19149,933,20082,4056260,3518027,-0.0711,-84,-7362,43,50,56,55,1
1775011174,55,44,0,113,0,113,low_activity,0,130,0,130,low_activity,0.859,2512,190,2702,ok_volume,37,0,37,19048,933,19981,4056223,3518027,-0.0711,-113,-7399,43,50,56,55,1
1775011175,55,44,0,1336,0,1336,low_activity,0,1412,0,1412,low_activity,0.905,3811,190,4001,ok_volume,1299,0,1299,19847,933,20780,4054924,3518027,-0.0709,-1336,-8698,43,50,56,55,1
1775011176,55,44,0,1437,0,1437,low_activity,1.0,1513,0,1513,ok_volume,0.907,3912,190,4102,ok_volume,101,0,101,19925,839,20764,4054823,3518027,-0.0709,-1437,-8799,43,50,56,55,1
1775011177,55,44,0,1400,0,1400,low_activity,0,1437,0,1437,low_activity,0.907,3912,190,4102,ok_volume,8,0,8,19830,839,20669,4061830,3518077,-0.0717,5607,5224,43,50,56,55,1
1775011178,55,44,1.0,366,0,366,ok_volume,1.0,1702,0,1702,ok_volume,0.876,2873,190,3063,ok_volume,265,0,265,19578,839,20417,4061565,3518077,-0.0717,6641,5217,43,50,56,55,1
1775011179,55,44,1.0,316,0,316,ok_volume,1.0,1716,0,1716,ok_volume,0.878,2924,190,3114,ok_volume,51,0,51,19196,839,20035,4061514,3518077,-0.0717,6691,5166,43,50,56,55,1
1775011180,55,44,1.0,336,0,336,ok_volume,1.0,437,0,437,ok_volume,0.879,2944,190,3134,ok_volume,20,0,20,19166,839,20005,4061494,3518077,-0.0717,-336,5150,43,50,56,55,1
1775011181,55,44,0,71,0,71,low_activity,1.0,336,0,336,ok_volume,0.878,2924,190,3114,ok_volume,0,0,0,19014,339,19353,4061494,3518097,-0.0717,-71,5158,43,50,56,55,1
1775011182,55,44,0,20,0,20,low_activity,1.0,336,0,336,ok_volume,0.877,2907,190,3097,ok_volume,7,0,7,19021,339,19360,4061487,3518097,-0.0717,-27,5227,43,50,56,55,1
1775011183,55,44,0,100,0,100,low_activity,0,171,0,171,low_activity,0.881,3007,190,3197,ok_volume,100,0,100,19104,339,19443,4054372,3518097,-0.0708,-7122,-1888,43,50,56,55,1
1775011184,55,44,1.0,378,0,378,ok_volume,1.0,398,0,398,ok_volume,0.891,3285,190,3475,ok_volume,278,0,278,19390,339,19729,4054086,3518097,-0.0708,-7408,-2137,43,50,56,55,1
1775011185,55,44,1.0,407,0,407,ok_volume,1.0,407,0,407,ok_volume,0.886,3144,190,3334,ok_volume,0,0,0,19419,339,19758,4054057,3518097,-0.0708,-7430,-867,43,50,56,55,1
1775011186,55,44,1.0,479,0,479,ok_volume,1.0,579,0,579,ok_volume,0.891,3282,190,3472,ok_volume,178,0,178,19588,253,19841,4053879,3518097,-0.0708,-493,-944,43,50,56,55,1
1775011187,55,44,0,172,79,251,low_activity,0.76,579,79,658,ok_volume,0.848,3282,269,3551,ok_volume,0,79,79,19579,332,19911,4053879,3518018,-0.0708,-207,-7951,43,50,56,55,1
1775011188,55,44,0,232,79,311,low_activity,0.744,539,79,618,ok_volume,0.839,3070,269,3339,ok_volume,60,0,60,19617,332,19949,4053819,3518018,-0.0708,-238,-7746,43,50,56,55,1
1775011189,55,44,0,230,79,309,low_activity,0,402,79,481,low_activity,0.846,3223,269,3492,ok_volume,170,0,170,19769,269,20038,4053649,3518018,-0.0707,-230,-7865,43,50,56,55,1
1775011190,55,44,1.0,469,0,469,ok_volume,0.781,641,79,720,ok_volume,0.864,3462,252,3714,ok_volume,239,0,239,20008,269,20277,4053410,3518018,-0.0707,-469,-8084,43,50,56,55,1
1775011191,55,44,0,409,0,409,low_activity,0.712,469,79,548,ok_volume,0.861,3369,252,3621,ok_volume,0,0,0,11353,269,11622,4053410,3518018,-0.0707,-409,-8084,43,50,56,55,1
1775011192,55,44,1.0,300,0,300,ok_volume,1.0,530,0,530,ok_volume,0.856,3258,252,3510,ok_volume,61,0,61,11388,269,11657,4053349,3518018,-0.0707,-300,-8138,43,50,56,55,1
1775011193,55,44,0,100,0,100,low_activity,1.0,509,0,509,ok_volume,0.858,3297,252,3549,ok_volume,39,0,39,11100,269,11369,4053310,3518018,-0.0707,-100,-1062,43,50,56,55,1
1775011194,55,44,0,100,0,100,low_activity,1.0,339,0,339,ok_volume,0.858,3297,252,3549,ok_volume,0,0,0,11101,269,11370,4053309,3518018,-0.0707,-101,-777,43,50,56,55,1
1775011195,55,44,0,39,53,92,low_activity,0,100,53,153,low_activity,0.923,3297,132,3429,ok_volume,0,53,53,8515,322,8837,4053309,3517965,-0.0707,-40,-748,43,50,56,55,1
1775011196,55,44,0,17,53,70,low_activity,0,117,53,170,low_total_volume,0.923,3314,132,3446,ok_volume,17,0,17,8507,322,8829,4053292,3517965,-0.0707,-18,-587,43,50,56,55,1
1775011197,55,44,0,17,53,70,low_activity,0,56,53,109,low_activity,0.923,3289,132,3421,ok_volume,0,0,0,8345,322,8667,4053292,3517965,-0.0707,-17,-587,43,50,56,55,1
1775011198,55,44,0,254,0,254,low_activity,0,254,53,307,low_activity,0.922,3268,132,3400,ok_volume,0,0,0,8582,322,8904,4053036,3517965,-0.0707,-273,-783,43,50,56,55,1
1775011199,55,44,0,607,0,607,low_activity,0,624,53,677,low_activity,0.93,3638,132,3770,ok_volume,377,0,377,8591,322,8913,4052659,3517965,-0.0706,-633,-990,43,50,56,55,1
1775011200,55,44,0,370,0,370,low_activity,0,624,0,624,low_activity,0.93,3621,132,3753,ok_volume,6,0,6,8062,322,8384,4052653,3517965,-0.0706,-639,-757,43,50,56,55,1
1775011201,55,44,0,543,0,543,low_activity,0,780,0,780,low_activity,0.933,3794,132,3926,ok_volume,173,0,173,8218,322,8540,3967362,3523965,-0.0592,-85674,-86048,43,50,56,55,1
1775011202,55,44,0,173,0,173,low_activity,0,543,0,543,low_activity,0.931,3718,132,3850,ok_volume,0,0,0,8206,322,8528,3967362,3523965,-0.0592,-85297,-85987,43,50,56,55,1
1775011203,55,44,0,794,0,794,low_activity,0,1164,0,1164,low_activity,0.941,4339,132,4471,ok_volume,621,0,621,8793,322,9115,3966741,3523965,-0.0591,-85912,-86569,43,50,56,55,1
1775011204,55,44,1.0,1199,0,1199,ok_volume,1.0,1372,0,1372,ok_volume,0.947,4880,132,5012,ok_volume,578,0,578,7457,322,7779,3923534,3515540,-0.0548,-43828,-129775,43,50,56,55,1
1775011205,55,44,1.0,1199,0,1199,ok_volume,1.0,1372,0,1372,ok_volume,0.929,3581,132,3713,ok_volume,1,0,1,7458,322,7780,3930548,3515540,-0.0557,-36814,-122761,43,50,56,55,1
1775011206,55,44,0,578,0,578,low_activity,1.0,1199,0,1199,ok_volume,0.927,3480,132,3612,ok_volume,0,0,0,7458,322,7780,3930548,3515540,-0.0557,-36193,-122744,43,50,56,55,1
1775011207,55,44,0,48,0,48,low_activity,1.0,1247,0,1247,ok_volume,0.928,3528,132,3660,ok_volume,48,0,48,7506,322,7828,3930500,3516040,-0.0557,6966,-122792,43,50,56,55,1
1775011208,55,44,0,221,0,221,low_activity,1.0,799,0,799,ok_volume,0.926,3436,132,3568,ok_volume,173,0,173,6375,322,6697,3930327,3523682,-0.0546,-221,-122709,43,50,56,55,1
1775011209,55,44,0,310,0,310,low_activity,0,310,0,310,low_activity,0.927,3474,132,3606,ok_volume,92,0,92,6467,322,6789,3930235,3523682,-0.0545,-313,-122424,43,50,56,55,1
1775011210,55,44,0,1128,0,1128,low_activity,1.0,1176,0,1176,ok_volume,0.941,4320,132,4452,ok_volume,866,0,866,7333,322,7655,3929369,3523682,-0.0544,-1131,-123284,43,50,56,55,1
1775011211,55,44,0,1472,0,1472,low_activity,1.0,1693,0,1693,ok_volume,0.947,4837,132,4969,ok_volume,528,0,528,7835,322,8157,3928841,3523682,-0.0544,-1486,-38521,43,50,56,55,1
1775011212,55,44,0,1383,0,1383,low_activity,0,1645,0,1645,low_activity,0.947,4837,132,4969,ok_volume,0,0,0,7818,322,8140,3928841,3523682,-0.0544,-1394,-38521,43,50,56,55,1
1775011213,55,44,0,672,0,672,low_activity,1.0,1627,0,1627,ok_volume,0.947,4892,132,5024,ok_volume,86,0,86,7973,322,8295,3928686,3523682,-0.0543,-683,-38055,43,50,56,55,1
1775011214,55,44,0,189,0,189,low_activity,1.0,1572,0,1572,ok_volume,0.944,4619,132,4751,ok_volume,34,0,34,8007,322,8329,3928652,3522665,-0.0545,-189,5118,43,50,56,55,1
1775011215,55,44,0,360,0,360,low_activity,1.0,946,0,946,ok_volume,0.947,4859,132,4991,ok_volume,240,0,240,8077,322,8399,3928412,3522665,-0.0545,-429,-2136,43,50,56,55,1
1775011216,55,44,0,274,0,274,low_activity,1.0,429,0,429,ok_volume,0.945,4687,132,4819,ok_volume,0,0,0,8043,322,8365,3928412,3522665,-0.0545,-274,-2136,43,50,56,55,1
1775011217,55,44,0,250,0,250,low_activity,1.0,370,0,370,ok_volume,0.978,4697,53,4750,ok_volume,10,0,10,8053,322,8375,3927385,3522665,-0.0543,-1267,-3115,43,50,56,55,1
1775011218,55,44,0,343,0,343,low_activity,1.0,617,0,617,ok_volume,0.979,4970,53,5023,ok_volume,338,0,338,8119,322,8441,3927047,3522665,-0.0543,-1365,-3280,43,50,56,55,1
1775011219,55,44,0,704,0,704,low_activity,1.0,944,0,944,ok_volume,0.98,5161,53,5214,ok_volume,361,0,361,8455,322,8777,3926686,3522665,-0.0542,-1726,-3549,43,50,56,55,1
1775011220,55,44,0,694,0,694,low_activity,0,704,0,704,low_activity,0.979,4922,53,4975,ok_volume,0,0,0,8455,305,8760,3926686,3522665,-0.0542,-699,-2683,43,50,56,55,1
1775011221,55,44,0,1494,0,1494,low_activity,1.0,1837,0,1837,ok_volume,0.983,6055,53,6108,ok_volume,1133,0,1133,9495,305,9800,3925553,3523682,-0.0539,-1494,-3288,43,50,56,55,1
1775011222,55,44,0,1933,0,1933,low_activity,1.0,2627,0,2627,ok_volume,0.985,6794,53,6847,ok_volume,800,0,800,10123,305,10428,3924753,3523682,-0.0538,-1933,-4088,43,50,56,55,1
1775011223,55,44,0,1950,0,1950,low_activity,1.0,2311,0,2311,ok_volume,0.984,6772,53,6825,ok_volume,17,0,17,10140,305,10445,3931751,3523682,-0.0547,5065,3065,43,50,56,55,1
1775011224,55,44,0,817,0,817,low_activity,0,1950,0,1950,low_activity,0.984,6772,53,6825,ok_volume,0,0,0,10140,305,10445,3924736,3523682,-0.0538,-817,-3916,43,50,56,55,1
1775011225,55,44,0,17,0,17,low_activity,0,1950,0,1950,low_activity,1.0,6772,0,6772,ok_volume,0,0,0,10140,132,10272,3924736,3523682,-0.0538,-17,-3676,43,50,56,55,1
1775011226,55,44,0,217,0,217,low_activity,0,1034,0,1034,low_activity,1.0,6972,0,6972,ok_volume,217,0,217,10357,132,10489,3924519,3523682,-0.0538,-7232,-3893,43,50,56,55,1
1775011227,55,44,0,233,0,233,low_activity,0,250,0,250,low_activity,1.0,6751,0,6751,ok_volume,16,0,16,10348,132,10480,3924503,3523682,-0.0538,-233,-2882,43,50,56,55,1
1775011228,55,44,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,6768,0,6768,ok_volume,26,0,26,10116,132,10248,3924477,3523682,-0.0538,-259,-2570,43,50,56,55,1
1775011229,55,44,0,515,0,515,low_activity,1.0,732,0,732,ok_volume,1.0,6880,0,6880,ok_volume,482,0,482,10598,132,10730,3932027,3523682,-0.0548,7508,5341,43,50,56,55,1
1775011230,55,44,0,533,0,533,low_activity,1.0,766,0,766,ok_volume,1.0,6914,0,6914,ok_volume,34,0,34,10615,132,10747,3924978,3523682,-0.0539,475,-1708,43,50,56,55,1
1775011231,55,44,0,533,0,533,low_activity,1.0,566,0,566,ok_volume,1.0,6758,0,6758,ok_volume,17,0,17,10624,132,10756,3924961,3523682,-0.0539,484,-592,43,50,56,55,1
1775011232,55,44,0,51,0,51,low_activity,0,550,0,550,low_activity,1.0,6758,0,6758,ok_volume,0,0,0,10548,132,10680,3924961,3523682,-0.0539,-7066,208,43,50,56,55,1
1775011233,55,44,0,27,0,27,low_activity,0,543,0,543,low_activity,1.0,6147,0,6147,ok_volume,10,0,10,10558,132,10690,3924951,3523682,-0.0539,-27,-6800,43,50,56,55,1
1775011234,55,44,0,10,0,10,low_activity,0,61,0,61,low_activity,1.0,5569,0,5569,ok_volume,0,0,0,10521,132,10653,3924951,3523682,-0.0539,-10,215,43,50,56,55,1
1775011235,55,44,0,73,0,73,low_activity,0,90,0,90,low_activity,1.0,5632,0,5632,ok_volume,0,0,0,9285,132,9417,3736116,3385392,-0.0492,-188845,-188620,43,49,56,55,1
1775011236,55,44,0,165,0,165,low_activity,0,175,0,175,low_activity,1.0,5734,0,5734,ok_volume,102,0,102,9286,132,9418,3858828,3500619,-0.0487,-66123,-65691,43,50,56,55,1
1775011237,55,44,0,102,0,102,low_activity,0,175,0,175,low_activity,1.0,5686,0,5686,ok_volume,0,0,0,9278,132,9410,3858828,3500619,-0.0487,-66123,-65675,43,50,56,55,1
1775011238,55,44,0,119,0,119,low_activity,0,182,0,182,low_activity,1.0,5530,0,5530,ok_volume,17,0,17,9030,132,9162,3874542,3507698,-0.0497,138426,-49935,43,50,56,55,1
1775011239,55,44,0,146,0,146,low_activity,0,248,0,248,low_activity,1.0,5570,0,5570,ok_volume,129,0,129,9108,132,9240,3874413,3507698,-0.0497,15585,-57614,43,50,56,55,1
1775011240,55,44,0,318,0,318,low_activity,0,420,0,420,low_activity,1.0,4876,0,4876,ok_volume,172,0,172,9260,132,9392,3851756,3500392,-0.0478,-7072,-73222,43,50,56,55,1
1775011241,55,44,0,433,0,433,low_activity,1.0,450,0,450,ok_volume,1.0,4491,0,4491,ok_volume,137,0,137,9397,132,9529,3830851,3503800,-0.0446,-43691,-94110,43,50,56,55,1
1775011242,55,44,0,441,0,441,low_activity,1.0,587,0,587,ok_volume,1.0,4559,0,4559,ok_volume,143,0,143,9533,132,9665,3846677,3503800,-0.0466,-27736,-78284,43,50,56,55,1
1775011243,55,44,0,269,0,269,low_activity,1.0,570,0,570,ok_volume,1.0,4473,0,4473,ok_volume,1,0,1,9426,132,9558,3852504,3504911,-0.0472,748,-72447,43,50,56,55,1
1775011244,55,44,0,162,0,162,low_activity,1.0,466,0,466,ok_volume,1.0,4464,0,4464,ok_volume,25,0,25,9144,132,9276,3879974,3504911,-0.0508,49123,-44977,43,50,56,55,1
1775011245,55,44,0,6108,0,6108,low_activity,1.0,6377,0,6377,ok_volume,1.0,10307,0,10307,ok_volume,6083,0,6083,15227,132,15359,3853623,3504911,-0.0474,6946,117507,43,50,56,55,1
1775011246,55,44,0,6108,0,6108,low_activity,0,6245,0,6245,low_activity,1.0,10307,0,10307,ok_volume,0,0,0,15049,132,15181,3853623,3504911,-0.0474,1119,-5205,43,50,56,55,1
1775011247,55,44,0,6083,0,6083,low_activity,0,6108,0,6108,low_activity,1.0,10297,0,10297,ok_volume,0,0,0,15049,53,15102,3855000,3504911,-0.0476,-24974,-3828,43,50,56,55,1
1775011248,55,44,0,0,0,0,no_volume,0,6108,0,6108,low_activity,1.0,9964,0,9964,ok_volume,0,0,0,14989,53,15042,3855000,3504911,-0.0476,1377,-19542,43,50,56,55,1
1775011249,55,44,0,312,0,312,low_activity,1.0,6395,0,6395,ok_volume,1.0,9915,0,9915,ok_volume,312,0,312,15131,53,15184,3854687,3504911,-0.0475,1064,-19726,43,50,56,55,1
1775011250,55,44,1.0,505,0,505,ok_volume,1.0,505,0,505,ok_volume,1.0,10108,0,10108,ok_volume,201,0,201,15093,53,15146,3854486,3504911,-0.0475,-514,2730,43,50,56,55,1
1775011251,55,44,1.0,1205,0,1205,ok_volume,1.0,1205,0,1205,ok_volume,1.0,9675,0,9675,ok_volume,700,0,700,15793,53,15846,3853786,3504911,-0.0474,-1214,22935,43,50,56,55,1
1775011252,55,44,1.0,1411,0,1411,ok_volume,1.0,1723,0,1723,ok_volume,1.0,9393,0,9393,ok_volume,518,0,518,16250,53,16303,3860243,3504911,-0.0482,5556,13566,43,50,56,55,1
1775011253,55,44,0,1218,0,1218,low_activity,1.0,1723,0,1723,ok_volume,1.0,9376,0,9376,ok_volume,0,0,0,16210,53,16263,3860243,3504911,-0.0482,5757,7739,43,50,56,55,1
1775011254,55,44,0,518,0,518,low_activity,1.0,1411,0,1411,ok_volume,1.0,9376,0,9376,ok_volume,0,0,0,16210,53,16263,3867197,3514481,-0.0478,13411,-12777,43,50,56,55,1
1775011255,55,44,0,3439,0,3439,low_activity,1.0,4657,0,4657,ok_volume,1.0,12815,0,12815,ok_volume,3439,0,3439,19649,0,19649,3856773,3506839,-0.0475,-3470,3150,43,50,56,55,1
1775011256,55,44,0,3439,0,3439,low_activity,1.0,3957,0,3957,ok_volume,1.0,12598,0,12598,ok_volume,0,0,0,19632,0,19632,3868747,3406839,-0.0635,8504,15124,43,50,56,55,1
1775011257,55,44,0,3439,0,3439,low_activity,0,3439,0,3439,low_activity,1.0,12582,0,12582,ok_volume,0,0,0,19395,0,19395,3835700,3385130,-0.0624,-31497,-19300,43,50,56,55,1
1775011258,55,44,0,23,0,23,low_activity,1.0,3462,0,3462,ok_volume,1.0,12588,0,12588,ok_volume,23,0,23,19418,0,19418,3805673,3379130,-0.0594,-51100,-49327,43,50,56,55,1
1775011259,55,44,0,42,0,42,low_activity,1.0,3481,0,3481,ok_volume,1.0,12125,0,12125,ok_volume,19,0,19,19060,0,19060,3727422,3361220,-0.0517,-141325,-127265,43,50,56,55,1
1775011260,55,44,1.0,10068,0,10068,ok_volume,1.0,10068,0,10068,ok_volume,1.0,22117,0,22117,ok_volume,10000,0,10000,29088,0,29088,3708778,3285456,-0.0605,-126922,-145708,43,51,56,55,1
1775011261,55,44,1.0,10045,0,10045,ok_volume,1.0,10068,0,10068,ok_volume,1.0,22100,0,22100,ok_volume,0,0,0,28915,0,28915,3759946,3370456,-0.0546,-45727,-93840,43,51,56,55,1
1775011262,55,44,1.0,10078,0,10078,ok_volume,1.0,10154,0,10154,ok_volume,1.0,22186,0,22186,ok_volume,86,0,86,29001,0,29001,3720791,3357939,-0.0513,-6631,-139452,43,50,56,55,1
1775011263,55,44,0,129,0,129,low_activity,1.0,10174,0,10174,ok_volume,1.0,22219,0,22219,ok_volume,43,0,43,28423,0,28423,3725477,3362705,-0.0512,16699,-134766,43,50,56,55,1
1775011264,55,44,0,129,0,129,low_activity,1.0,10121,0,10121,ok_volume,1.0,22156,0,22156,ok_volume,0,0,0,27845,0,27845,3751895,3357253,-0.0555,-8051,-115302,43,50,56,55,1
1775011265,55,44,0,43,0,43,low_activity,0,129,0,129,low_activity,1.0,22156,0,22156,ok_volume,0,0,0,27844,0,27844,3751895,3362124,-0.0548,31104,-104878,43,50,56,55,1
1775011266,55,44,0,594,0,594,low_activity,1.0,723,0,723,ok_volume,1.0,22648,0,22648,ok_volume,598,0,598,28442,0,28442,3753433,3367248,-0.0542,27956,-115314,43,50,56,55,1
1775011267,55,44,0,766,0,766,low_activity,1.0,809,0,809,ok_volume,1.0,22820,0,22820,ok_volume,180,0,180,28574,0,28574,3753252,3372294,-0.0535,1357,-82448,43,50,56,55,1
1775011268,55,44,1.0,3069,0,3069,ok_volume,1.0,3069,0,3069,ok_volume,1.0,25106,0,25106,ok_volume,2303,0,2303,30704,0,30704,3752781,3372354,-0.0534,886,-52892,43,50,56,55,1
1775011269,55,44,1.0,2545,0,2545,ok_volume,1.0,3139,0,3139,ok_volume,1.0,25047,0,25047,ok_volume,27,0,27,30682,0,30682,3746392,3372354,-0.0525,-7041,18970,43,50,56,55,1
1775011270,55,44,1.0,2390,0,2390,ok_volume,1.0,3156,0,3156,ok_volume,1.0,24892,0,24892,ok_volume,17,0,17,29833,0,29833,3747082,3372354,-0.0526,-6170,38304,43,50,56,55,1
1775011271,55,44,0,44,0,44,low_activity,1.0,2562,0,2562,ok_volume,1.0,24760,0,24760,ok_volume,0,0,0,29305,0,29305,3790052,3383578,-0.0567,37271,30106,43,50,56,55,1
1775011272,55,44,0,84,0,84,low_activity,1.0,2457,0,2457,ok_volume,1.0,24690,0,24690,ok_volume,67,0,67,29303,0,29303,3789985,3383578,-0.0567,43593,69194,43,50,56,55,1
