ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345223,36,63,0.811,698,73,771,ok_volume,0.828,776,73,849,ok_volume,0.749,3991,573,4564,ok_volume,568,0,568,6380,713,7093,3771808,3831934,0.0079,-424,-13805,57,36,37,36,1
1775345224,36,63,0.884,1189,73,1262,ok_volume,0.897,1347,73,1420,ok_volume,0.777,4562,573,5135,ok_volume,571,0,571,6948,713,7661,3847432,3827951,-0.0025,75247,62250,57,36,37,36,1
1775345225,36,63,1.0,1397,0,1397,ok_volume,0.909,1527,73,1600,ok_volume,0.788,4820,573,5393,ok_volume,258,0,258,7206,713,7919,3845763,3827950,-0.0023,73464,60361,57,36,37,36,1
1775345226,36,63,0,829,0,829,low_activity,0.904,1447,73,1520,ok_volume,0.788,4820,573,5393,ok_volume,1,0,1,7207,713,7920,3845772,3827950,-0.0023,73964,75296,57,36,37,36,1
1775345227,36,63,1.0,833,0,833,ok_volume,1.0,1972,0,1972,ok_volume,0.808,5395,573,5968,ok_volume,577,0,577,7784,713,8497,3845656,3830950,-0.0019,-1776,78054,57,36,37,36,1
1775345228,36,63,1.0,598,0,598,ok_volume,1.0,1427,0,1427,ok_volume,0.805,5318,573,5891,ok_volume,23,0,23,7782,713,8495,3846053,3831009,-0.002,290,75798,57,36,37,36,1
1775345229,36,63,1.0,610,0,610,ok_volume,1.0,868,0,868,ok_volume,0.806,5330,573,5903,ok_volume,12,0,12,7544,713,8257,3846031,3831042,-0.002,259,74125,57,36,37,36,1
1775345230,36,63,0,1021,0,1021,low_activity,1.0,1596,0,1596,ok_volume,0.834,6316,573,6889,ok_volume,986,0,986,8532,713,9245,3846330,3831365,-0.0019,674,74098,57,36,37,36,1
1775345231,36,63,0,998,0,998,low_activity,1.0,1596,0,1596,ok_volume,0.834,6316,573,6889,ok_volume,0,0,0,8532,713,9245,3846531,3831365,-0.002,478,74346,57,36,37,36,1
1775345232,36,63,1.0,1702,0,1702,ok_volume,1.0,1737,0,1737,ok_volume,0.849,7032,573,7605,ok_volume,716,0,716,9248,713,9961,3845782,3831066,-0.0019,-249,73483,57,36,37,36,1
1775345233,36,63,0,716,0,716,low_activity,1.0,1714,0,1714,ok_volume,0.849,7032,573,7605,ok_volume,4,0,4,9252,713,9965,3845778,3831066,-0.0019,-552,73970,57,36,37,36,1
1775345234,36,63,1.0,1049,0,1049,ok_volume,1.0,2035,0,2035,ok_volume,0.856,7365,573,7938,ok_volume,333,0,333,9550,713,10263,3845445,3831066,-0.0019,-1086,-1987,57,36,37,36,1
1775345235,36,63,0,1481,0,1481,low_activity,1.0,2197,0,2197,ok_volume,0.851,7142,573,7715,ok_volume,1148,0,1148,10142,713,10855,3830542,3828066,-0.0003,-15240,-15221,57,36,37,36,1
1775345236,36,63,1.0,1633,0,1633,ok_volume,1.0,2349,0,2349,ok_volume,0.979,7042,73,7115,ok_volume,152,0,152,10168,668,10836,3829863,3828066,-0.0002,-15915,-15909,57,36,37,36,1
1775345237,36,63,1.0,1300,0,1300,ok_volume,1.0,1633,0,1633,ok_volume,0.977,6394,73,6467,ok_volume,0,0,0,10168,668,10836,3848027,3827430,-0.0027,2582,2371,57,36,37,36,1
1775345238,36,63,0,152,0,152,low_activity,1.0,1633,0,1633,ok_volume,0.977,6364,73,6437,ok_volume,9,0,9,10164,668,10832,3855824,3835617,-0.0026,25282,9771,57,36,37,36,1
1775345239,35,63,0,0,0,0,low_activity,1.0,1300,0,1300,ok_volume,0.977,6364,73,6437,ok_volume,1,0,1,9625,668,10293,3665955,3705150,0.0053,-163908,-180076,57,35,37,35,2
1775345240,35,64,0,180,0,180,low_activity,1.0,332,0,332,ok_volume,0.978,6544,73,6617,ok_volume,180,0,180,9805,668,10473,3670345,3694492,0.0033,-177682,-175985,58,34,36,35,1
1775345241,35,64,0,180,0,180,low_activity,0,180,0,180,low_activity,0.978,6544,73,6617,ok_volume,0,0,0,9481,668,10149,3663256,3696492,0.0045,-192568,-183275,58,34,36,35,1
1775345242,35,64,0,214,0,214,low_activity,0,214,0,214,low_activity,0.977,6378,73,6451,ok_volume,39,0,39,9520,668,10188,3821660,3845721,0.0031,155705,-24122,58,34,36,35,1
1775345243,36,63,0,63,0,63,low_activity,0,243,0,243,low_activity,0.977,6407,73,6480,ok_volume,29,0,29,9549,573,10122,3816944,3862984,0.006,146599,-28834,57,35,37,36,1
1775345244,36,63,0,63,0,63,low_activity,0,243,0,243,low_activity,0.977,6407,73,6480,ok_volume,0,0,0,9417,573,9990,3822564,3862746,0.0052,159308,-22881,57,35,37,36,1
1775345245,36,63,0,29,0,29,low_activity,0,63,0,63,low_activity,0.977,6155,73,6228,ok_volume,0,0,0,9416,573,9989,3817494,3845344,0.0036,-4166,-13048,56,36,37,36,1
1775345246,36,63,0,384,0,384,low_activity,0,447,0,447,low_activity,0.977,6413,73,6486,ok_volume,384,0,384,9800,573,10373,3828044,3853090,0.0033,11100,-1819,56,36,37,36,1
1775345247,36,63,0,640,0,640,low_activity,0,669,0,669,low_activity,0.978,6609,73,6682,ok_volume,256,0,256,10056,573,10629,3825998,3853123,0.0035,3434,-22029,56,36,37,36,1
1775345248,36,63,0,640,0,640,low_activity,0,640,0,640,low_activity,0.978,6433,73,6506,ok_volume,5,0,5,9930,573,10503,3826491,3853447,0.0035,8997,-29333,56,36,37,36,1
1775345249,36,63,0,256,0,256,low_activity,0,640,0,640,low_activity,0.978,6433,73,6506,ok_volume,0,0,0,9930,573,10503,3826506,3853472,0.0035,-1538,160551,56,36,37,36,1
1775345250,37,62,0,252,0,252,low_activity,0,892,0,892,low_activity,0.978,6607,73,6680,ok_volume,252,0,252,10182,573,10755,3765343,3858560,0.0122,-60655,94998,55,37,38,37,1
1775345251,37,62,0,252,0,252,low_activity,0,508,0,508,low_activity,0.978,6527,73,6600,ok_volume,0,0,0,10133,573,10706,3767349,3858660,0.012,-59142,104093,55,37,38,37,1
1775345252,37,62,0,752,0,752,low_activity,0,752,0,752,low_activity,1.0,6977,0,6977,ok_volume,500,0,500,10433,573,11006,3768709,3858660,0.0118,-57797,-52951,55,37,38,37,1
1775345253,37,62,0,500,0,500,low_activity,0,752,0,752,low_activity,1.0,6409,0,6409,ok_volume,0,0,0,10433,573,11006,3791381,3858659,0.0088,26038,-25563,55,36,38,37,1
1775345254,37,62,0,500,0,500,low_activity,0,752,0,752,low_activity,1.0,5838,0,5838,ok_volume,0,0,0,10433,573,11006,3793237,3858659,0.0085,25888,-29327,56,36,38,37,1
1775345255,37,62,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,5580,0,5580,ok_volume,0,0,0,10433,573,11006,3793227,3858658,0.0086,24518,-24267,56,36,38,37,1
1775345256,37,62,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,5580,0,5580,ok_volume,0,0,0,10433,573,11006,3793227,3858538,0.0085,1846,-34817,56,36,38,37,1
1775345257,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,5029,0,5029,ok_volume,24,0,24,10457,573,11030,3793676,3859014,0.0085,439,-32322,56,36,38,37,1
1775345258,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,5006,0,5006,ok_volume,0,0,0,10357,573,10930,3774704,3855864,0.0106,-18523,-51787,56,36,38,37,1
1775345259,37,62,0,1296,0,1296,low_activity,0,1296,0,1296,low_activity,1.0,6266,0,6266,ok_volume,1272,0,1272,11629,573,12202,3767301,3855537,0.0116,-25926,-59205,56,36,38,37,1
1775345260,37,62,0,1272,0,1272,low_activity,0,1296,0,1296,low_activity,1.0,5280,0,5280,ok_volume,8,0,8,11637,573,12210,3767283,3855537,0.0116,-26393,1940,56,36,38,37,1
1775345261,36,61,0,1650,0,1650,low_activity,0,1674,0,1674,low_activity,1.0,5658,0,5658,ok_volume,387,0,387,12024,573,12597,3605046,3713976,0.0149,-169658,-162303,55,35,39,36,3
1775345262,36,62,0,454,0,454,low_activity,0,1726,0,1726,low_activity,1.0,5018,0,5018,ok_volume,76,0,76,12100,573,12673,3608509,3714117,0.0144,-158792,-160200,56,35,38,36,2
1775345263,37,61,0,485,0,485,low_activity,1.0,1757,0,1757,ok_volume,1.0,5049,0,5049,ok_volume,37,0,37,12137,573,12710,3596706,3702479,0.0145,-170577,-194675,55,36,39,37,2
1775345264,37,62,0,107,0,107,low_activity,0,485,0,485,low_activity,1.0,4716,0,4716,ok_volume,0,0,0,12137,573,12710,3726741,3798308,0.0095,121695,-66496,56,37,38,37,1
1775345265,36,62,0,106,0,106,low_activity,0,560,0,560,low_activity,1.0,3643,0,3643,ok_volume,75,0,75,10837,573,11410,3724557,3799257,0.0099,116048,-68670,56,36,38,36,2
1775345266,36,62,0,75,0,75,low_activity,0,182,0,182,low_activity,1.0,3491,0,3491,ok_volume,0,0,0,10585,73,10658,3731935,3799386,0.009,135229,-61292,57,36,38,36,2
1775345267,36,62,0,525,0,525,low_activity,0,556,0,556,low_activity,1.0,3941,0,3941,ok_volume,450,0,450,10387,73,10460,3731486,3799386,0.009,4745,-62190,56,36,38,36,2
1775345268,36,62,0,450,0,450,low_activity,0,525,0,525,low_activity,1.0,3941,0,3941,ok_volume,0,0,0,10357,73,10430,3745584,3822680,0.0102,21027,-29120,56,36,38,36,2
1775345269,36,62,0,526,0,526,low_activity,0,601,0,601,low_activity,1.0,4017,0,4017,ok_volume,76,0,76,10433,73,10506,3750908,3827966,0.0102,18973,-16393,56,36,38,36,2
1775345270,36,62,0,372,0,372,low_activity,0,822,0,822,low_activity,1.0,4133,0,4133,ok_volume,296,0,296,10729,73,10802,3750629,3832896,0.0108,19143,-16654,56,36,38,36,2
1775345271,36,62,0,498,0,498,low_activity,1.0,948,0,948,ok_volume,1.0,4259,0,4259,ok_volume,126,0,126,10855,73,10928,3750701,3832996,0.0109,5117,145655,56,36,38,36,2
1775345272,36,62,0,434,0,434,low_activity,1.0,510,0,510,ok_volume,1.0,4237,0,4237,ok_volume,12,0,12,10667,73,10740,3750689,3833029,0.0109,-219,142180,56,36,38,36,2
1775345273,36,62,0,157,0,157,low_activity,1.0,529,0,529,ok_volume,1.0,4227,0,4227,ok_volume,25,0,25,10692,73,10765,3745076,3771616,0.0035,-5553,148370,56,36,38,36,2
1775345274,36,62,0,31,0,31,low_activity,1.0,453,0,453,ok_volume,1.0,4227,0,4227,ok_volume,0,0,0,10692,73,10765,3748241,3836313,0.0116,-2460,21500,56,36,38,36,2
1775345275,36,62,0,19,0,19,low_activity,0,157,0,157,low_activity,1.0,4227,0,4227,ok_volume,0,0,0,10440,73,10513,3748241,3836313,0.0116,-2448,23684,56,36,38,36,2
1775345276,36,62,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3843,0,3843,ok_volume,0,0,0,10314,73,10387,3747918,3835995,0.0116,2842,15983,56,36,38,36,2
1775345277,36,62,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,3587,0,3587,ok_volume,0,0,0,10254,73,10327,3747932,3836398,0.0117,-309,16446,56,36,38,36,2
1775345278,36,62,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3649,0,3649,ok_volume,62,0,62,10140,73,10213,3747747,3836278,0.0117,-494,2163,56,36,38,36,2
1775345279,36,62,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3649,0,3649,ok_volume,0,0,0,10140,73,10213,3719959,3832823,0.0149,-27959,-30949,56,36,38,36,2
1775345280,37,62,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3397,0,3397,ok_volume,0,0,0,10062,73,10135,3598505,3702806,0.0143,-149427,-152124,56,36,38,37,1
1775345281,36,62,0,24,0,24,low_activity,0,86,0,86,low_activity,1.0,3421,0,3421,ok_volume,24,0,24,10006,73,10079,3592637,3684405,0.0126,-155110,-158064,56,35,38,36,2
1775345282,36,62,0,24,0,24,low_activity,0,86,0,86,low_activity,1.0,2921,0,2921,ok_volume,0,0,0,9956,0,9956,3591891,3683655,0.0126,-128068,-158798,56,35,38,36,2
1775345283,36,63,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,2983,0,2983,ok_volume,62,0,62,9450,0,9450,3718608,3803855,0.0113,120103,-26468,57,35,37,36,1
1775345284,36,62,0,87,0,87,low_activity,0,111,0,111,low_total_volume,1.0,3008,0,3008,ok_volume,25,0,25,8904,0,8904,3716930,3815765,0.0131,124293,-31311,56,35,38,36,2
1775345285,35,64,0,87,160,247,low_total_volume,0,111,160,271,low_total_volume,0.899,3008,160,3168,ok_volume,0,160,160,8646,160,8806,3741393,3810557,0.0092,149502,-6848,58,34,36,35,1
1775345286,35,64,0,25,160,185,low_activity,0,87,160,247,low_total_volume,0.899,3008,160,3168,ok_volume,0,0,0,8645,160,8805,3745388,3817580,0.0095,26780,-2530,58,34,36,35,1
1775345287,35,64,0,59,160,219,low_activity,-0.046,146,160,306,ok_volume,0.9,3043,160,3203,ok_volume,59,0,59,8127,160,8287,3757347,3816392,0.0078,40417,9415,58,34,36,35,1
1775345288,35,63,0,361,0,361,low_activity,0.414,386,160,546,ok_volume,0.909,3345,160,3505,ok_volume,302,0,302,8406,160,8566,3597027,3684311,0.012,-144366,-150720,57,34,37,35,2
1775345289,36,63,0,361,0,361,low_activity,0.386,361,160,521,ok_volume,0.857,2073,160,2233,ok_volume,0,0,0,8392,160,8552,3594590,3691677,0.0133,-150798,-125369,57,35,37,36,1
1775345290,36,63,0,302,0,302,low_activity,0,361,0,361,low_activity,0.857,2073,160,2233,ok_volume,0,0,0,7406,160,7566,3599644,3684479,0.0116,-157703,1139,57,35,37,36,1
1775345291,35,63,0,0,0,0,low_activity,0,361,0,361,low_activity,0.827,1695,160,1855,ok_volume,9,0,9,7415,160,7575,3588971,3684312,0.0131,-8056,-3666,57,34,37,35,2
1775345292,35,63,0,12,0,12,low_activity,0,314,0,314,low_activity,0.821,1631,160,1791,ok_volume,12,1,13,6711,161,6872,3589209,3685048,0.0132,-5381,-2682,57,33,37,35,2
1775345293,35,64,0,12,0,12,low_activity,0,12,0,12,low_activity,0.818,1600,160,1760,ok_volume,0,0,0,6707,161,6868,3722412,3810048,0.0116,122768,3804,58,33,36,35,1
1775345294,35,63,0,22,0,22,low_activity,0,22,0,22,low_activity,0.819,1610,160,1770,ok_volume,10,0,10,6384,161,6545,3716446,3804743,0.0117,127475,-484,57,33,37,35,2
1775345295,35,63,0,47,0,47,low_activity,0,59,0,59,low_activity,0.815,1572,160,1732,ok_volume,37,0,37,5273,161,5434,3719602,3805346,0.0114,130393,-21791,57,34,37,35,2
1775345296,35,64,0,310,0,310,low_activity,0,322,0,322,low_activity,0.84,1835,160,1995,ok_volume,263,0,263,5384,161,5545,3725996,3805002,0.0105,3584,-19392,58,35,36,35,1
1775345297,35,64,0,353,0,353,low_activity,0,363,0,363,low_activity,0.8,1438,160,1598,ok_volume,53,0,53,5437,161,5598,3759482,3815557,0.0074,43036,2135,58,34,36,35,1
1775345298,35,64,0,316,0,316,low_activity,0,363,0,363,low_activity,0.8,1438,160,1598,ok_volume,2,0,2,5430,161,5591,3623307,3700557,0.0105,-96295,26280,58,33,36,35,1
1775345299,35,64,0,63,0,63,low_activity,0,363,0,363,low_activity,0.791,1372,160,1532,ok_volume,10,0,10,5439,161,5600,3623297,3700557,0.0105,-102699,28707,58,34,36,35,1
1775345300,35,64,0,10,0,10,low_activity,0,326,0,326,low_activity,0.741,1076,160,1236,ok_volume,0,0,0,5259,161,5420,3739147,3815589,0.0101,-20335,139503,58,33,36,35,1
1775345301,35,64,0,132,0,132,low_activity,0,185,0,185,low_activity,0.74,1072,160,1232,ok_volume,122,0,122,5386,161,5547,3743015,3815589,0.0096,119708,154044,58,33,36,35,1
1775345302,35,64,0,200,0,200,low_activity,0,210,0,210,low_activity,0.753,1138,160,1298,ok_volume,78,0,78,5425,161,5586,3609012,3697859,0.0122,-14285,19803,58,32,36,35,1
1775345303,35,64,0,286,0,286,low_activity,0,296,0,296,low_total_volume,0.766,1205,160,1365,ok_volume,86,0,86,5482,161,5643,3611915,3697859,0.0118,-127232,-110497,58,32,36,35,1
1775345304,35,64,0,164,0,164,low_activity,0,286,0,286,low_activity,0.766,1205,160,1365,ok_volume,3,0,3,5485,161,5646,3606752,3689479,0.0113,-136263,-109694,58,32,36,35,1
1775345305,35,64,0,158,11,169,low_activity,0.94,358,11,369,ok_volume,0.764,1277,171,1448,ok_volume,72,11,83,5557,172,5729,3608947,3691958,0.0114,-65,-110655,58,32,36,35,1
1775345306,35,64,0,131,11,142,low_activity,0.928,295,11,306,ok_volume,0.773,1336,171,1507,ok_volume,59,0,59,5232,172,5404,3608888,3691958,0.0114,-3027,-117108,58,33,36,35,1
1775345307,35,64,0.204,215,142,357,ok_volume,0.359,301,142,443,ok_volume,0.649,1420,302,1722,ok_volume,84,131,215,5060,303,5363,3608830,3694768,0.0118,2078,-150652,58,33,36,35,1
1775345308,35,64,0.194,194,131,325,ok_volume,0.304,266,142,408,ok_volume,0.647,1409,302,1711,ok_volume,51,0,51,5106,303,5409,3608780,3694715,0.0118,-167,-14527,58,33,36,35,1
1775345309,35,64,0.272,229,131,360,ok_volume,0.434,360,142,502,ok_volume,0.665,1503,302,1805,ok_volume,94,0,94,5200,303,5503,3654579,3693751,0.0053,45691,31282,58,33,36,35,1
1775345310,35,64,0,145,0,145,low_activity,0.375,288,131,419,ok_volume,0.665,1503,302,1805,ok_volume,0,0,0,4948,303,5251,3725257,3689854,-0.0048,116427,-13890,58,34,36,35,1
1775345311,35,64,0,409,0,409,low_activity,0.612,544,131,675,ok_volume,0.712,1794,302,2096,ok_volume,315,0,315,5263,303,5566,3724828,3689851,-0.0047,116048,-18187,58,34,36,35,1
1775345312,35,64,0,315,0,315,low_activity,1.0,460,0,460,ok_volume,0.712,1794,302,2096,ok_volume,0,0,0,4763,303,5066,3724515,3689574,-0.0047,69936,115503,58,34,36,35,1
1775345313,35,64,1.0,1819,0,1819,ok_volume,1.0,1913,0,1913,ok_volume,0.829,3236,302,3538,ok_volume,1504,0,1504,6267,303,6570,3730211,3691843,-0.0052,4954,118296,58,34,36,35,1
1775345314,35,64,1.0,1504,0,1504,ok_volume,1.0,1819,0,1819,ok_volume,0.828,3211,302,3513,ok_volume,0,0,0,6267,303,6570,3733228,3692027,-0.0055,8400,126476,58,35,36,35,1
1775345315,34,65,0.129,1514,1167,2681,ok_volume,0.221,1829,1167,2996,ok_volume,0.422,3221,1309,4530,ok_volume,10,1167,1177,6277,1470,7747,3786680,3788836,0.0003,62165,177733,59,34,35,34,1
1775345316,34,65,-0.413,485,1167,1652,ok_volume,0.26,1989,1167,3156,ok_volume,0.477,3696,1309,5005,ok_volume,475,1,476,6752,1471,8223,3785537,3788824,0.0004,55326,176649,59,34,35,34,1
1775345317,33,66,-0.243,748,1227,1975,ok_volume,0.295,2252,1227,3479,ok_volume,0.48,3900,1369,5269,ok_volume,263,62,325,6991,1533,8524,3966980,3822014,-0.0186,233752,358150,60,33,34,33,1
1775345318,33,66,0.874,893,60,953,ok_volume,-0.152,903,1227,2130,ok_volume,0.465,3753,1369,5122,ok_volume,155,0,155,7146,1533,8679,4017794,3822039,-0.025,231114,409014,60,33,34,33,1
1775345319,33,66,0,418,60,478,low_activity,-0.152,903,1227,2130,ok_volume,0.465,3753,1369,5122,ok_volume,3,0,3,5877,1533,7410,4014740,3822039,-0.0246,229203,360161,60,33,34,33,1
1775345320,33,66,0,181,0,181,low_activity,0.877,919,60,979,ok_volume,0.468,3779,1369,5148,ok_volume,26,0,26,5895,1533,7428,4014693,3822039,-0.0246,47713,289436,60,33,34,33,1
1775345321,33,66,0,40,0,40,low_activity,0.768,458,60,518,ok_volume,0.47,3793,1369,5162,ok_volume,14,0,14,5522,1533,7055,4062443,3825422,-0.03,44649,337615,60,33,34,33,1
1775345322,33,66,0,40,0,40,low_activity,0,195,0,195,low_activity,0.468,3781,1369,5150,ok_volume,0,0,0,5446,1533,6979,4062168,3825099,-0.0301,47428,337653,60,33,34,33,1
1775345323,33,66,0,14,0,14,low_activity,0,40,0,40,low_activity,0.468,3781,1369,5150,ok_volume,0,0,0,5409,1533,6942,3859429,3826117,-0.0043,-155264,129218,60,33,34,33,1
1775345324,33,66,0,0,0,0,no_volume,0,40,0,40,low_activity,0.467,3771,1369,5140,ok_volume,0,0,0,5409,1533,6942,3859429,3826117,-0.0043,-203014,126201,60,33,34,33,1
1775345325,33,66,0,13,0,13,low_activity,0,27,0,27,low_activity,0.465,3747,1369,5116,ok_volume,13,0,13,5347,1533,6880,3859416,3826117,-0.0043,-202752,72736,60,33,34,33,1
1775345326,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0.436,3484,1369,4853,ok_volume,0,0,0,5347,1533,6880,3859416,3826117,-0.0043,-13,73879,60,33,34,33,1
1775345327,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0.43,3431,1369,4800,ok_volume,0,0,0,4897,1533,6430,3859416,3826117,-0.0043,-13,-107564,60,33,34,33,1
1775345328,33,66,0,500,0,500,low_activity,0,513,0,513,low_activity,0.483,3931,1369,5300,ok_volume,500,0,500,5397,1533,6930,3859223,3826430,-0.0043,-193,-158571,60,33,34,33,1
1775345329,33,66,0,514,0,514,low_activity,0,527,0,527,low_activity,0.484,3935,1369,5304,ok_volume,14,0,14,5335,1533,6868,3859509,3826580,-0.0043,93,-155231,60,33,34,33,1
1775345330,33,66,0,539,0,539,low_activity,0,539,0,539,low_activity,0.486,3960,1369,5329,ok_volume,25,0,25,5064,1533,6597,3859180,3826267,-0.0043,-236,-155513,60,33,34,33,1
1775345331,33,66,0,604,0,604,low_activity,1.0,1104,0,1104,ok_volume,0.526,4403,1369,5772,ok_volume,565,0,565,5503,1533,7036,3858615,3826272,-0.0042,-608,-203828,60,33,34,33,1
1775345332,33,66,0,590,0,590,low_activity,1.0,1104,0,1104,ok_volume,0.519,4325,1369,5694,ok_volume,0,0,0,5491,1533,7024,3858625,3826272,-0.0042,-884,-203543,60,33,34,33,1
1775345333,33,66,0,722,0,722,low_activity,1.0,761,0,761,ok_volume,0.525,4396,1369,5765,ok_volume,0,0,0,5623,1533,7156,3858458,3826272,-0.0042,-722,-971,60,33,34,33,1
1775345334,33,66,0,181,0,181,low_activity,1.0,771,0,771,ok_volume,0.527,4420,1369,5789,ok_volume,31,0,31,5654,1533,7187,3866695,3835293,-0.0041,8080,7266,60,33,34,33,1
1775345335,33,66,0,170,0,170,low_activity,1.0,892,0,892,ok_volume,0.536,4494,1358,5852,ok_volume,146,0,146,5800,1533,7333,3987764,3575649,-0.0545,129139,128348,62,32,34,33,1
1775345336,33,66,0,281,0,281,low_activity,0,438,0,438,low_activity,0.54,4546,1358,5904,ok_volume,111,0,111,5911,1533,7444,3987653,3575649,-0.0545,129195,128237,62,32,34,33,1
1775345337,33,66,0,451,0,451,low_activity,0,475,0,475,low_activity,0.583,4656,1227,5883,ok_volume,194,0,194,6105,1533,7638,3987774,3575917,-0.0545,121079,128358,62,32,34,33,1
1775345338,33,66,0,388,0,388,low_activity,1.0,558,0,558,ok_volume,0.585,4688,1227,5915,ok_volume,83,0,83,6126,1533,7659,3987376,3575588,-0.0544,-388,128153,62,32,34,33,1
1775345339,33,66,0,305,0,305,low_activity,1.0,562,0,562,ok_volume,0.58,4622,1227,5849,ok_volume,28,0,28,6154,1533,7687,3987348,3575588,-0.0544,-305,127839,62,32,34,33,1
1775345340,33,66,0,124,0,124,low_activity,1.0,429,0,429,ok_volume,0.581,4635,1227,5862,ok_volume,13,0,13,6167,1533,7700,3987338,3575591,-0.0544,-436,128158,62,32,34,33,1
1775345341,33,66,0,94,0,94,low_activity,1.0,371,0,371,ok_volume,0.562,4373,1227,5600,ok_volume,53,0,53,6196,1533,7729,3987295,3575591,-0.0544,-81,128680,62,32,34,33,1
1775345342,33,66,0,206,0,206,low_activity,1.0,317,0,317,ok_volume,0.572,4513,1227,5740,ok_volume,140,0,140,6336,1533,7869,3987145,3575591,-0.0544,-203,128520,62,32,34,33,1
1775345343,33,66,1.0,495,0,495,ok_volume,1.0,536,0,536,ok_volume,0.459,3311,1227,4538,ok_volume,302,0,302,6576,1533,8109,3986843,3575591,-0.0544,-495,128385,62,32,34,33,1
1775345344,33,66,1.0,456,0,456,ok_volume,1.0,522,0,522,ok_volume,0.461,3325,1227,4552,ok_volume,14,0,14,6565,1533,8098,3986829,3575591,-0.0544,-466,120134,62,32,34,33,1
1775345345,33,66,1.0,329,0,329,ok_volume,1.0,522,0,522,ok_volume,0.965,3328,60,3388,ok_volume,13,0,13,6578,1373,7951,3987103,3574409,-0.0546,-42,-661,62,32,34,33,1
1775345346,33,66,0,388,0,388,low_activity,1.0,830,0,830,ok_volume,0.963,3214,60,3274,ok_volume,361,0,361,6939,1373,8312,3988500,3574409,-0.0548,1657,847,62,32,34,33,1
1775345347,33,66,0,387,0,387,low_activity,1.0,703,0,703,ok_volume,1.0,2964,0,2964,ok_volume,13,0,13,6893,1373,8266,3989311,3574228,-0.0549,2482,1537,62,32,34,33,1
1775345348,33,66,0,374,0,374,low_activity,1.0,401,0,401,ok_volume,1.0,2809,0,2809,ok_volume,5,0,5,6596,1373,7969,3989306,3574228,-0.0549,2203,1930,62,32,34,33,1
1775345349,33,66,0,13,0,13,low_activity,0,387,0,387,low_activity,1.0,2809,0,2809,ok_volume,0,0,0,6596,1373,7969,3989316,3574228,-0.0549,816,1968,62,32,34,33,1
1775345350,33,66,0,1426,0,1426,low_activity,1.0,1800,0,1800,ok_volume,1.0,4209,0,4209,ok_volume,1426,0,1426,8022,1373,9395,3989401,3574079,-0.0549,90,2063,62,31,34,33,1
1775345351,33,66,0,1481,0,1481,low_activity,1.0,1494,0,1494,ok_volume,1.0,4250,0,4250,ok_volume,59,0,59,8072,1373,9445,3994956,3574079,-0.0556,5650,7661,62,31,34,33,1
1775345352,33,66,0,1481,0,1481,low_activity,0,1481,0,1481,low_activity,1.0,4250,0,4250,ok_volume,0,0,0,8060,1372,9432,3994956,3574079,-0.0556,5640,7811,62,31,34,33,1
1775345353,33,66,0,55,0,55,low_activity,0,1481,0,1481,low_activity,1.0,4250,0,4250,ok_volume,3,0,3,8063,1372,9435,3978438,3571372,-0.0539,-10963,-8405,62,32,34,33,1
1775345354,33,66,0,0,0,0,low_activity,0,1481,0,1481,low_activity,1.0,4250,0,4250,ok_volume,0,0,0,8053,1372,9425,3978664,3571372,-0.0539,-16292,-8165,62,32,34,33,1
1775345355,33,66,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,4237,0,4237,ok_volume,0,0,0,8016,1372,9388,3978232,3571078,-0.0539,-16724,-8871,62,32,34,33,1
1775345356,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4237,0,4237,ok_volume,0,0,0,7753,1372,9125,3978242,3571078,-0.0539,-196,-10258,62,32,34,33,1
1775345357,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4237,0,4237,ok_volume,0,3,3,7700,1375,9075,3790169,3437487,-0.0488,-188495,-199142,62,32,34,33,1
1775345358,32,67,0,364,586,950,low_activity,0,364,586,950,low_activity,0.75,4101,586,4687,ok_volume,364,591,955,8062,1966,10028,3951685,3575347,-0.05,-26547,-37621,63,30,33,32,1
