ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775260502,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2057474,3181244,0.2145,-100,-110,6,89,94,93,1
1775260503,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2057474,3181244,0.2145,-100,-110,6,89,94,93,1
1775260504,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2057474,3181244,0.2145,0,-110,6,89,94,93,1
1775260505,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2057474,3181244,0.2145,0,-110,6,89,94,93,1
1775260506,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2057474,3181244,0.2145,0,-100,6,89,94,93,1
1775260507,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2057474,3181244,0.2145,0,-90,6,89,94,93,1
1775260508,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2057474,3181244,0.2145,0,-90,6,89,94,93,1
1775260509,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2057474,3181244,0.2145,0,-100,6,89,94,93,1
1775260510,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,2,0,2,12,0,12,2057472,3181244,0.2145,-2,-102,6,89,94,93,1
1775260511,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12,2057472,3181244,0.2145,-2,-2,6,89,94,93,1
1775260512,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12,2057472,3181244,0.2145,-2,-2,6,89,94,93,1
1775260513,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12,2057472,3181244,0.2145,0,-2,6,89,94,93,1
1775260514,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12,2057472,3181244,0.2145,0,-2,6,89,94,93,1
1775260515,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,0,12,2057472,3181244,0.2145,0,-2,6,89,94,93,1
1775260516,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,0,12,2057472,3181244,0.2145,0,-2,6,89,94,93,1
1775260517,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,0,12,2057472,3181244,0.2145,0,-2,6,89,94,93,1
1775260518,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,0,12,2057472,3181244,0.2145,0,-2,6,89,94,93,1
1775260519,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,0,12,2057472,3181244,0.2145,0,-2,6,89,94,93,1
1775260520,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,0,12,2057472,3181244,0.2145,0,0,6,89,94,93,1
1775260521,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,0,12,2057472,3181244,0.2145,0,0,6,89,94,93,1
1775260522,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,0,12,2057472,3181244,0.2145,0,0,6,89,94,93,1
1775260523,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,89,89,6,89,94,93,1
1775260524,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,89,89,6,89,94,93,1
1775260525,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,89,89,6,89,94,93,1
1775260526,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,0,89,6,89,94,93,1
1775260527,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,0,89,6,89,94,93,1
1775260528,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,0,89,6,89,94,93,1
1775260529,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,0,89,6,89,94,93,1
1775260530,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,0,89,6,89,94,93,1
1775260531,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,0,89,6,89,94,93,1
1775260532,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,0,89,6,89,94,93,1
1775260533,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260534,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260535,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260536,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260537,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260538,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260539,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260540,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260541,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260542,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260543,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260544,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260545,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260546,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260547,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260548,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260549,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260550,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260551,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260552,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260553,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260554,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260555,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260556,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260557,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260558,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260559,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260560,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260561,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260562,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260563,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260564,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260565,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2057561,3181243,0.2145,0,0,6,89,94,93,1
1775260566,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2057561,3182560,0.2147,0,0,6,89,94,93,1
1775260567,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2057561,3182560,0.2147,0,0,6,89,94,93,1
1775260568,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2057561,3182560,0.2147,0,0,6,89,94,93,1
1775260569,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2057561,3182560,0.2147,0,0,6,89,94,93,1
1775260570,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2057561,3182560,0.2147,0,0,6,89,94,93,1
1775260571,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2057561,3182560,0.2147,0,0,6,89,94,93,1
1775260572,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2057561,3182560,0.2147,0,0,6,89,94,93,1
1775260573,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2057561,3182560,0.2147,0,0,6,89,94,93,1
1775260574,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2057561,3182560,0.2147,0,0,6,89,94,93,1
1775260575,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2057561,3182560,0.2147,0,0,6,89,94,93,1
1775260576,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2057561,3182560,0.2147,0,0,6,89,94,93,1
1775260577,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2057561,3182560,0.2147,0,0,6,89,94,93,1
1775260578,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2057061,3182310,0.2148,-500,-500,6,89,94,93,1
1775260579,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2052705,3166871,0.2135,-4856,-4856,6,89,94,93,1
1775260580,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2053205,3166871,0.2133,-4356,-4356,6,89,94,93,1
1775260581,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2053205,3166871,0.2133,-3856,-4356,6,89,94,93,1
1775260582,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2053205,3166871,0.2133,500,-4356,6,89,94,93,1
1775260583,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2039953,3166871,0.2164,-13252,-17608,6,89,94,93,1
1775260584,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2039953,3166871,0.2164,-13252,-17608,6,89,94,93,1
1775260585,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2039953,3166871,0.2164,-13252,-17608,6,89,94,93,1
1775260586,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2039953,3166871,0.2164,0,-17608,6,89,94,93,1
1775260587,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2039953,3166871,0.2164,0,-17608,6,89,94,93,1
1775260588,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2039953,3166871,0.2164,0,-17108,6,89,94,93,1
1775260589,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2039953,3166871,0.2164,0,-12752,6,89,94,93,1
1775260590,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2054353,3183948,0.2156,14400,1148,6,89,94,93,1
1775260591,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2054353,3183948,0.2156,14400,1148,6,89,94,93,1
1775260592,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2054353,3183948,0.2156,14400,1148,6,89,94,93,1
1775260593,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2054353,3183948,0.2156,0,14400,6,89,94,93,1
1775260594,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2054353,3183948,0.2156,0,14400,6,89,94,93,1
1775260595,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5,2054348,3183948,0.2156,-5,14395,6,89,94,93,1
1775260596,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,-5,14395,6,89,94,93,1
1775260597,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,-5,14395,6,89,94,93,1
1775260598,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,14395,6,89,94,93,1
1775260599,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,14395,6,89,94,93,1
1775260600,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,-5,6,89,94,93,1
1775260601,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,-5,6,89,94,93,1
1775260602,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,-5,6,89,94,93,1
1775260603,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,-5,6,89,94,93,1
1775260604,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,-5,6,89,94,93,1
1775260605,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260606,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260607,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260608,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260609,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260610,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260611,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260612,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260613,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260614,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260615,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260616,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260617,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260618,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260619,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260620,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260621,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260622,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260623,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260624,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260625,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260626,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260627,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260628,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260629,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260630,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260631,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260632,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260633,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260634,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260635,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260636,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260637,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260638,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260639,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260640,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260641,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054348,3183948,0.2156,0,0,6,89,94,93,1
1775260642,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054318,3183935,0.2156,-30,-30,6,89,94,93,1
1775260643,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054318,3183935,0.2156,-30,-30,6,89,94,93,1
1775260644,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054318,3183935,0.2156,-30,-30,6,89,94,93,1
1775260645,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054318,3183935,0.2156,0,-30,6,89,94,93,1
1775260646,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054318,3183935,0.2156,0,-30,6,89,94,93,1
1775260647,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054318,3183935,0.2156,0,-30,6,89,94,93,1
1775260648,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054318,3183935,0.2156,0,-30,6,89,94,93,1
1775260649,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054318,3183935,0.2156,0,-30,6,89,94,93,1
1775260650,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054318,3183935,0.2156,0,-30,6,89,94,93,1
1775260651,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054318,3183935,0.2156,0,-30,6,89,94,93,1
1775260652,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054318,3183935,0.2156,0,0,6,89,94,93,1
1775260653,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054318,3183935,0.2156,0,0,6,89,94,93,1
1775260654,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2054318,3183935,0.2156,0,0,6,89,94,93,1
1775260655,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2054318,3183935,0.2156,0,0,6,89,94,93,1
1775260656,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2054318,3183935,0.2156,0,0,6,89,94,93,1
1775260657,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2054318,3183935,0.2156,0,0,6,89,94,93,1
