ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773879384,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1839427,2295446,0.1103,-38794,-27277,42,55,58,57,1
1773879385,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838406,2295451,0.1106,-3342,-28448,42,55,58,57,1
1773879386,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838330,2295451,0.1106,-861,-32316,42,55,58,57,1
1773879387,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838335,2295456,0.1106,-1092,-25515,42,55,58,57,1
1773879388,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825931,2280209,0.1106,-12475,-23506,42,55,58,57,1
1773879389,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1826014,2282314,0.1111,-12316,-43491,42,55,58,57,1
1773879390,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825415,2283060,0.1114,-12920,-54138,42,55,58,57,1
1773879391,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1829639,2286262,0.1109,3708,-48582,42,55,58,57,1
1773879392,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1829439,2286262,0.111,3425,-12309,42,55,58,57,1
1773879393,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1829655,2289928,0.1117,4240,-9536,42,55,58,57,1
1773879394,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831211,2287966,0.1109,1572,-8216,42,55,58,57,1
1773879395,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831211,2290268,0.1114,1772,-7195,42,55,58,57,1
1773879396,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836945,2295255,0.1109,7290,-1385,42,55,58,57,1
1773879397,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840363,2303311,0.1117,9152,2028,42,55,58,57,1
1773879398,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1843787,2306986,0.1116,12576,17856,42,55,58,57,1
1773879399,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838242,2303199,0.1123,1297,12228,41,55,58,57,1
1773879400,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838002,2319859,0.1159,-2361,12587,41,55,58,57,1
1773879401,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1839832,2325556,0.1166,-3955,10193,41,55,59,58,1
1773879402,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836571,2323986,0.1172,-1671,7132,41,55,59,58,1
1773879403,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1835159,2314178,0.1154,-2843,5504,41,55,59,58,1
1773879404,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849166,2313778,0.1116,9334,17955,41,55,59,58,1
1773879405,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849141,2315208,0.1119,12570,17930,41,55,59,58,1
1773879406,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849201,2315208,0.1119,14042,12256,41,55,59,58,1
1773879407,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849169,2315208,0.1119,3,8806,41,55,59,58,1
1773879408,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1699845,2192405,0.1265,-149296,-143942,38,55,61,59,2
1773879409,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1832212,2310664,0.1155,-16989,-6030,40,56,60,59,1
1773879410,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1841105,2310814,0.1131,-8064,3103,39,56,61,59,2
1773879411,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820616,2295666,0.1154,120771,-19216,40,56,60,59,1
1773879412,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1703268,2181868,0.1232,-128944,-133303,39,53,61,58,3
1773879413,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1707262,2183277,0.1224,-133843,-127897,41,53,59,58,1
1773879414,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1710697,2186744,0.1221,-109919,-138469,41,53,59,58,1
1773879415,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1713533,2189643,0.122,10265,-135608,41,53,59,58,1
1773879416,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1709645,2192714,0.1238,2383,-139556,41,53,59,58,1
1773879417,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694447,2190622,0.1277,-16250,-154722,39,54,61,59,2
1773879418,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696848,2187242,0.1263,-16685,-2997,39,54,61,59,2
1773879419,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1710004,2188102,0.1226,359,-122208,39,54,61,59,2
1773879420,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1708966,2188355,0.123,14519,-132139,38,55,62,60,2
1773879421,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847274,2311548,0.1116,150426,26658,38,57,62,61,1
1773879422,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848219,2299041,0.1087,138215,144951,38,57,62,61,1
1773879423,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861774,2303434,0.106,152808,154512,38,57,62,61,1
1773879424,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861617,2301041,0.1056,14343,150920,38,57,62,61,1
1773879425,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1859302,2303000,0.1066,11083,145769,38,57,62,61,1
1773879426,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1853987,2303000,0.108,-7787,144342,38,57,62,61,1
1773879427,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852641,2302875,0.1083,-8976,158194,38,57,62,61,1
1773879428,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852283,2298953,0.1076,-7019,155435,38,57,62,61,1
1773879429,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827224,2280152,0.1103,-26763,117220,38,57,62,61,1
1773879430,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836236,2283927,0.1087,-16405,127270,38,56,62,61,1
1773879431,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1833227,2282530,0.1092,-19056,-14047,38,57,62,61,1
1773879432,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836390,2285743,0.109,9166,-11829,38,57,62,61,1
1773879433,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836263,2285743,0.109,27,-25511,38,57,62,61,1
1773879434,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1843279,2285814,0.1072,10052,-18338,38,57,62,61,1
1773879435,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1846925,2285814,0.1062,10535,-12377,38,57,62,61,1
1773879436,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849846,2293314,0.107,13583,-4141,38,57,62,61,1
1773879437,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1856854,2293564,0.1052,13575,4213,38,57,62,61,1
1773879438,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849491,2303194,0.1093,2566,-2792,38,55,62,60,2
1773879439,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855261,2294783,0.1059,5415,28037,37,58,63,62,1
1773879440,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1722985,2177412,0.1165,-133869,-113251,37,58,63,62,1
1773879441,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848483,2295968,0.108,-1008,15256,37,59,63,62,1
1773879442,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848197,2295968,0.108,-7064,11807,37,59,63,62,1
1773879443,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1835312,2298796,0.1121,112327,-951,37,59,63,62,1
1773879444,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847388,2298388,0.1088,-1095,4109,37,59,63,62,1
1773879445,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837105,2298378,0.1115,-11092,-9820,37,59,63,62,1
1773879446,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840399,2298366,0.1107,5087,-9447,37,60,63,62,1
1773879447,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840256,2298276,0.1107,-7132,-16598,37,60,63,62,1
1773879448,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1706725,2215478,0.1297,-130380,-142766,36,58,63,62,1
1773879449,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792566,2291358,0.1221,-47833,-62695,36,60,63,62,1
1773879450,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840624,2295381,0.11,368,117639,37,60,63,62,1
1773879451,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840664,2295381,0.1099,133939,-7819,37,60,63,62,1
1773879452,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844246,2299156,0.1098,51680,-3951,37,59,63,62,1
1773879453,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844228,2299156,0.1098,3604,8916,37,59,63,62,1
1773879454,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844172,2299161,0.1098,3508,-3216,37,60,63,62,1
1773879455,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844111,2299161,0.1098,-135,7006,37,60,63,62,1
1773879456,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844111,2299161,0.1098,-117,3712,37,60,63,62,1
1773879457,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844111,2299161,0.1098,-61,3855,37,60,63,62,1
1773879458,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844319,2299343,0.1098,208,137594,37,60,63,62,1
1773879459,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851060,2299840,0.1081,6949,58494,37,60,63,62,1
1773879460,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855091,2296518,0.1063,10980,14467,37,60,63,62,1
1773879461,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854776,2296388,0.1064,10457,14112,37,60,63,62,1
1773879462,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854744,2296388,0.1064,3684,10498,37,60,63,62,1
1773879463,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854668,2296413,0.1064,-423,10440,37,60,63,62,1
1773879464,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854658,2296423,0.1064,-118,10486,37,60,63,62,1
1773879465,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854653,2296413,0.1064,-91,10542,37,60,63,62,1
1773879466,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854635,2296413,0.1064,-33,10524,37,60,63,62,1
1773879467,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854793,2296605,0.1064,135,10682,37,60,63,62,1
1773879468,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854721,2296605,0.1064,68,10402,37,60,63,62,1
1773879469,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854483,2296413,0.1065,-152,3423,37,60,63,62,1
1773879470,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854143,2296413,0.1066,-650,-948,37,60,63,62,1
1773879471,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695604,2163781,0.1213,-159117,-159172,37,58,63,61,2
1773879472,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806898,2273559,0.1144,-47585,-47846,37,57,63,61,2
1773879473,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1703737,2173323,0.1211,-150406,-150931,37,57,63,61,2
1773879474,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1706849,2175166,0.1206,11245,-147809,37,57,63,61,2
1773879475,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1710879,2177108,0.1199,-96019,-143774,37,57,63,61,2
1773879476,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715075,2177227,0.1187,11338,-139560,37,58,63,61,2
1773879477,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1714883,2177581,0.1189,8034,-139910,37,58,63,61,2
1773879478,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1714684,2177390,0.1189,3805,-140037,37,58,63,61,2
1773879479,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1714027,2174995,0.1185,-1048,-140456,37,58,63,61,2
1773879480,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1713954,2177390,0.1191,-929,-140189,37,58,63,61,2
1773879481,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1713954,2177420,0.1191,-730,18350,37,58,63,61,2
1773879482,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1713954,2177390,0.1191,-73,-92944,37,58,63,61,2
1773879483,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1713954,2177390,0.1191,0,10217,37,58,63,61,2
1773879484,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1713885,2175132,0.1186,-69,7036,37,58,63,61,2
1773879485,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1713809,2174970,0.1186,-145,2930,37,58,63,61,2
1773879486,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1710575,2171654,0.1188,-3379,-4500,37,58,63,61,2
1773879487,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1710239,2189472,0.1229,-3646,-4644,37,58,63,61,2
1773879488,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1710210,2187789,0.1225,-3599,-4474,37,58,63,61,2
1773879489,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831936,2271889,0.1072,121361,117909,36,60,64,63,1
1773879490,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1819073,2284876,0.1135,108834,105119,35,62,65,64,1
1773879491,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1819586,2284976,0.1134,109376,105632,35,61,65,64,1
1773879492,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1833894,2289143,0.1104,1958,119940,35,61,65,64,1
1773879493,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1826175,2288759,0.1124,7102,112221,35,61,65,64,1
1773879494,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1833001,2290173,0.1109,13415,119116,35,61,65,64,1
1773879495,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1833228,2289407,0.1107,-666,119419,35,61,65,64,1
1773879496,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1707425,2178917,0.1213,-118750,-3150,35,60,65,64,1
1773879497,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1707472,2196618,0.1253,-125529,-2767,35,60,65,64,1
1773879498,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696883,2190049,0.1269,-136345,-13327,35,60,65,64,1
1773879499,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696716,2192049,0.1274,-10709,-135220,35,60,65,64,1
1773879500,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696095,2175989,0.1239,-11377,-122978,34,61,66,65,1
1773879501,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1706067,2176715,0.1212,9184,-113519,34,61,66,65,1
1773879502,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1707227,2176847,0.1209,10511,-126667,34,61,66,65,1
1773879503,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715830,2177085,0.1185,19735,-110345,34,61,66,65,1
1773879504,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715578,2176147,0.1183,9511,-117423,34,61,66,65,1
1773879505,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715514,2178661,0.1189,8287,-117714,34,62,66,65,1
1773879506,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715696,2179002,0.119,-134,8271,34,62,66,65,1
1773879507,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715157,2179002,0.1191,-421,7685,34,62,66,65,1
1773879508,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715010,2179022,0.1192,-504,18127,34,61,66,65,1
1773879509,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1713987,2179224,0.1195,-1709,17271,34,61,66,65,1
1773879510,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1703597,2177243,0.122,-11560,7502,34,62,66,65,1
1773879511,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828189,2293791,0.113,113179,122122,33,63,67,66,1
1773879512,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827779,2295627,0.1135,113792,120552,33,62,67,66,1
1773879513,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825705,2290910,0.113,122108,109875,33,62,67,66,1
1773879514,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1701629,2172447,0.1215,-126560,-13949,33,60,67,65,2
1773879515,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696531,2176497,0.1239,-131248,-18983,32,61,68,65,3
1773879516,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697240,2176422,0.1237,-128465,-18456,32,62,68,66,2
1773879517,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697830,2176132,0.1235,-3799,-17327,32,62,68,66,2
1773879518,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1707459,2180658,0.1217,10928,-7551,32,62,68,66,2
1773879519,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1706937,2180658,0.1219,9697,-7050,31,62,69,66,3
1773879520,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695022,2190151,0.1274,-2808,-8575,31,62,69,66,3
1773879521,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694006,2187964,0.1272,-13453,-134183,31,63,69,67,2
1773879522,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820869,2309596,0.1183,113932,-6910,30,64,70,69,1
1773879523,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827547,2292366,0.1128,132525,1842,30,65,70,69,1
1773879524,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828934,2293635,0.1127,134928,127305,30,65,70,69,1
1773879525,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1829062,2290844,0.1121,8193,132531,30,65,70,69,1
1773879526,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1829178,2290841,0.1121,1631,131938,30,65,70,69,1
1773879527,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1839161,2291042,0.1094,10227,141331,30,65,70,69,1
1773879528,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1813705,2290992,0.1163,-15357,106246,30,64,70,69,1
1773879529,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828410,2290326,0.1121,-768,121473,30,63,70,69,1
1773879530,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838618,2290666,0.1095,-543,143596,29,63,71,69,2
1773879531,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838618,2290949,0.1095,24913,144612,29,63,71,69,2
1773879532,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838618,2291946,0.1097,10208,17749,29,63,71,69,2
1773879533,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838618,2291946,0.1097,0,11071,29,63,71,69,2
1773879534,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1853400,2295868,0.1066,14782,24466,29,63,71,69,2
1773879535,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851675,2295868,0.1071,13057,22613,29,63,71,69,2
1773879536,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860339,2296169,0.1049,21721,31161,29,64,71,69,2
