ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774308736,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303578,2780412,-0.086,-1982,9263,52,41,44,42,2
1774308737,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303144,2780435,-0.0859,-3195,9298,52,42,44,43,1
1774308738,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302278,2780435,-0.0858,-1325,6634,52,43,44,43,1
1774308739,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3280768,2780445,-0.0825,-22810,-33733,53,43,44,43,1
1774308740,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3280725,2780445,-0.0825,-22419,-28201,53,43,44,43,1
1774308741,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302297,2783157,-0.0853,19,-6608,53,43,44,43,1
1774308742,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3316616,2783157,-0.0875,35848,10823,53,43,44,43,1
1774308743,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3316407,2782939,-0.0875,35682,10847,53,43,44,43,1
1774308744,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3316407,2782939,-0.0875,14110,10068,53,43,44,43,1
1774308745,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3316362,2782939,-0.0875,-254,12759,53,43,44,43,1
1774308746,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3317439,2782939,-0.0876,1032,13861,53,43,44,43,1
1774308747,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3330216,2782939,-0.0895,13809,27072,53,43,44,43,1
1774308748,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3330357,2783140,-0.0895,13995,28079,53,43,44,43,1
1774308749,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3330357,2783140,-0.0895,12918,49589,53,43,44,43,1
1774308750,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334204,2811316,-0.0851,3988,53479,53,42,44,43,1
1774308751,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334304,2809624,-0.0854,3947,32007,53,42,44,43,1
1774308752,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334304,2809624,-0.0854,3947,17688,53,42,44,43,1
1774308753,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292732,2809626,-0.0792,-41472,-23675,53,42,44,43,1
1774308754,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292732,2784797,-0.0836,-41572,-23675,53,43,44,43,1
1774308755,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3292732,2782297,-0.084,-41572,-23630,53,43,44,43,1
1774308756,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3129877,2647201,-0.0836,-162855,-187562,53,42,44,43,1
1774308757,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3156161,2647430,-0.0877,-136571,-174055,54,41,43,42,1
1774308758,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3174414,2647481,-0.0905,-118318,-155943,53,41,43,42,1
1774308759,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3316396,2763880,-0.0909,186519,-13961,53,41,43,42,1
1774308760,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3158453,2644004,-0.0887,2292,-175751,53,40,42,41,1
1774308761,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3263273,2763406,-0.0829,88859,-71031,53,39,42,41,1
1774308762,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299302,2769490,-0.0873,-17094,-35002,54,40,42,41,1
1774308763,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3287798,2795037,-0.081,129345,-4934,55,40,42,41,1
1774308764,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3287123,2795888,-0.0808,23850,-5609,54,40,42,41,1
1774308765,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286899,2795632,-0.0808,-12403,-5833,53,40,42,41,1
1774308766,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3287480,2795655,-0.0809,-318,157603,54,40,42,41,1
1774308767,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3296751,2792820,-0.0828,9628,140590,55,40,41,40,1
1774308768,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3298010,2799352,-0.0818,11111,123596,55,40,41,40,1
1774308769,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297579,2797362,-0.0821,10099,-18817,55,40,41,40,1
1774308770,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3298310,2770630,-0.0869,1559,139857,55,40,41,40,1
1774308771,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3298815,2773795,-0.0865,805,35542,55,40,41,40,1
1774308772,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292074,2771560,-0.0858,-5505,-7228,55,40,41,40,1
1774308773,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284476,2771193,-0.0848,-13834,-3322,55,40,41,40,1
1774308774,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3287620,2773299,-0.0849,-11195,497,55,40,41,40,1
1774308775,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3156308,2651853,-0.0869,-135766,-130591,55,40,41,40,1
1774308776,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3280176,2761362,-0.0859,-4300,-7304,55,40,41,40,1
1774308777,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3278084,2762926,-0.0853,-9536,-18667,55,40,41,40,1
1774308778,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3300059,2763616,-0.0885,143751,2049,56,38,40,39,1
1774308779,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295676,2768028,-0.087,15500,-1903,56,38,40,39,1
1774308780,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3310378,2765686,-0.0896,32294,12068,56,38,40,39,1
1774308781,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3315017,2765474,-0.0904,14958,16202,55,38,40,39,1
1774308782,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335805,2776900,-0.0914,40129,43731,56,37,39,38,1
1774308783,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3313029,2777370,-0.088,2651,28553,56,37,39,38,1
1774308784,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3323948,2777101,-0.0896,8931,36328,56,37,39,38,1
1774308785,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3314983,2780021,-0.0878,-20822,158675,56,37,39,38,1
1774308786,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3315610,2781206,-0.0877,2581,35434,56,37,39,38,1
1774308787,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3315671,2779715,-0.0879,-8277,37587,56,38,39,38,1
1774308788,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307892,2774162,-0.0878,-7091,7833,56,38,39,38,1
1774308789,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3163074,2646900,-0.0888,-152536,-132602,57,38,39,38,1
1774308790,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3159413,2647310,-0.0882,-156258,-150965,57,38,39,38,1
1774308791,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3160081,2645308,-0.0887,-147811,-154936,56,37,39,38,1
1774308792,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3159988,2645308,-0.0887,-3086,-175817,56,37,39,38,1
1774308793,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3159688,2646608,-0.0884,275,-153341,56,37,39,38,1
1774308794,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3159538,2646610,-0.0883,-543,-164410,56,37,39,38,1
1774308795,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3165038,2650845,-0.0884,5050,-149945,56,37,39,38,1
1774308796,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3311506,2738663,-0.0947,151818,-4104,56,39,40,39,1
1774308797,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3293352,2789647,-0.0828,133814,-22319,56,38,41,39,2
1774308798,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3316095,2822694,-0.0804,151057,8203,55,40,42,40,2
1774308799,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289993,2771729,-0.0855,-21513,126919,54,41,42,41,1
1774308800,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289646,2766913,-0.0863,-3706,130233,54,40,42,40,2
1774308801,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3273320,2801815,-0.0776,-42775,113239,53,41,42,41,1
1774308802,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3272113,2805114,-0.0768,-17880,112125,53,41,42,41,1
1774308803,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3271162,2804469,-0.0768,-18484,111474,55,41,42,41,1
1774308804,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3278865,2807125,-0.0775,5545,119327,53,41,43,41,2
1774308805,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3287429,2837123,-0.0735,15316,122391,53,42,43,42,1
1774308806,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3293772,2810122,-0.0792,22610,-17734,52,42,43,42,1
1774308807,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299983,2805602,-0.081,21118,6631,53,42,43,42,1
1774308808,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299582,2803328,-0.0813,12153,-16513,53,42,43,42,1
1774308809,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308468,2806901,-0.082,14696,18475,53,42,43,42,1
1774308810,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308765,2807993,-0.0819,8782,19119,53,42,43,42,1
1774308811,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303704,2807060,-0.0813,4122,30384,53,42,43,42,1
1774308812,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306248,2806560,-0.0817,-2220,34135,53,42,43,42,1
1774308813,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306002,2810427,-0.081,-2763,34840,53,42,43,42,1
1774308814,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3304520,2810861,-0.0807,816,25655,52,42,43,42,1
1774308815,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3304105,2810862,-0.0807,-2143,16676,52,42,43,42,1
1774308816,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303399,2810343,-0.0806,-2603,9627,52,42,43,42,1
1774308817,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295899,2807843,-0.08,-8621,-4084,52,42,43,42,1
1774308818,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295850,2807843,-0.08,-8255,-3732,52,42,43,42,1
1774308819,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3145474,2648474,-0.0858,-157925,-162994,52,41,43,42,1
1774308820,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3180051,2648513,-0.0912,-115848,-128714,54,40,42,41,1
1774308821,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3179944,2645235,-0.0918,-115906,-123760,54,40,42,41,1
1774308822,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3191710,2647371,-0.0932,46236,-114538,55,40,41,40,1
1774308823,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3152523,2660866,-0.0846,-27528,-153479,56,40,41,40,1
1774308824,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3161155,2663975,-0.0854,-18789,-143365,55,39,41,40,1
1774308825,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3165978,2663963,-0.0861,-25732,-138127,55,39,41,40,1
1774308826,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3156290,2647554,-0.0877,3767,-147109,55,39,41,40,1
1774308827,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3312592,2783936,-0.0867,151437,16693,55,39,41,40,1
1774308828,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308705,2780136,-0.0868,142727,12855,55,38,41,39,2
1774308829,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3304896,2793260,-0.0839,148606,159422,55,38,40,39,1
1774308830,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3301852,2793260,-0.0834,-10740,121801,55,38,40,39,1
1774308831,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3300641,2793047,-0.0833,-8064,120697,55,38,40,39,1
1774308832,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3311193,2802004,-0.0833,6297,119483,55,38,40,39,1
1774308833,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3312373,2803399,-0.0832,10521,159850,55,38,40,39,1
1774308834,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3312343,2803399,-0.0832,11702,151188,55,38,40,39,1
1774308835,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3312296,2801247,-0.0836,1103,146318,55,38,40,39,1
1774308836,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3311712,2801767,-0.0834,-661,155422,55,38,40,39,1
1774308837,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3325322,2803591,-0.0851,12979,12730,55,38,40,39,1
1774308838,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3328338,2803591,-0.0856,16042,19633,55,38,40,39,1
1774308839,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3341808,2803407,-0.0876,30096,36912,55,38,40,39,1
1774308840,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334397,2803870,-0.0864,9075,32545,55,38,40,39,1
1774308841,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334347,2802240,-0.0867,6009,33706,55,38,40,39,1
1774308842,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333892,2802240,-0.0866,-7916,22699,55,38,40,39,1
1774308843,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333657,2802240,-0.0866,-740,21284,55,38,40,39,1
1774308844,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333364,2802240,-0.0866,-983,21021,55,38,40,39,1
1774308845,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333445,2802342,-0.0866,-447,21149,55,38,40,39,1
1774308846,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3332249,2801997,-0.0864,-1408,20537,55,38,40,39,1
1774308847,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333973,2800372,-0.087,609,8651,55,38,40,39,1
1774308848,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139835,2649380,-0.0847,-193610,-188503,54,37,40,38,2
1774308849,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138715,2656217,-0.0833,-193534,-203093,55,38,39,38,1
1774308850,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3144908,2656404,-0.0842,-189065,-189489,54,38,40,38,2
1774308851,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297646,2801799,-0.0813,157811,-36701,56,39,40,39,1
1774308852,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299227,2803394,-0.0812,160512,-34665,56,39,40,39,1
1774308853,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297543,2810225,-0.0798,152635,-36114,56,39,40,39,1
1774308854,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297900,2810413,-0.0798,254,-35464,56,39,40,39,1
1774308855,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286698,2835355,-0.0737,-12529,-46747,55,39,40,39,1
1774308856,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299863,2808880,-0.0804,2320,-32386,55,39,40,39,1
1774308857,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291053,2831514,-0.0751,-6847,-42920,54,39,41,40,1
1774308858,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3298254,2831514,-0.0761,11556,158419,54,39,41,40,1
1774308859,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3298204,2831105,-0.0762,-1659,159489,54,39,41,40,1
1774308860,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303557,2828227,-0.0775,12504,158649,54,39,41,40,1
1774308861,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3300961,2828227,-0.0771,2707,3315,54,39,41,40,1
1774308862,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3322153,2831106,-0.0798,23949,22926,55,39,41,40,1
1774308863,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3153025,2697403,-0.0779,-150532,-144518,53,40,42,40,2
1774308864,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3322218,2831931,-0.0797,21257,24318,56,39,41,40,1
1774308865,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3322415,2833417,-0.0794,262,35717,55,39,41,40,1
1774308866,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3322252,2831723,-0.0797,169227,22389,55,39,41,40,1
1774308867,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3322217,2833437,-0.0794,-1,31164,55,39,41,40,1
1774308868,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3322056,2833437,-0.0794,-359,23802,55,39,41,40,1
1774308869,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3321952,2833437,-0.0794,-300,23748,55,39,41,40,1
1774308870,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3161309,2699360,-0.0788,-160908,-142248,54,40,42,40,2
1774308871,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148513,2696906,-0.0773,-173543,-152448,53,40,42,40,2
1774308872,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148573,2697325,-0.0772,-173379,-173580,53,40,42,40,2
1774308873,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3263416,2807762,-0.0751,102107,110391,54,40,42,40,2
1774308874,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307745,2830713,-0.0777,159232,-14473,54,40,41,40,1
1774308875,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3334653,2827199,-0.0824,186080,12238,54,40,41,40,1
1774308876,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3336278,2830568,-0.082,72862,14026,55,40,41,40,1
1774308877,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3336278,2830562,-0.082,28533,14061,55,40,41,40,1
1774308878,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3337084,2830562,-0.0821,2431,15028,55,40,41,40,1
1774308879,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3337074,2830552,-0.0821,796,15122,55,40,41,40,1
1774308880,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3336921,2830658,-0.0821,643,175612,55,40,41,40,1
1774308881,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3329158,2825171,-0.0819,-7926,180645,55,40,41,40,1
1774308882,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3329165,2825270,-0.0819,-7909,180592,55,40,41,40,1
1774308883,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3329107,2825271,-0.0819,-7814,65691,55,40,41,40,1
1774308884,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3304433,2825271,-0.0782,-24725,-3312,55,40,41,40,1
1774308885,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3343230,2827870,-0.0835,14065,8577,55,40,41,40,1
1774308886,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3343053,2827361,-0.0836,13946,6775,56,40,41,40,1
