ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169297,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2051,47,2098,ok_volume,0,0,0,2751,119,2870,4778788,3433008,-0.1639,0,0,56,32,34,33,1
1775169298,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2051,47,2098,ok_volume,0,0,0,2751,119,2870,4778788,3433008,-0.1639,0,0,56,32,34,33,1
1775169299,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2051,47,2098,ok_volume,0,0,0,2751,119,2870,4778906,3433008,-0.1639,118,118,56,32,34,33,1
1775169300,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2051,47,2098,ok_volume,0,0,0,2751,119,2870,4778906,3433008,-0.1639,118,118,56,32,34,33,1
1775169301,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0.955,2064,47,2111,ok_volume,13,0,13,2764,119,2883,4778893,3433008,-0.1639,105,105,56,32,34,33,1
1775169302,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0.955,2064,47,2111,ok_volume,8,0,8,2401,49,2450,4778885,3433008,-0.1639,-21,97,56,32,34,33,1
1775169303,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0.955,2064,47,2111,ok_volume,0,0,0,2401,49,2450,4778885,3433008,-0.1639,-21,97,56,32,34,33,1
1775169304,33,66,0,0,0,0,low_activity,0,13,0,13,low_activity,0.955,2064,47,2111,ok_volume,0,0,0,2401,49,2450,4778885,3433008,-0.1639,-8,97,56,32,34,33,1
1775169305,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0.952,1896,47,1943,ok_volume,0,0,0,2401,49,2450,4778885,3433008,-0.1639,0,97,56,32,34,33,1
1775169306,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.952,1896,47,1943,ok_volume,0,0,0,2401,49,2450,4778885,3433008,-0.1639,0,97,56,32,34,33,1
1775169307,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1896,47,1943,ok_volume,0,0,0,2401,49,2450,4778885,3433008,-0.1639,0,97,56,32,34,33,1
1775169308,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.8,424,47,471,ok_volume,0,0,0,2264,49,2313,4778885,3433008,-0.1639,0,97,56,32,34,33,1
1775169309,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.8,424,47,471,ok_volume,0,0,0,2264,49,2313,4778885,3433008,-0.1639,0,-21,56,32,34,33,1
1775169310,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0.821,479,47,526,ok_volume,55,0,55,2319,49,2368,4778830,3433008,-0.1639,-55,-76,56,32,34,33,1
1775169311,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0.821,479,47,526,ok_volume,5,0,5,2324,49,2373,4778866,3433008,-0.1639,-19,-27,56,32,34,33,1
1775169312,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0.821,479,47,526,ok_volume,0,0,0,2324,49,2373,4778866,3433008,-0.1639,-19,-19,56,32,34,33,1
1775169313,33,66,0,0,0,0,low_activity,0,55,0,55,low_activity,0.821,479,47,526,ok_volume,0,0,0,2324,47,2371,4778866,3433008,-0.1639,36,-19,56,32,34,33,1
1775169314,33,66,0,0,0,0,no_volume,0,55,0,55,low_activity,0,202,47,249,low_total_volume,0,0,0,2324,47,2371,4778866,3433008,-0.1639,0,-19,56,32,34,33,1
1775169315,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,47,249,low_total_volume,0,0,0,2324,47,2371,4778866,3433008,-0.1639,0,-19,56,32,34,33,1
1775169316,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,47,249,low_total_volume,0,0,0,2324,47,2371,4778866,3433008,-0.1639,0,-19,56,32,34,33,1
1775169317,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,47,115,low_activity,0,0,0,2324,47,2371,4778866,3433008,-0.1639,0,-19,56,32,34,33,1
1775169318,33,66,0,96,0,96,low_activity,0,96,0,96,low_activity,0,164,47,211,low_total_volume,96,0,96,2320,47,2367,4778770,3433008,-0.1639,-96,-115,56,32,34,33,1
1775169319,33,66,0,96,0,96,low_activity,0,96,0,96,low_activity,0,164,0,164,low_activity,0,0,0,2320,47,2367,4778770,3433008,-0.1639,-96,-115,56,32,34,33,1
1775169320,33,66,0,96,0,96,low_activity,0,96,0,96,low_activity,0,164,0,164,low_activity,0,0,0,2320,47,2367,4778770,3433008,-0.1639,-96,-60,56,32,34,33,1
1775169321,33,66,0,0,0,0,no_volume,0,96,0,96,low_activity,0,164,0,164,low_activity,0,0,0,2320,47,2367,4778770,3433008,-0.1639,0,-96,56,32,34,33,1
1775169322,33,66,0,0,0,0,no_volume,0,96,0,96,low_activity,0,164,0,164,low_activity,0,0,0,2320,47,2367,4778770,3433008,-0.1639,0,-96,56,32,34,33,1
1775169323,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,2320,47,2367,4778770,3433008,-0.1639,0,-96,56,32,34,33,1
1775169324,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,2320,47,2367,4778770,3433008,-0.1639,0,-96,56,32,34,33,1
1775169325,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,2237,47,2284,4778770,3433008,-0.1639,0,-96,56,32,34,33,1
1775169326,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,2237,47,2284,4778770,3433008,-0.1639,0,-96,56,32,34,33,1
1775169327,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,2237,47,2284,4778770,3433008,-0.1639,0,-96,56,32,34,33,1
1775169328,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,2237,47,2284,4778770,3433008,-0.1639,0,0,56,32,34,33,1
1775169329,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,2237,47,2284,4778770,3433008,-0.1639,0,0,56,32,34,33,1
1775169330,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,2237,47,2284,4778770,3433008,-0.1639,0,0,56,32,34,33,1
1775169331,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,164,0,164,low_activity,13,0,13,2250,47,2297,4778757,3433008,-0.1639,-13,-13,56,32,34,33,1
1775169332,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,164,0,164,low_activity,0,0,0,2250,47,2297,4778757,3433005,-0.1639,-13,-13,56,32,34,33,1
1775169333,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,164,0,164,low_activity,0,0,0,2250,47,2297,4778757,3433005,-0.1639,-13,-13,56,32,34,33,1
1775169334,33,66,0,14,0,14,low_activity,0,27,0,27,low_activity,0,178,0,178,low_total_volume,14,0,14,2264,47,2311,4778743,3433005,-0.1639,-14,-27,56,32,34,33,1
1775169335,33,66,0,14,0,14,low_activity,0,27,0,27,low_activity,0,178,0,178,low_total_volume,0,0,0,2096,47,2143,4778743,3433005,-0.1639,-14,-27,56,32,34,33,1
1775169336,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,178,0,178,low_total_volume,0,0,0,2089,47,2136,4778743,3433005,-0.1639,-14,-27,56,32,34,33,1
1775169337,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,178,0,178,low_total_volume,0,0,0,2089,47,2136,4778743,3433005,-0.1639,0,-27,56,32,34,33,1
1775169338,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,178,0,178,low_total_volume,0,0,0,617,47,664,4778743,3433005,-0.1639,0,-27,56,32,34,33,1
1775169339,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,617,47,664,4778743,3433005,-0.1639,0,-27,56,32,34,33,1
1775169340,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,615,47,662,4778743,3433005,-0.1639,0,-27,56,32,34,33,1
1775169341,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,615,47,662,4778743,3433005,-0.1639,0,-14,56,32,34,33,1
1775169342,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,2,0,2,617,47,664,4778741,3433005,-0.1639,-2,-16,56,32,34,33,1
1775169343,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,617,47,664,4778741,3433005,-0.1639,-2,-16,56,32,34,33,1
1775169344,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,340,47,387,4778741,3433005,-0.1639,-2,-2,56,32,34,33,1
1775169345,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,340,47,387,4778741,3433005,-0.1639,0,-2,56,32,34,33,1
1775169346,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,340,47,387,4778741,3433005,-0.1639,0,-2,56,32,34,33,1
1775169347,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,206,47,253,4778741,3433005,-0.1639,0,-2,56,32,34,33,1
1775169348,33,66,0,33,0,33,low_activity,0,33,0,33,low_activity,0,60,0,60,low_activity,33,0,33,239,47,286,4778708,3433005,-0.1639,-33,-35,56,32,34,33,1
1775169349,33,66,0,33,0,33,low_activity,0,33,0,33,low_activity,0,60,0,60,low_activity,0,0,0,239,0,239,4778708,3433005,-0.1639,-33,-35,56,32,34,33,1
1775169350,33,66,0,33,0,33,low_activity,0,33,0,33,low_activity,0,60,0,60,low_activity,0,0,0,239,0,239,4778708,3433005,-0.1639,-33,-35,56,32,34,33,1
1775169351,33,66,0,0,0,0,no_volume,0,33,0,33,low_activity,0,60,0,60,low_activity,0,0,0,239,0,239,4778708,3433005,-0.1639,0,-35,56,32,34,33,1
1775169352,33,66,0,0,0,0,no_volume,0,33,0,33,low_activity,0,60,0,60,low_activity,0,0,0,239,0,239,4778708,3433005,-0.1639,0,-33,56,32,34,33,1
1775169353,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,239,0,239,4778708,3433005,-0.1639,0,-33,56,32,34,33,1
1775169354,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,239,0,239,4778708,3433005,-0.1639,0,-33,56,32,34,33,1
1775169355,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,239,0,239,4778708,3433005,-0.1639,0,-33,56,32,34,33,1
1775169356,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,239,0,239,4778708,3433005,-0.1639,0,-33,56,32,34,33,1
1775169357,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,239,0,239,4778708,3433005,-0.1639,0,-33,56,32,34,33,1
1775169358,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,239,0,239,4778708,3433005,-0.1639,0,0,56,32,34,33,1
1775169359,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,239,0,239,4778708,3433005,-0.1639,0,0,56,32,34,33,1
1775169360,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,239,0,239,4778708,3433005,-0.1639,0,0,56,32,34,33,1
1775169361,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,226,0,226,4778708,3433005,-0.1639,0,0,56,32,34,33,1
1775169362,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,218,0,218,4778708,3433005,-0.1639,0,0,56,32,34,33,1
1775169363,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,218,0,218,4778708,3433005,-0.1639,0,0,56,32,34,33,1
1775169364,33,66,0,81,0,81,low_activity,0,81,0,81,low_activity,0,114,0,114,low_activity,81,0,81,299,0,299,4779593,3433971,-0.1638,885,885,56,32,34,33,1
1775169365,33,66,0,81,0,81,low_activity,0,81,0,81,low_activity,0,114,0,114,low_activity,0,0,0,299,0,299,4779593,3433971,-0.1638,885,885,56,32,34,33,1
1775169366,33,66,0,122,0,122,low_activity,0,122,0,122,low_activity,0,155,0,155,low_activity,41,0,41,340,0,340,4779552,3433971,-0.1638,844,844,56,32,34,33,1
1775169367,33,66,0,41,0,41,low_activity,0,122,0,122,low_activity,0,155,0,155,low_activity,0,0,0,340,0,340,4779552,3433971,-0.1638,-41,844,56,32,34,33,1
1775169368,33,66,0,41,0,41,low_activity,0,122,0,122,low_activity,0,155,0,155,low_activity,0,0,0,340,0,340,4779552,3433971,-0.1638,-41,844,56,32,34,33,1
1775169369,33,66,0,0,0,0,no_volume,0,41,0,41,low_activity,0,155,0,155,low_activity,0,0,0,340,0,340,4779552,3433971,-0.1638,0,844,56,32,34,33,1
1775169370,33,66,0,0,0,0,no_volume,0,41,0,41,low_activity,0,155,0,155,low_activity,0,0,0,285,0,285,4779552,3433971,-0.1638,0,844,56,32,34,33,1
1775169371,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,280,0,280,4779552,3433971,-0.1638,0,844,56,32,34,33,1
1775169372,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,280,0,280,4779552,3433971,-0.1638,0,844,56,32,34,33,1
1775169373,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,280,0,280,4779552,3433971,-0.1638,0,844,56,32,34,33,1
1775169374,33,66,0,41,0,41,low_activity,0,41,0,41,low_activity,0,196,0,196,low_total_volume,41,0,41,321,0,321,4780358,3433124,-0.164,806,765,56,32,34,33,1
1775169375,33,66,0,41,0,41,low_activity,0,41,0,41,low_activity,0,196,0,196,low_total_volume,0,0,0,321,0,321,4780358,3433124,-0.164,806,765,56,32,34,33,1
1775169376,33,66,0,41,0,41,low_activity,0,41,0,41,low_activity,0,196,0,196,low_total_volume,0,0,0,321,0,321,4780358,3433124,-0.164,806,806,56,32,34,33,1
1775169377,33,66,0,0,0,0,no_volume,0,41,0,41,low_activity,0,196,0,196,low_total_volume,0,0,0,321,0,321,4780358,3433124,-0.164,0,806,56,32,34,33,1
1775169378,33,66,0,0,0,0,no_volume,0,41,0,41,low_activity,0,163,0,163,low_activity,0,0,0,225,0,225,4780358,3433124,-0.164,0,806,56,32,34,33,1
1775169379,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,225,0,225,4780358,3433124,-0.164,0,806,56,32,34,33,1
1775169380,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,225,0,225,4780358,3433124,-0.164,0,806,56,32,34,33,1
1775169381,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,225,0,225,4780358,3433124,-0.164,0,806,56,32,34,33,1
1775169382,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,225,0,225,4780358,3433124,-0.164,0,806,56,32,34,33,1
1775169383,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,225,0,225,4780358,3433124,-0.164,0,806,56,32,34,33,1
1775169384,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,225,0,225,4780358,3433124,-0.164,0,0,56,32,34,33,1
1775169385,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,225,0,225,4780358,3433124,-0.164,0,0,56,32,34,33,1
1775169386,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,225,0,225,4780358,3433124,-0.164,0,0,56,32,34,33,1
1775169387,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,225,0,225,4780358,3433124,-0.164,0,0,56,32,34,33,1
1775169388,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,225,0,225,4780358,3433124,-0.164,0,0,56,32,34,33,1
1775169389,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,177,0,177,low_total_volume,0,0,0,239,0,239,4780344,3433124,-0.164,-14,-14,56,32,34,33,1
1775169390,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,177,0,177,low_total_volume,0,0,0,239,0,239,4780344,3433124,-0.164,-14,-14,56,32,34,33,1
1775169391,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,177,0,177,low_total_volume,0,0,0,226,0,226,4780344,3433124,-0.164,-14,-14,56,32,34,33,1
1775169392,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,177,0,177,low_total_volume,0,0,0,226,0,226,4780344,3433124,-0.164,0,-14,56,32,34,33,1
1775169393,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,226,0,226,4780344,3433124,-0.164,0,-14,56,32,34,33,1
1775169394,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,212,0,212,4780344,3433124,-0.164,0,-14,56,32,34,33,1
1775169395,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,212,0,212,4780344,3433124,-0.164,0,-14,56,32,34,33,1
1775169396,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,212,0,212,4780344,3433124,-0.164,0,-14,56,32,34,33,1
1775169397,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,212,0,212,4780344,3433124,-0.164,0,-14,56,32,34,33,1
1775169398,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,212,0,212,4780344,3433124,-0.164,0,-14,56,32,34,33,1
1775169399,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,212,0,212,4780344,3433124,-0.164,0,0,56,32,34,33,1
1775169400,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,212,0,212,4780344,3433124,-0.164,0,0,56,32,34,33,1
1775169401,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,212,0,212,4780344,3433124,-0.164,0,0,56,32,34,33,1
1775169402,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,210,0,210,4780344,3433124,-0.164,0,0,56,32,34,33,1
1775169403,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,83,0,83,low_activity,28,0,28,238,0,238,4780316,3433124,-0.164,-28,-28,56,32,34,33,1
1775169404,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,238,0,238,4780316,3433124,-0.164,-28,-28,56,32,34,33,1
1775169405,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,238,0,238,4780316,3433124,-0.164,-28,-28,56,32,34,33,1
1775169406,33,66,0,236,0,236,low_activity,0,264,0,264,low_activity,0,278,0,278,low_activity,236,0,236,474,0,474,4780080,3433124,-0.164,-236,-264,56,32,34,33,1
1775169407,33,66,0,236,0,236,low_activity,0,264,0,264,low_activity,0,278,0,278,low_activity,0,0,0,474,0,474,4780080,3433124,-0.164,-236,-264,56,32,34,33,1
1775169408,33,66,0,249,0,249,low_activity,0,249,0,249,low_activity,0,291,0,291,low_total_volume,13,0,13,454,0,454,4780067,3433124,-0.164,-249,-277,56,32,34,33,1
1775169409,33,66,0,13,0,13,low_activity,0,249,0,249,low_activity,0,291,0,291,low_total_volume,0,0,0,454,0,454,4780067,3433124,-0.164,-13,-277,56,32,34,33,1
1775169410,33,66,0,13,0,13,low_activity,0,249,0,249,low_activity,0,291,0,291,low_total_volume,0,0,0,454,0,454,4780067,3433124,-0.164,-13,-277,56,32,34,33,1
1775169411,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0,291,0,291,low_total_volume,0,0,0,454,0,454,4780067,3433124,-0.164,0,-277,56,32,34,33,1
1775169412,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0,291,0,291,low_total_volume,0,0,0,454,0,454,4780067,3433042,-0.164,0,-277,56,32,34,33,1
1775169413,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_total_volume,0,0,0,454,0,454,4780067,3433124,-0.164,0,-249,56,32,34,33,1
1775169414,33,66,0,0,121,121,low_activity,0,0,121,121,low_activity,0.413,291,121,412,ok_volume,0,121,121,454,121,575,4780067,3433003,-0.164,0,-249,56,32,34,33,1
1775169415,33,66,0,42,121,163,low_activity,0,42,121,163,low_activity,0.467,333,121,454,ok_volume,0,0,0,496,121,617,4780025,3432921,-0.164,-42,-291,56,32,34,33,1
1775169416,33,66,0,42,121,163,low_activity,0,42,121,163,low_activity,0.467,333,121,454,ok_volume,0,0,0,496,121,617,4780025,3433003,-0.164,-42,-55,56,32,34,33,1
1775169417,33,66,0,12,0,12,low_activity,0,54,121,175,low_activity,0.481,345,121,466,ok_volume,12,0,12,508,121,629,4780013,3433003,-0.164,-54,-67,56,32,34,33,1
1775169418,33,66,0,12,0,12,low_activity,0,54,121,175,low_activity,0.465,331,121,452,ok_volume,0,0,0,508,121,629,4780013,3433003,-0.164,-12,-54,56,32,34,33,1
1775169419,33,66,0,12,0,12,low_activity,0,12,0,12,low_activity,0.465,331,121,452,ok_volume,0,0,0,508,121,629,4780013,3433003,-0.164,-12,-54,56,32,34,33,1
1775169420,33,66,0,0,0,0,no_volume,0,12,0,12,low_activity,0.465,331,121,452,ok_volume,0,0,0,508,121,629,4780013,3433003,-0.164,0,-54,56,32,34,33,1
1775169421,33,66,0,0,0,0,no_volume,0,12,0,12,low_activity,0.465,331,121,452,ok_volume,0,0,0,508,121,629,4780013,3433003,-0.164,0,-54,56,32,34,33,1
1775169422,33,66,0,137,0,137,low_activity,0,137,0,137,low_activity,0.589,468,121,589,ok_volume,137,0,137,645,121,766,4779876,3433003,-0.164,-137,-191,56,32,34,33,1
1775169423,33,66,0,137,0,137,low_activity,0,137,0,137,low_activity,0.589,468,121,589,ok_volume,0,0,0,645,121,766,4779876,3433003,-0.164,-137,-191,56,32,34,33,1
1775169424,33,66,0,137,0,137,low_activity,0,137,0,137,low_activity,0.589,468,121,589,ok_volume,0,0,0,564,121,685,4779876,3433003,-0.164,-137,-191,56,32,34,33,1
1775169425,33,66,0,28,0,28,low_activity,0,165,0,165,low_activity,0.608,496,121,617,ok_volume,28,0,28,592,121,713,4779848,3433003,-0.164,-28,-177,56,32,34,33,1
1775169426,33,66,0,28,0,28,low_activity,0,165,0,165,low_activity,0.608,496,121,617,ok_volume,0,0,0,551,121,672,4779848,3433003,-0.164,-28,-177,56,32,34,33,1
1775169427,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0.608,496,121,617,ok_volume,0,0,0,551,121,672,4779848,3433003,-0.164,-28,-165,56,32,34,33,1
1775169428,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0.608,496,121,617,ok_volume,0,0,0,551,121,672,4779848,3433003,-0.164,0,-165,56,32,34,33,1
1775169429,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0.608,496,121,617,ok_volume,0,0,0,551,121,672,4779848,3433003,-0.164,0,-165,56,32,34,33,1
1775169430,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.608,496,121,617,ok_volume,0,0,0,551,121,672,4779848,3433003,-0.164,0,-165,56,32,34,33,1
1775169431,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.608,496,121,617,ok_volume,0,0,0,551,121,672,4779848,3433003,-0.164,0,-165,56,32,34,33,1
1775169432,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.608,496,121,617,ok_volume,0,0,0,551,121,672,4779848,3433003,-0.164,0,-28,56,32,34,33,1
1775169433,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.589,468,121,589,ok_volume,0,0,0,551,121,672,4779848,3433003,-0.164,0,-28,56,32,34,33,1
1775169434,33,66,0,138,0,138,low_activity,0,138,0,138,low_activity,0.667,606,121,727,ok_volume,138,0,138,648,121,769,4779710,3433003,-0.164,-138,-166,56,32,34,33,1
1775169435,33,66,0,138,0,138,low_activity,0,138,0,138,low_activity,0.667,606,121,727,ok_volume,0,0,0,648,121,769,4779710,3433003,-0.164,-138,-138,56,32,34,33,1
1775169436,33,66,0,152,0,152,low_activity,0,152,0,152,low_activity,0.521,384,121,505,ok_volume,14,0,14,662,121,783,4779696,3433003,-0.164,-152,-152,56,32,34,33,1
1775169437,33,66,0,14,0,14,low_activity,0,152,0,152,low_activity,0.521,384,121,505,ok_volume,0,0,0,662,121,783,4779696,3433003,-0.164,-14,-152,56,32,34,33,1
1775169438,33,66,0,14,0,14,low_activity,0,152,0,152,low_activity,0.508,371,121,492,ok_volume,8,0,8,670,121,791,4779688,3433003,-0.164,-22,-160,56,32,34,33,1
1775169439,33,66,0,0,0,0,low_activity,0,14,0,14,low_activity,0.508,371,121,492,ok_volume,0,0,0,670,121,791,4779688,3433003,-0.164,-8,-160,56,32,34,33,1
1775169440,33,66,0,67,0,67,low_activity,0,81,0,81,low_activity,0.567,438,121,559,ok_volume,67,0,67,737,121,858,4779621,3433003,-0.164,-75,-227,56,32,34,33,1
1775169441,33,66,0,67,0,67,low_activity,0,67,0,67,low_activity,0.567,438,121,559,ok_volume,0,0,0,737,121,858,4779621,3432921,-0.164,-67,-227,56,32,34,33,1
1775169442,33,66,0,67,0,67,low_activity,0,67,0,67,low_activity,0.567,438,121,559,ok_volume,0,0,0,737,121,858,4779621,3433003,-0.164,-67,-227,56,32,34,33,1
1775169443,33,66,0,0,0,0,no_volume,0,67,0,67,low_activity,0.567,438,121,559,ok_volume,0,0,0,737,121,858,4779621,3433003,-0.164,0,-227,56,32,34,33,1
1775169444,33,66,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,396,0,396,ok_volume,0,0,0,737,121,858,4779621,3433003,-0.164,0,-89,56,32,34,33,1
1775169445,33,66,0,0,23,23,low_activity,0,0,23,23,low_activity,0.89,396,23,419,ok_volume,0,23,23,737,144,881,4779621,3432980,-0.164,0,-89,56,32,34,33,1
1775169446,33,66,0,50,23,73,low_activity,0,50,23,73,low_activity,0.902,446,23,469,ok_volume,50,0,50,787,144,931,4779571,3432980,-0.164,-50,-125,56,32,34,33,1
1775169447,33,66,0,50,23,73,low_activity,0,50,23,73,low_activity,0.899,434,23,457,ok_volume,0,0,0,787,144,931,4779571,3432980,-0.164,-50,-125,56,32,34,33,1
