ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521520,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1970225,819253,-0.4126,-150,-150,87,10,11,10,1
1773521521,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1970225,819253,-0.4126,-150,-150,87,10,11,10,1
1773521522,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1970225,819253,-0.4126,0,-150,87,10,11,10,1
1773521523,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970033,819253,-0.4126,-192,-342,87,10,11,10,1
1773521524,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1970033,819253,-0.4126,-192,-342,87,10,11,10,1
1773521525,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969113,818253,-0.4129,-1112,-1262,87,10,11,10,1
1773521526,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969113,818253,-0.4129,-920,-1262,87,10,11,10,1
1773521527,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968258,818253,-0.4127,-1775,-2117,87,10,11,10,1
1773521528,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968258,818253,-0.4127,-855,-2117,87,10,11,10,1
1773521529,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968105,818253,-0.4127,-1008,-2120,87,10,11,10,1
1773521530,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968125,818253,-0.4127,-133,-2100,87,10,11,10,1
1773521531,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968083,818253,-0.4127,-175,-2142,87,10,11,10,1
1773521532,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968135,818253,-0.4127,30,-2090,87,10,11,10,1
1773521533,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968135,818253,-0.4127,10,-1898,87,10,11,10,1
1773521534,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968110,818253,-0.4127,27,-1923,87,10,11,10,1
1773521535,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968058,818253,-0.4127,-77,-1055,87,10,11,10,1
1773521536,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968058,818253,-0.4127,-77,-1055,87,10,11,10,1
1773521537,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968040,818253,-0.4127,-70,-218,87,10,11,10,1
1773521538,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968040,818253,-0.4127,-18,-218,87,10,11,10,1
1773521539,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968040,818253,-0.4127,-18,-65,87,10,11,10,1
1773521540,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968040,818253,-0.4127,0,-85,87,10,11,10,1
1773521541,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969039,808408,-0.4179,999,956,87,10,11,10,1
1773521542,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969039,808408,-0.4179,999,904,87,10,11,10,1
1773521543,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969039,808408,-0.4179,999,904,87,10,11,10,1
1773521544,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1969039,808408,-0.4179,0,929,87,10,11,10,1
1773521545,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968655,808408,-0.4178,-384,597,87,10,11,10,1
1773521546,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968655,808408,-0.4178,-384,597,87,10,11,10,1
1773521547,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968655,808408,-0.4178,-384,615,87,10,11,10,1
1773521548,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968655,808408,-0.4178,0,615,87,10,11,10,1
1773521549,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968655,808408,-0.4178,0,615,87,10,11,10,1
1773521550,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1968655,808408,-0.4178,0,615,87,10,11,10,1
1773521551,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968651,808408,-0.4178,-4,-388,87,10,11,10,1
1773521552,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968651,808408,-0.4178,-4,-388,87,10,11,10,1
1773521553,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968651,808408,-0.4178,-4,-388,87,10,11,10,1
1773521554,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968651,808408,-0.4178,0,-388,87,10,11,10,1
1773521555,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967368,808408,-0.4175,-1283,-1287,87,10,11,10,1
1773521556,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967360,808408,-0.4175,-1291,-1295,87,10,11,10,1
1773521557,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965437,808408,-0.4171,-3214,-3218,87,10,11,10,1
1773521558,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965437,808408,-0.4171,-1931,-3218,87,10,11,10,1
1773521559,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965437,808408,-0.4171,-1923,-3218,87,10,11,10,1
1773521560,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965437,808408,-0.4171,0,-3218,87,10,11,10,1
1773521561,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965436,808408,-0.4171,-1,-3215,87,10,11,10,1
1773521562,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965436,808408,-0.4171,-1,-3215,87,10,11,10,1
1773521563,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965427,808408,-0.4171,-10,-3224,87,10,11,10,1
1773521564,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965427,808408,-0.4171,-9,-3224,87,10,11,10,1
1773521565,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965327,808408,-0.4171,-109,-2041,87,10,11,10,1
1773521566,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965174,808408,-0.4171,-253,-2186,87,10,11,10,1
1773521567,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965174,808408,-0.4171,-253,-263,87,10,11,10,1
1773521568,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965174,808408,-0.4171,-153,-263,87,10,11,10,1
1773521569,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965174,808408,-0.4171,0,-263,87,10,11,10,1
1773521570,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965174,808408,-0.4171,0,-263,87,10,11,10,1
1773521571,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965146,808408,-0.4171,-28,-290,87,10,11,10,1
1773521572,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965146,808408,-0.4171,-28,-290,87,10,11,10,1
1773521573,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965146,808408,-0.4171,-28,-281,87,10,11,10,1
1773521574,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965146,808408,-0.4171,0,-281,87,10,11,10,1
1773521575,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964916,808408,-0.417,-230,-411,87,10,11,10,1
1773521576,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964916,808408,-0.417,-230,-258,87,10,11,10,1
1773521577,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964915,808408,-0.417,-231,-259,87,10,11,10,1
1773521578,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964915,808408,-0.417,-1,-259,87,10,11,10,1
1773521579,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964915,808408,-0.417,-1,-259,87,10,11,10,1
1773521580,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964915,808408,-0.417,0,-259,87,10,11,10,1
1773521581,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964915,808408,-0.417,0,-231,87,10,11,10,1
1773521582,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964915,808404,-0.417,0,-231,87,10,11,10,1
1773521583,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964915,808444,-0.417,0,-231,87,10,11,10,1
1773521584,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964915,808444,-0.417,0,-231,87,10,11,10,1
1773521585,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964873,808444,-0.417,-42,-43,87,10,11,10,1
1773521586,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964873,808444,-0.417,-42,-43,87,10,11,10,1
1773521587,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964873,808444,-0.417,-42,-42,87,10,11,10,1
1773521588,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964873,808444,-0.417,0,-42,87,10,11,10,1
1773521589,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964872,808444,-0.417,-1,-43,87,10,11,10,1
1773521590,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964872,808444,-0.417,-1,-43,87,10,11,10,1
1773521591,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964872,808444,-0.417,-1,-43,87,10,11,10,1
1773521592,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964872,808444,-0.417,0,-43,87,10,11,10,1
1773521593,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964730,809444,-0.4164,-142,-185,87,10,11,10,1
1773521594,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964730,809444,-0.4164,-142,-185,87,10,11,10,1
1773521595,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964730,809444,-0.4164,-142,-143,87,10,11,10,1
1773521596,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964730,809444,-0.4164,0,-143,87,10,11,10,1
1773521597,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964730,809444,-0.4164,0,-143,87,10,11,10,1
1773521598,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964568,809444,-0.4164,-162,-305,87,10,11,10,1
1773521599,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964568,809444,-0.4164,-162,-304,87,10,11,10,1
1773521600,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964568,809444,-0.4164,-162,-304,87,10,11,10,1
1773521601,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964543,809444,-0.4164,-25,-329,87,10,11,10,1
1773521602,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964543,809444,-0.4164,-25,-329,87,10,11,10,1
1773521603,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964543,809444,-0.4164,-25,-187,87,10,11,10,1
1773521604,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964543,809444,-0.4164,0,-187,87,10,11,10,1
1773521605,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1963731,809444,-0.4162,-812,-999,87,10,11,10,1
1773521606,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968576,809444,-0.4173,4033,3846,87,10,11,10,1
1773521607,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968576,809444,-0.4173,4033,3846,87,10,11,10,1
1773521608,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968576,809444,-0.4173,4845,4008,87,10,11,10,1
1773521609,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968576,809444,-0.4173,0,4008,87,10,11,10,1
1773521610,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1968576,809444,-0.4173,0,4008,87,10,11,10,1
1773521611,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1968576,809444,-0.4173,0,4033,87,10,11,10,1
1773521612,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1968576,809444,-0.4173,0,4033,87,10,11,10,1
1773521613,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1968576,809444,-0.4173,0,4033,87,10,11,10,1
1773521614,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968491,809444,-0.4172,-85,3948,87,10,11,10,1
1773521615,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968438,809444,-0.4172,-138,4707,87,10,11,10,1
1773521616,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968415,809444,-0.4172,-161,-161,87,10,11,10,1
1773521617,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967915,809444,-0.4171,-576,-661,87,10,11,10,1
1773521618,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967736,809444,-0.4171,-702,-840,87,10,11,10,1
1773521619,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967736,809444,-0.4171,-679,-840,87,10,11,10,1
1773521620,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967736,809444,-0.4171,-179,-840,87,10,11,10,1
1773521621,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967685,809444,-0.4171,-51,-891,87,10,11,10,1
1773521622,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967685,809444,-0.4171,-51,-891,87,10,11,10,1
1773521623,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967682,809444,-0.4171,-54,-894,87,10,11,10,1
1773521624,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966682,809444,-0.4169,-1003,-1809,87,10,11,10,1
1773521625,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966482,809344,-0.4169,-1203,-1956,87,10,11,10,1
1773521626,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966482,809344,-0.4169,-1200,-1933,87,10,11,10,1
1773521627,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966482,809304,-0.4169,-200,-1433,87,10,11,10,1
1773521628,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1966482,809304,-0.4169,0,-1254,87,10,11,10,1
1773521629,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1966682,809404,-0.4169,200,-1054,87,10,11,10,1
1773521630,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966682,809378,-0.4169,200,-1054,87,10,11,10,1
1773521631,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966682,809378,-0.4169,200,-1003,87,10,11,10,1
1773521632,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966682,809378,-0.4169,0,-1003,87,10,11,10,1
1773521633,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966590,809378,-0.4169,-92,-1092,87,10,11,10,1
1773521634,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966590,809378,-0.4169,-92,-92,87,10,11,10,1
1773521635,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966740,809528,-0.4168,58,258,87,10,11,10,1
1773521636,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966740,809528,-0.4168,150,258,87,10,11,10,1
1773521637,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966732,809528,-0.4168,142,250,87,10,11,10,1
1773521638,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966732,809528,-0.4168,-8,250,87,10,11,10,1
1773521639,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966732,809528,-0.4168,-8,50,87,10,11,10,1
1773521640,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966694,809528,-0.4168,-38,12,87,10,11,10,1
1773521641,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966694,809528,-0.4168,-38,12,87,10,11,10,1
1773521642,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966694,809528,-0.4168,-38,12,87,10,11,10,1
1773521643,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966694,809528,-0.4168,0,104,87,10,11,10,1
1773521644,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966654,809528,-0.4168,-40,64,87,10,11,10,1
1773521645,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966654,809528,-0.4168,-40,-86,87,10,11,10,1
1773521646,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966654,809528,-0.4168,-40,-86,87,10,11,10,1
1773521647,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966439,809528,-0.4168,-215,-293,87,10,11,10,1
1773521648,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966439,809528,-0.4168,-215,-293,87,10,11,10,1
1773521649,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1966439,809528,-0.4168,-215,-293,87,10,11,10,1
1773521650,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1966439,809528,-0.4168,0,-255,87,10,11,10,1
1773521651,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1966439,809528,-0.4168,0,-255,87,10,11,10,1
1773521652,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965863,809528,-0.4166,-576,-831,87,10,11,10,1
1773521653,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965863,809528,-0.4166,-576,-831,87,10,11,10,1
1773521654,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965863,809528,-0.4166,-576,-791,87,10,11,10,1
1773521655,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965863,809528,-0.4166,0,-791,87,10,11,10,1
1773521656,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965863,809528,-0.4166,0,-791,87,10,11,10,1
1773521657,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1965863,809528,-0.4166,0,-576,87,10,11,10,1
1773521658,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1965863,809528,-0.4166,0,-576,87,10,11,10,1
1773521659,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1965863,809528,-0.4166,0,-576,87,10,11,10,1
1773521660,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1965863,809528,-0.4166,0,-576,87,10,11,10,1
1773521661,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1949614,809528,-0.4132,-16249,-16825,86,10,12,10,2
1773521662,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1959546,809468,-0.4153,-6317,-6317,87,10,11,10,1
1773521663,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1983728,809468,-0.4204,17865,17865,87,10,11,10,1
1773521664,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1983728,809468,-0.4204,34114,17865,87,10,11,10,1
1773521665,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1983728,809468,-0.4204,24182,17865,87,10,11,10,1
1773521666,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1983728,809468,-0.4204,0,17865,87,10,11,10,1
1773521667,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1983690,809468,-0.4204,-38,17827,87,10,11,10,1
1773521668,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1983688,809468,-0.4204,-40,17825,87,10,11,10,1
1773521669,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1984609,809468,-0.4206,881,18746,87,10,11,10,1
1773521670,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1984609,809468,-0.4206,919,18746,87,10,11,10,1
1773521671,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1984609,808968,-0.4208,921,34995,87,10,11,10,1
1773521672,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1985555,808968,-0.421,946,26009,87,10,11,10,1
1773521673,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1961109,808968,-0.4159,-23500,-22619,87,10,11,10,1
