ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775184452,50,49,0,140,0,140,low_activity,1.0,2035,0,2035,ok_volume,0.973,23711,328,24039,ok_volume,0,0,0,37148,1002,38150,3498857,3663197,0.0229,-169746,-200700,46,44,51,50,1
1775184453,51,48,0,70,0,70,low_activity,1.0,2105,0,2105,ok_volume,0.973,23766,328,24094,ok_volume,24,0,24,37129,1002,38131,3504571,3658075,0.0214,-144174,-175057,45,46,52,51,1
1775184454,50,48,0,70,0,70,low_activity,0,210,0,210,low_total_volume,0.973,23748,328,24076,ok_volume,0,0,0,36195,1002,37197,3491767,3652219,0.0225,-5991,-179029,45,45,52,50,2
1775184455,50,49,0,20,0,20,low_activity,0,70,0,70,low_activity,0.977,23447,270,23717,ok_volume,0,0,0,35990,1002,36992,3499606,3655939,0.0218,749,-159699,46,45,51,50,1
1775184456,50,49,0,2074,0,2074,low_activity,1.0,2144,0,2144,ok_volume,0.979,25473,270,25743,ok_volume,1988,0,1988,35678,990,36668,3600590,3775671,0.0237,96019,-58036,47,46,51,50,1
1775184457,51,48,1.0,2110,0,2110,ok_volume,1.0,2130,0,2130,ok_volume,0.977,23115,270,23385,ok_volume,38,0,38,35698,930,36628,3604730,3773079,0.0228,112963,-47344,45,47,52,51,1
1775184458,50,49,1.0,2568,0,2568,ok_volume,1.0,2654,0,2654,ok_volume,0.976,22450,270,22720,ok_volume,544,0,544,35651,930,36581,3643972,3787356,0.0193,144366,-18249,46,47,51,50,1
1775184459,48,50,0.464,661,242,903,ok_volume,0.837,2735,242,2977,ok_volume,0.956,22531,512,23043,ok_volume,81,242,323,35574,1172,36746,3498119,3650156,0.0213,-102471,-170484,48,44,50,48,2
1775184460,48,51,0.442,625,242,867,ok_volume,0.833,2649,242,2891,ok_volume,0.955,22430,512,22942,ok_volume,2,0,2,35501,1172,36673,3638811,3781295,0.0192,34081,-9934,49,45,49,48,1
1775184461,48,51,0.536,802,242,1044,ok_volume,0.702,1382,242,1624,ok_volume,0.956,22928,512,23440,ok_volume,674,0,674,35451,1172,36623,3659107,3781293,0.0164,15135,161349,49,45,49,48,1
1775184462,48,51,1.0,817,0,817,ok_volume,0.713,1442,242,1684,ok_volume,0.955,22147,512,22659,ok_volume,96,0,96,34626,1172,35798,3643705,3779315,0.0183,145586,144848,49,45,49,48,1
1775184463,48,51,1.0,1087,0,1087,ok_volume,0.672,1232,242,1474,ok_volume,0.954,21882,512,22394,ok_volume,334,0,334,34559,1066,35625,3496925,3653836,0.0219,-141886,-7646,48,44,49,48,1
1775184464,48,51,1.0,558,0,558,ok_volume,1.0,1279,0,1279,ok_volume,0.951,20324,512,20836,ok_volume,78,0,78,34419,1066,35485,3495171,3584135,0.0126,-163936,3404,47,43,49,48,1
1775184465,49,50,1.0,473,0,473,ok_volume,1.0,1226,0,1226,ok_volume,0.951,20335,512,20847,ok_volume,11,0,11,33012,1066,34078,3484410,3607753,0.0174,-159295,-15196,46,43,50,49,1
1775184466,49,49,1.0,1050,0,1050,ok_volume,1.0,1530,0,1530,ok_volume,0.952,20754,512,21266,ok_volume,966,0,966,33969,1066,35035,3473078,3662080,0.0265,-23847,-127512,46,44,51,49,2
1775184467,50,49,0,1081,0,1081,low_activity,1.0,1543,0,1543,ok_volume,0.952,20706,512,21218,ok_volume,109,0,109,33892,1066,34958,3477967,3667267,0.0265,-17204,-126763,46,45,51,50,1
1775184468,50,49,0,1296,0,1296,low_activity,1.0,1385,0,1385,ok_volume,0.952,20824,512,21336,ok_volume,226,0,226,33340,1066,34406,3625698,3771589,0.0197,141288,-18274,47,44,51,50,1
1775184469,50,49,0,335,141,476,low_activity,0.805,1307,141,1448,ok_volume,0.939,20797,653,21450,ok_volume,0,141,141,30464,1207,31671,3624007,3777833,0.0208,150929,125888,47,44,51,50,1
1775184470,50,49,0,226,141,367,low_activity,0.804,1296,141,1437,ok_volume,0.872,9579,653,10232,ok_volume,0,0,0,30428,1207,31635,3621467,3786289,0.0222,143500,-17344,47,44,51,50,1
1775184471,51,48,0,0,141,141,low_activity,0,335,141,476,low_activity,0.87,9387,653,10040,ok_volume,0,0,0,30335,1207,31542,3617164,3794694,0.024,-8534,-41943,46,45,52,51,1
1775184472,50,49,-0.997,11,8459,8470,ok_volume,-0.946,237,8600,8837,ok_volume,0.028,9343,8842,18185,ok_volume,11,8459,8470,30175,9666,39841,3559424,3694691,0.0186,-64583,-84281,46,45,51,50,1
1775184473,50,48,-0.88,540,8459,8999,ok_volume,-0.882,540,8600,9140,ok_volume,0.028,9348,8842,18190,ok_volume,529,0,529,30704,9666,40370,3651095,3789265,0.0186,29628,154170,46,45,52,50,2
1775184474,50,49,-0.876,560,8459,9019,ok_volume,-0.876,560,8459,9019,ok_volume,0.025,9296,8842,18138,ok_volume,20,0,20,30631,9666,40297,3648275,3789265,0.019,31111,153104,47,45,51,50,1
1775184475,51,48,1.0,549,0,549,ok_volume,-0.876,560,8459,9019,ok_volume,0.02,9205,8842,18047,ok_volume,0,0,0,30160,9666,39826,3660363,3799993,0.0187,100939,175953,46,46,52,51,1
1775184476,51,48,0,189,0,189,low_activity,-0.841,729,8459,9188,ok_volume,-0.008,8704,8842,17546,ok_volume,169,0,169,30317,9666,39983,3678913,3800193,0.0162,27818,205835,46,46,52,51,1
1775184477,51,48,0.941,596,18,614,ok_volume,0.969,1145,18,1163,ok_volume,-0.016,8582,8860,17442,ok_volume,427,18,445,30735,9684,40419,3678406,3800175,0.0163,30131,200439,46,46,52,51,1
1775184478,51,48,0.942,606,18,624,ok_volume,0.944,626,18,644,ok_volume,-0.015,8592,8860,17452,ok_volume,10,3,13,30745,9687,40432,3713877,3832243,0.0157,53514,88179,46,46,52,51,1
1775184479,50,49,-0.827,437,4603,5040,ok_volume,-0.767,606,4603,5209,ok_volume,-0.335,6697,13445,20142,ok_volume,0,4585,4585,30645,14272,44917,3754782,3832372,0.0102,75869,130775,47,45,51,50,1
1775184480,50,49,0,10,4585,4595,low_activity,-0.767,606,4603,5209,ok_volume,-0.344,6557,13445,20002,ok_volume,0,0,0,30645,14272,44917,3742468,3832583,0.0119,64062,121001,47,45,51,50,1
1775184481,50,49,0,18,4585,4603,low_activity,-0.82,455,4603,5058,ok_volume,-0.343,6575,13445,20020,ok_volume,27,0,27,30573,14272,44845,3744467,3832301,0.0116,30590,127303,47,45,51,50,1
1775184482,50,49,0,84,0,84,low_activity,-0.96,94,4585,4679,ok_volume,-0.342,6591,13445,20036,ok_volume,66,0,66,30463,13777,44240,3744357,3832301,0.0116,-10425,184933,47,45,51,50,1
1775184483,50,49,0,272,0,272,low_activity,-0.888,272,4585,4857,ok_volume,-0.331,6759,13445,20204,ok_volume,188,0,188,30636,13777,44413,3744724,3833006,0.0117,2256,93629,47,45,51,50,1
1775184484,50,49,0,254,0,254,low_activity,0,272,0,272,low_activity,-0.331,6759,13445,20204,ok_volume,7,0,7,30625,13777,44402,3752081,3846615,0.0124,7614,103806,47,45,51,50,1
1775184485,50,49,0,188,0,188,low_activity,0,272,0,272,low_activity,-0.337,6673,13445,20118,ok_volume,0,0,0,30324,13718,44042,3752081,3846615,0.0124,7724,91718,47,45,51,50,1
1775184486,50,49,0,187,0,187,low_activity,1.0,441,0,441,ok_volume,-0.468,4872,13445,18317,ok_volume,187,0,187,30463,13718,44181,3751586,3846329,0.0125,6862,72673,47,45,51,50,1
1775184487,50,49,0,262,0,262,low_activity,1.0,450,0,450,ok_volume,-0.465,4911,13445,18356,ok_volume,75,0,75,28138,13718,41856,3751511,3846329,0.0125,-570,73105,47,46,51,50,1
1775184488,50,49,1.0,352,0,352,ok_volume,1.0,352,0,352,ok_volume,-0.502,4457,13445,17902,ok_volume,99,0,99,27025,13718,40743,3751461,3846329,0.0125,-620,37584,47,46,51,50,1
1775184489,50,49,0,219,0,219,low_activity,1.0,406,0,406,ok_volume,-0.498,4430,13203,17633,ok_volume,54,0,54,27079,13718,40797,3751407,3846329,0.0125,-179,-3375,47,46,51,50,1
1775184490,50,49,0,168,0,168,low_activity,1.0,430,0,430,ok_volume,-0.501,4390,13203,17593,ok_volume,24,0,24,27002,13718,40720,3759154,3855313,0.0126,7643,16686,47,46,51,50,1
1775184491,50,49,0,78,420,498,low_activity,-0.267,243,420,663,ok_volume,-0.57,3733,13623,17356,ok_volume,0,420,420,26779,14138,40917,3813503,3866116,0.0069,62042,69036,47,46,51,50,1
1775184492,50,49,0,222,420,642,low_activity,-0.069,366,420,786,ok_volume,-0.561,3835,13623,17458,ok_volume,198,0,198,26104,14138,40242,3823803,3868092,0.0058,72396,79446,47,46,51,50,1
1775184493,50,49,-0.216,271,420,691,ok_volume,-0.092,349,420,769,ok_volume,-0.589,3524,13623,17147,ok_volume,73,0,73,25578,14138,39716,3823730,3868092,0.0058,64576,79006,47,46,51,50,1
1775184494,50,49,0,271,0,271,low_total_volume,-0.175,295,420,715,ok_volume,-0.596,3446,13623,17069,ok_volume,9,0,9,23892,14138,38030,3823721,3868092,0.0058,10218,71640,47,46,51,50,1
1775184495,50,49,1.0,2962,0,2962,ok_volume,0.765,3160,420,3580,ok_volume,-0.366,6324,13623,19947,ok_volume,2890,0,2890,26782,14138,40920,3820831,3868092,0.0061,-2972,68750,47,46,51,50,1
1775184496,50,49,0.953,2916,70,2986,ok_volume,0.957,3187,70,3257,ok_volume,-0.435,5390,13693,19083,ok_volume,27,70,97,26267,14208,40475,3821511,3872022,0.0066,-2219,69925,47,46,51,50,1
1775184497,50,49,0.992,18092,70,18162,ok_volume,0.992,18165,70,18235,ok_volume,0.198,20457,13693,34150,ok_volume,15176,0,15176,41286,14208,55494,3808044,3874379,0.0086,-15677,56533,47,46,51,50,1
1775184498,50,49,0.991,15740,70,15810,ok_volume,0.993,18629,70,18699,ok_volume,0.205,20768,13693,34461,ok_volume,537,0,537,41715,14208,55923,3804961,3874062,0.009,-15870,53500,47,46,51,50,1
1775184499,50,49,1.0,15713,0,15713,ok_volume,0.993,18629,70,18699,ok_volume,0.21,20768,13552,34320,ok_volume,7,0,7,41689,14208,55897,3807224,3875392,0.0089,-14287,55817,47,46,51,50,1
1775184500,50,49,1.0,984,0,984,ok_volume,0.991,16187,70,16257,ok_volume,0.22,21215,13552,34767,ok_volume,447,0,447,30908,14208,45116,3806848,3871946,0.0085,-1196,47694,47,46,51,50,1
1775184501,50,49,1.0,946,0,946,ok_volume,1.0,16659,0,16659,ok_volume,0.231,21714,13552,35266,ok_volume,499,0,499,31215,14208,45423,3804926,3871946,0.0087,-35,-8577,47,46,51,50,1
1775184502,50,49,1.0,3057,0,3057,ok_volume,1.0,3594,0,3594,ok_volume,0.648,23814,5093,28907,ok_volume,2127,0,2127,33292,13938,47230,3805190,3873137,0.0088,-2034,-18613,47,46,51,50,1
1775184503,50,49,1.0,2610,0,2610,ok_volume,1.0,3057,0,3057,ok_volume,0.641,23285,5093,28378,ok_volume,0,0,0,32759,13938,46697,3807493,3873977,0.0087,645,-16237,47,46,51,50,1
1775184504,50,48,1.0,3172,0,3172,ok_volume,1.0,4118,0,4118,ok_volume,0.654,24326,5093,29419,ok_volume,1061,0,1061,33748,13938,47686,3802505,3872915,0.0092,-2421,-21216,46,46,52,50,2
1775184505,51,48,0,1061,0,1061,low_activity,1.0,3671,0,3671,ok_volume,0.654,24326,5093,29419,ok_volume,0,0,0,33657,13938,47595,3802156,3872261,0.0091,-3034,-18675,46,46,52,51,1
1775184506,51,48,0,1061,0,1061,low_activity,1.0,3172,0,3172,ok_volume,0.652,24157,5093,29250,ok_volume,0,0,0,32978,13938,46916,3802710,3877409,0.0097,-4783,-18801,46,46,52,51,1
1775184507,51,48,0,77,0,77,low_activity,0,1138,0,1138,low_activity,0.649,23807,5075,28882,ok_volume,82,0,82,32511,13938,46449,3802628,3883490,0.0105,123,-5416,46,46,52,51,1
1775184508,51,48,0,123,0,123,low_activity,1.0,1184,0,1184,ok_volume,0.649,23843,5075,28918,ok_volume,46,0,46,32557,13938,46495,3803043,3884189,0.0106,887,-1918,46,46,52,51,1
1775184509,51,48,0,169,0,169,low_activity,0,169,0,169,low_activity,0.96,23889,490,24379,ok_volume,46,0,46,30699,13938,44637,3802996,3884189,0.0106,286,-4228,46,46,52,51,1
1775184510,51,48,0,92,0,92,low_activity,0,169,0,169,low_activity,0.96,23889,490,24379,ok_volume,0,0,0,30559,13938,44497,3742897,3874841,0.0173,-59731,-63951,45,46,52,51,1
1775184511,51,48,0,231,109,340,low_activity,0.529,354,109,463,ok_volume,0.951,24056,599,24655,ok_volume,185,109,294,30744,14047,44791,3809414,3874732,0.0085,6371,4488,46,46,52,51,1
1775184512,51,48,0,185,174,359,low_activity,0.228,277,174,451,ok_volume,0.946,23990,664,24654,ok_volume,0,65,65,30694,14112,44806,3811532,3874667,0.0082,8536,6342,46,46,52,51,1
1775184513,51,48,0,185,174,359,low_activity,0,231,174,405,low_activity,0.946,23802,664,24466,ok_volume,0,0,0,30670,14112,44782,3812932,3874666,0.008,70035,5439,46,46,52,51,1
1775184514,51,48,0,144,65,209,low_activity,0.308,329,174,503,ok_volume,0.946,23946,664,24610,ok_volume,64,0,64,30814,14112,44926,3813787,3874666,0.0079,4373,11282,47,46,52,51,1
1775184515,51,48,1.0,13354,0,13354,ok_volume,0.975,13539,174,13713,ok_volume,0.965,37156,664,37820,ok_volume,13210,0,13210,43932,14112,58044,3798666,3874982,0.0099,-12866,-3490,47,46,52,51,1
1775184516,51,48,1.0,13404,0,13404,ok_volume,0.99,13484,65,13549,ok_volume,0.965,37099,664,37763,ok_volume,130,0,130,42074,14112,56186,3808328,3877205,0.009,-4604,5618,47,46,52,51,1
1775184517,51,48,1.0,13340,0,13340,ok_volume,1.0,13484,0,13484,ok_volume,0.965,37024,664,37688,ok_volume,0,0,0,42036,14112,56148,3817209,3876889,0.0078,3422,14581,47,46,52,51,1
1775184518,51,48,0,130,0,130,low_activity,1.0,13404,0,13404,ok_volume,0.965,36934,664,37598,ok_volume,0,0,0,41492,14112,55604,3820032,3885007,0.0084,21366,16989,47,46,52,51,1
1775184519,51,48,0,1876,0,1876,low_activity,1.0,15216,0,15216,ok_volume,0.966,38756,664,39420,ok_volume,1876,0,1876,43287,13870,57157,3817601,3883340,0.0085,9273,14605,47,46,52,51,1
1775184520,51,48,0,1876,0,1876,low_activity,0,2006,0,2006,low_activity,0.966,38732,664,39396,ok_volume,8,0,8,43229,13870,57099,3818093,3885007,0.0087,884,75196,47,46,52,51,1
1775184521,51,48,0,1926,0,1926,low_activity,0,1926,0,1926,low_activity,0.987,38782,244,39026,ok_volume,50,0,50,42605,13870,56475,3818709,3885315,0.0086,-1323,9295,47,46,52,51,1
1775184522,51,48,0,225,50,275,low_activity,0.954,2101,50,2151,ok_volume,0.985,38759,294,39053,ok_volume,175,50,225,42684,13920,56604,3819489,3881847,0.0081,1888,7957,47,46,52,51,1
1775184523,51,48,0.768,381,50,431,ok_volume,0.957,2257,50,2307,ok_volume,0.985,38842,294,39136,ok_volume,156,0,156,42456,13920,56376,3819017,3881539,0.0081,924,6085,47,46,52,51,1
1775184524,51,48,0.785,415,50,465,ok_volume,0.806,465,50,515,ok_volume,0.985,38926,294,39220,ok_volume,84,0,84,42462,13920,56382,3818886,3881539,0.0081,177,5099,47,46,52,51,1
1775184525,51,48,1.0,482,0,482,ok_volume,0.868,707,50,757,ok_volume,0.984,36279,294,36573,ok_volume,242,0,242,42693,13920,56613,3818644,3881539,0.0082,-845,19978,47,46,52,51,1
1775184526,51,48,0,326,0,326,low_activity,0.859,657,50,707,ok_volume,0.988,36252,224,36476,ok_volume,0,0,0,41727,13920,55647,3818585,3881539,0.0082,-432,10257,47,46,52,51,1
1775184527,51,48,0,242,0,242,low_activity,1.0,482,0,482,ok_volume,0.979,21076,224,21300,ok_volume,0,0,0,41618,13920,55538,3818899,3881829,0.0082,13,1690,47,46,52,51,1
1775184528,51,48,0,15,0,15,low_activity,1.0,341,0,341,ok_volume,0.978,20554,224,20778,ok_volume,15,0,15,41407,13920,55327,3818528,3881539,0.0082,-116,-1504,47,46,52,51,1
1775184529,51,48,0,51,0,51,low_activity,0,293,0,293,low_total_volume,0.978,20590,224,20814,ok_volume,36,0,36,41443,13779,55222,3818451,3939505,0.0156,-134,850,47,46,52,51,1
1775184530,51,48,0,51,0,51,low_activity,0,51,0,51,low_activity,0.978,20143,224,20367,ok_volume,9,0,9,41452,13779,55231,3818442,3941320,0.0158,-457,349,47,46,52,51,1
1775184531,51,48,0,672,0,672,low_activity,0,687,0,687,low_activity,0.978,20280,224,20504,ok_volume,637,0,637,42089,13779,55868,3817805,3941320,0.0159,-723,-904,47,46,52,51,1
1775184532,51,48,0,1194,0,1194,low_activity,1.0,1245,0,1245,ok_volume,0.976,18727,224,18951,ok_volume,558,0,558,42636,5320,47956,3806533,3941618,0.0174,-11918,-12956,47,46,52,51,1
1775184533,51,48,0,1219,0,1219,low_activity,1.0,1255,0,1255,ok_volume,0.976,18752,224,18976,ok_volume,25,0,25,42132,5320,47452,3806507,3941624,0.0174,-11935,-12510,47,46,52,51,1
1775184534,51,48,0,610,0,610,low_activity,0,1246,0,1246,low_activity,0.975,17718,224,17942,ok_volume,27,5,32,42139,5325,47464,3806147,3941321,0.0174,-11658,-12739,47,46,52,51,1
1775184535,51,48,0,170,0,170,low_activity,1.0,1364,0,1364,ok_volume,0.975,17836,224,18060,ok_volume,101,0,101,42258,5325,47583,3806028,3941321,0.0175,-505,-12616,47,46,52,51,1
1775184536,51,48,0,156,0,156,low_activity,1.0,739,0,739,ok_volume,0.975,17847,224,18071,ok_volume,17,0,17,42106,5325,47431,3817532,3943901,0.0163,11025,-1053,47,46,52,51,1
1775184537,51,48,0,111,0,111,low_activity,0,181,0,181,low_total_volume,0.975,17770,224,17994,ok_volume,9,0,9,41688,5307,46995,3817522,3943901,0.0163,11375,-1377,47,46,52,51,1
1775184538,51,48,1.0,14165,0,14165,ok_volume,1.0,14310,0,14310,ok_volume,0.986,31878,224,32102,ok_volume,14154,0,14154,55832,5304,61136,3845402,4000165,0.0197,39374,26874,47,46,52,51,1
1775184539,51,48,0.985,14154,109,14263,ok_volume,0.985,14265,109,14374,ok_volume,0.979,31832,333,32165,ok_volume,0,109,109,55832,828,56660,3843285,4000056,0.02,25753,24834,47,46,52,51,1
1775184540,51,48,0.985,14184,109,14293,ok_volume,0.985,14195,109,14304,ok_volume,0.979,31862,333,32195,ok_volume,30,0,30,55862,828,56690,3843255,4000060,0.02,25733,24813,47,46,52,51,1
1775184541,51,48,0,30,109,139,low_activity,0.985,14184,109,14293,ok_volume,0.986,31677,224,31901,ok_volume,0,0,0,55835,828,56663,3843255,3997051,0.0196,-2147,25450,47,46,52,51,1
1775184542,51,48,0,30,0,30,low_activity,0.985,14184,109,14293,ok_volume,0.99,31677,159,31836,ok_volume,0,0,0,55769,828,56597,3843255,3996447,0.0195,-30,36722,47,46,52,51,1
1775184543,51,48,0,25,0,25,low_activity,0,55,109,164,low_activity,0.99,31622,159,31781,ok_volume,25,0,25,55606,828,56434,3843146,3998398,0.0198,-109,36639,47,46,52,51,1
1775184544,51,48,0.076,247,212,459,ok_volume,0.133,277,212,489,ok_volume,0.977,31780,371,32151,ok_volume,222,212,434,55821,1040,56861,3843035,3998179,0.0198,-220,36888,47,46,52,51,1
1775184545,51,48,0.408,504,212,716,ok_volume,0.408,504,212,716,ok_volume,0.961,18827,371,19198,ok_volume,257,0,257,56078,1040,57118,3842778,3998179,0.0198,-477,36750,47,46,52,51,1
1775184546,51,48,0.398,492,212,704,ok_volume,0.418,517,212,729,ok_volume,0.961,18710,371,19081,ok_volume,13,0,13,55904,1040,56944,3842765,3998179,0.0198,-381,25233,47,46,52,51,1
1775184547,51,48,0,270,0,270,low_activity,0.418,517,212,729,ok_volume,0.961,18710,371,19081,ok_volume,0,0,0,55829,1040,56869,3842753,3998179,0.0198,-282,25231,47,46,52,51,1
1775184548,51,48,0,13,23,36,low_activity,0.354,492,235,727,ok_volume,0.959,18710,394,19104,ok_volume,0,23,23,55730,1063,56793,3842648,3998168,0.0198,-130,-2754,47,46,52,51,1
1775184549,51,48,0,190,23,213,low_activity,0.905,460,23,483,ok_volume,0.955,17024,394,17418,ok_volume,193,0,193,55869,1063,56932,3842568,3998240,0.0199,-197,-717,47,46,52,51,1
1775184550,51,48,0.985,3028,23,3051,ok_volume,0.985,3041,23,3064,ok_volume,0.961,19862,394,20256,ok_volume,2847,0,2847,58692,1063,59755,3839721,3998240,0.0202,-3032,-3534,47,46,52,51,1
1775184551,51,48,1.0,3585,0,3585,ok_volume,0.987,3585,23,3608,ok_volume,0.962,20369,394,20763,ok_volume,557,0,557,59240,643,59883,3839061,3998240,0.0203,-3587,-4194,47,46,52,51,1
1775184552,51,48,1.0,3422,0,3422,ok_volume,0.987,3612,23,3635,ok_volume,0.967,20221,344,20565,ok_volume,27,0,27,59069,643,59712,3839147,4007289,0.0214,-3421,-4108,47,46,52,51,1
1775184553,51,48,1.0,1514,0,1514,ok_volume,1.0,4542,0,4542,ok_volume,0.968,20995,344,21339,ok_volume,930,0,930,59926,643,60569,3856003,4002735,0.0187,16282,12857,47,46,52,51,1
1775184554,51,48,0,957,0,957,low_activity,1.0,4352,0,4352,ok_volume,0.968,20911,344,21255,ok_volume,0,0,0,59917,643,60560,3855949,4002735,0.0187,16888,12914,47,46,52,51,1
1775184555,51,48,0.983,1162,10,1172,ok_volume,0.989,1746,10,1756,ok_volume,0.967,20901,354,21255,ok_volume,232,10,242,57259,653,57912,3855717,4002724,0.0187,16570,12939,47,47,52,51,1
1775184556,51,48,0,248,10,258,low_total_volume,0.984,1205,10,1215,ok_volume,0.967,20917,354,21271,ok_volume,16,0,16,57248,583,57831,3855746,4013841,0.0201,-257,12981,47,47,52,51,1
1775184557,51,48,0.934,294,10,304,ok_volume,0.984,1224,10,1234,ok_volume,0.967,20963,354,21317,ok_volume,46,0,46,42118,583,42701,3855700,4013841,0.0201,-249,12947,47,47,52,51,1
1775184558,51,48,1.0,1940,0,1940,ok_volume,0.991,2172,10,2182,ok_volume,0.969,22826,354,23180,ok_volume,1878,0,1878,43459,583,44042,3856045,4013840,0.0201,328,13397,47,47,52,51,1
1775184559,51,48,0.969,1924,30,1954,ok_volume,0.964,2172,40,2212,ok_volume,0.967,22790,384,23174,ok_volume,0,30,30,43452,613,44065,3856045,4013810,0.02,299,13477,47,47,52,51,1
1775184560,51,48,0.971,2063,30,2093,ok_volume,0.972,2125,30,2155,ok_volume,0.967,22975,384,23359,ok_volume,185,0,185,43190,613,43803,3855860,4013810,0.0201,160,16139,47,47,52,51,1
1775184561,51,48,0,217,30,247,low_activity,0.972,2141,30,2171,ok_volume,0.966,22371,384,22755,ok_volume,32,0,32,42718,613,43331,3855837,4013798,0.0201,-208,16776,47,47,52,51,1
1775184562,51,48,0,263,0,263,low_activity,0.972,2141,30,2171,ok_volume,0.965,21859,384,22243,ok_volume,55,0,55,40646,613,41259,3855782,4013798,0.0201,-263,16635,47,47,52,51,1
1775184563,51,48,1.0,393,0,393,ok_volume,0.901,578,30,608,ok_volume,0.966,22149,384,22533,ok_volume,315,0,315,40961,613,41574,3855467,4013798,0.0201,-393,-536,47,47,52,51,1
1775184564,51,48,1.0,451,0,451,ok_volume,1.0,668,0,668,ok_volume,0.966,22194,384,22578,ok_volume,93,0,93,39993,613,40606,3857597,4013798,0.0198,1760,1648,47,47,52,51,1
1775184565,51,48,1.0,619,0,619,ok_volume,1.0,697,0,697,ok_volume,0.966,22308,384,22692,ok_volume,214,0,214,40207,613,40820,3857382,4013798,0.0199,1600,1665,47,47,52,51,1
1775184566,51,48,0,350,0,350,low_activity,1.0,711,0,711,ok_volume,0.966,22343,384,22727,ok_volume,46,0,46,40253,613,40866,3857336,4013797,0.0199,1869,1590,47,47,52,51,1
1775184567,51,48,0,260,0,260,low_activity,1.0,665,0,665,ok_volume,0.966,22343,384,22727,ok_volume,0,0,0,40171,613,40784,3857336,4013797,0.0199,-261,1636,47,47,52,51,1
1775184568,51,48,0,76,0,76,low_activity,1.0,380,0,380,ok_volume,0.911,8219,384,8603,ok_volume,0,0,0,40155,613,40768,3857306,4013797,0.0199,-76,1261,47,47,52,51,1
1775184569,51,48,0,113,0,113,low_activity,1.0,373,0,373,ok_volume,0.936,8302,275,8577,ok_volume,83,0,83,40192,613,40805,3857222,4013797,0.0199,-114,1177,47,47,52,51,1
1775184570,51,48,0,175,0,175,low_activity,0,251,0,251,low_activity,0.936,8364,275,8639,ok_volume,94,0,94,40286,613,40899,3857128,4013796,0.0199,-208,1268,47,47,52,51,1
1775184571,51,48,0,175,0,175,low_activity,0,205,0,205,low_activity,0.936,8364,275,8639,ok_volume,0,0,0,40101,504,40605,3857128,4013796,0.0199,-178,1291,47,47,52,51,1
1775184572,51,48,0,92,0,92,low_activity,0,175,0,175,low_activity,0.936,8364,275,8639,ok_volume,0,0,0,40101,439,40540,3855966,4015351,0.0202,-1256,184,47,47,52,51,1
1775184573,51,48,0,0,0,0,no_volume,0,175,0,175,low_activity,0.936,8339,275,8614,ok_volume,0,0,0,40021,439,40460,3856017,4015401,0.0202,-1111,550,47,47,52,51,1
1775184574,51,48,0,10,0,10,low_activity,0,102,0,102,low_activity,0.985,8127,63,8190,ok_volume,10,0,10,39967,439,40406,3857857,4013649,0.0198,729,260,47,47,52,51,1
1775184575,51,48,0,205,0,205,low_activity,0,205,0,205,low_activity,0.984,8065,63,8128,ok_volume,195,0,195,26952,439,27391,3857798,4013382,0.0198,1832,416,47,47,52,51,1
1775184576,51,48,0,223,0,223,low_activity,0,223,0,223,low_activity,0.985,8070,63,8133,ok_volume,18,0,18,26840,439,27279,3857780,4013382,0.0198,1763,444,47,47,52,51,1
1775184577,51,48,0,213,0,213,low_activity,0,223,0,223,low_activity,0.985,8070,63,8133,ok_volume,0,0,0,26840,439,27279,3857527,4013408,0.0198,-330,191,47,47,52,51,1
1775184578,51,48,0,18,0,18,low_activity,0,223,0,223,low_activity,0.99,8070,40,8110,ok_volume,9,0,9,26849,439,27288,3857518,4012783,0.0197,-280,212,47,47,52,51,1
1775184579,51,48,0,25,0,25,low_activity,0,238,0,238,low_activity,0.99,7905,40,7945,ok_volume,25,0,25,24998,439,25437,3857493,4012828,0.0197,-287,271,47,47,52,51,1
1775184580,51,48,0,118,0,118,low_activity,0,136,0,136,low_activity,0.985,5160,40,5200,ok_volume,94,0,94,25084,439,25523,3857399,4008382,0.0192,-128,271,47,47,52,51,1
1775184581,51,48,0,534,0,534,low_activity,0,534,0,534,low_activity,0.984,5019,40,5059,ok_volume,416,0,416,25450,439,25889,3856903,4008382,0.0193,-615,-225,47,47,52,51,1
1775184582,51,48,1.0,3951,0,3951,ok_volume,1.0,3976,0,3976,ok_volume,0.991,8434,40,8474,ok_volume,93,0,93,28717,389,29106,3853461,4008382,0.0197,-4032,-2505,47,47,52,51,1
1775184583,51,48,1.0,3858,0,3858,ok_volume,1.0,3976,0,3976,ok_volume,0.989,7504,40,7544,ok_volume,0,0,0,28561,389,28950,3853461,4008382,0.0197,-3938,-2556,47,47,52,51,1
