ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775256604,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1700,0,1700,ok_volume,0,0,0,3842,0,3842,4057738,1727839,-0.4027,0,-160,86,8,9,8,1
1775256605,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1700,0,1700,ok_volume,0,0,0,2592,0,2592,4057738,1727839,-0.4027,0,-70,86,8,9,8,1
1775256606,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1745,0,1745,ok_volume,45,0,45,2637,0,2637,4057693,1727839,-0.4027,-45,-115,86,8,9,8,1
1775256607,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1745,0,1745,ok_volume,0,0,0,2637,0,2637,4062693,1727839,-0.4032,4955,4955,86,8,9,8,1
1775256608,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1745,0,1745,ok_volume,9,0,9,2646,0,2646,4062684,1727839,-0.4032,4946,4946,86,8,9,8,1
1775256609,8,91,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,1745,0,1745,ok_volume,0,0,0,2646,0,2646,4062684,1727839,-0.4032,4991,4946,86,8,9,8,1
1775256610,8,91,0,33,0,33,low_activity,0,78,0,78,low_activity,1.0,1778,0,1778,ok_volume,33,0,33,2679,0,2679,4062651,1727839,-0.4032,-42,4913,86,8,9,8,1
1775256611,8,91,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1778,0,1778,ok_volume,0,0,0,2670,0,2670,4062651,1727743,-0.4032,-33,4913,86,8,9,8,1
1775256612,8,91,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,2670,0,2670,4062651,1727839,-0.4032,-33,4913,86,8,9,8,1
1775256613,8,91,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,2670,0,2670,4062651,1715239,-0.4063,0,4913,86,8,9,8,1
1775256614,8,91,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,2670,0,2670,4062651,1715239,-0.4063,0,4913,86,8,9,8,1
1775256615,8,91,0,0,20,20,low_activity,0,0,20,20,low_activity,0.977,1726,20,1746,ok_volume,0,20,20,2670,20,2690,4062651,1715219,-0.4063,0,4913,86,8,9,8,1
1775256616,8,91,0,300,20,320,low_activity,0,300,20,320,low_activity,0.98,2026,20,2046,ok_volume,300,0,300,2970,20,2990,4062351,1715219,-0.4062,-300,4658,86,8,9,8,1
1775256617,8,91,0,300,20,320,low_activity,0,300,20,320,low_activity,0.98,2026,20,2046,ok_volume,0,0,0,2970,20,2990,4062351,1715219,-0.4062,-300,-342,86,8,9,8,1
1775256618,8,91,0,300,0,300,low_activity,0,300,20,320,low_activity,0.965,1117,20,1137,ok_volume,0,0,0,2970,20,2990,4062351,1729596,-0.4028,-300,-333,86,8,9,8,1
1775256619,8,91,0,0,0,0,no_volume,0,300,20,320,low_activity,0.96,992,20,1012,ok_volume,0,0,0,2970,20,2990,4062351,1729596,-0.4028,0,-333,86,8,9,8,1
1775256620,8,91,0,0,0,0,no_volume,0,300,0,300,low_activity,0.96,992,20,1012,ok_volume,0,0,0,2929,20,2949,4062351,1729596,-0.4028,0,-300,86,8,9,8,1
1775256621,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,992,20,1012,ok_volume,9,0,9,2393,20,2413,4062342,1729596,-0.4028,-9,-309,86,8,9,8,1
1775256622,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0.962,1037,20,1057,ok_volume,45,0,45,2438,20,2458,4062297,1729596,-0.4028,-54,-354,86,8,9,8,1
1775256623,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0.938,620,20,640,ok_volume,0,0,0,2438,20,2458,4062297,1729596,-0.4028,-54,-354,86,8,9,8,1
1775256624,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0.925,513,20,533,ok_volume,0,0,0,2177,20,2197,4062297,1729596,-0.4028,-45,-354,86,8,9,8,1
1775256625,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,0.91,423,20,443,ok_volume,0,0,0,2177,20,2197,4062297,1729596,-0.4028,0,-354,86,8,9,8,1
1775256626,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,0.91,423,20,443,ok_volume,0,0,0,2177,20,2197,4062297,1729596,-0.4028,0,-54,86,8,9,8,1
1775256627,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,423,20,443,ok_volume,0,0,0,2177,20,2197,4062297,1729596,-0.4028,0,-54,86,8,9,8,1
1775256628,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,423,20,443,ok_volume,0,0,0,2177,20,2197,4062297,1729596,-0.4028,0,-54,86,8,9,8,1
1775256629,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.91,423,20,443,ok_volume,8,0,8,2185,20,2205,4062289,1729596,-0.4028,-8,-62,86,8,9,8,1
1775256630,8,91,0,62,0,62,low_activity,0,62,0,62,low_activity,0.921,485,20,505,ok_volume,62,0,62,2211,20,2231,4062227,1729596,-0.4027,-70,-124,86,8,9,8,1
1775256631,8,91,0,62,0,62,low_activity,0,62,0,62,low_activity,0.921,485,20,505,ok_volume,0,1,1,2211,21,2232,4062227,1729595,-0.4027,-70,-115,86,8,9,8,1
1775256632,8,91,0,62,0,62,low_activity,0,62,0,62,low_activity,0.921,485,20,505,ok_volume,0,0,0,2211,21,2232,4062227,1729595,-0.4027,-62,-70,86,8,9,8,1
1775256633,8,91,0,0,0,0,low_activity,0,62,0,62,low_activity,0.921,485,20,505,ok_volume,0,0,0,2211,21,2232,4062227,1729579,-0.4027,0,-70,86,8,9,8,1
1775256634,8,91,0,0,0,0,no_volume,0,62,0,62,low_activity,0.921,485,20,505,ok_volume,0,0,0,2211,21,2232,4062227,1729579,-0.4027,0,-70,86,8,9,8,1
1775256635,8,91,0,261,0,261,low_activity,0,261,0,261,low_activity,0.948,746,20,766,ok_volume,261,0,261,2472,21,2493,4061966,1729579,-0.4027,-261,-331,86,8,9,8,1
1775256636,8,91,0,271,0,271,low_activity,0,271,0,271,low_activity,0.945,711,20,731,ok_volume,10,0,10,2482,21,2503,4061956,1729579,-0.4027,-271,-341,86,8,9,8,1
1775256637,8,91,0,323,0,323,low_activity,0,323,0,323,low_activity,0.949,763,20,783,ok_volume,52,0,52,2534,21,2555,4061904,1729579,-0.4027,-323,-393,86,8,9,8,1
1775256638,8,91,0,62,0,62,low_activity,0,323,0,323,low_activity,0.949,763,20,783,ok_volume,0,0,0,2534,21,2555,4060669,1729579,-0.4026,-1297,-1628,86,8,9,8,1
1775256639,8,91,0,52,0,52,low_activity,0,323,0,323,low_activity,0.949,763,20,783,ok_volume,0,0,0,2534,21,2555,4060669,1729579,-0.4026,-1287,-1620,86,8,9,8,1
1775256640,8,91,0,0,0,0,no_volume,0,62,0,62,low_activity,0.947,730,20,750,ok_volume,0,0,0,2534,21,2555,4060669,1729579,-0.4026,-1235,-1558,86,8,9,8,1
1775256641,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0.947,730,20,750,ok_volume,0,0,0,2534,21,2555,4060669,1729579,-0.4026,0,-1558,86,8,9,8,1
1775256642,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,730,20,750,ok_volume,0,0,0,2482,21,2503,4060669,1729579,-0.4026,0,-1558,86,8,9,8,1
1775256643,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,730,20,750,ok_volume,0,0,0,2482,21,2503,4060669,1729579,-0.4026,0,-1558,86,8,9,8,1
1775256644,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,730,20,750,ok_volume,0,0,0,2482,21,2503,4060669,1729579,-0.4026,0,-1558,86,8,9,8,1
1775256645,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,2482,21,2503,4060669,1729579,-0.4026,0,-1297,86,8,9,8,1
1775256646,8,91,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,458,0,458,ok_volume,28,0,28,2510,21,2531,4060641,1729579,-0.4026,-28,-1315,86,8,9,8,1
1775256647,8,91,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,458,0,458,ok_volume,0,0,0,2510,21,2531,4060641,1729579,-0.4026,-28,-1263,86,8,9,8,1
1775256648,8,91,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,458,0,458,ok_volume,0,0,0,1601,21,1622,4060641,1729579,-0.4026,-28,-28,86,8,9,8,1
1775256649,8,91,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,458,0,458,ok_volume,0,0,0,1476,21,1497,4060641,1729579,-0.4026,0,-28,86,8,9,8,1
1775256650,8,91,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,458,0,458,ok_volume,0,0,0,1476,21,1497,4060641,1729579,-0.4026,0,-28,86,8,9,8,1
1775256651,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,1476,21,1497,4060141,1729579,-0.4025,-500,-528,86,8,9,8,1
1775256652,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,1476,21,1497,4060141,1729579,-0.4025,-500,-528,86,8,9,8,1
1775256653,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,1059,21,1080,4060141,1729579,-0.4025,-500,-528,86,8,9,8,1
1775256654,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,952,21,973,4060141,1729579,-0.4025,0,-528,86,8,9,8,1
1775256655,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,862,21,883,4060141,1729579,-0.4025,0,-528,86,8,9,8,1
1775256656,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,862,21,883,4060141,1729579,-0.4025,0,-500,86,8,9,8,1
1775256657,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,862,21,883,4060141,1729579,-0.4025,0,-500,86,8,9,8,1
1775256658,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,862,21,883,4060141,1729579,-0.4025,0,-500,86,8,9,8,1
1775256659,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,862,21,883,4060141,1729579,-0.4025,0,-500,86,8,9,8,1
1775256660,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,862,21,883,4060141,1729579,-0.4025,0,-500,86,8,9,8,1
1775256661,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,862,21,883,4060110,1729579,-0.4025,-31,-31,86,8,9,8,1
1775256662,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,862,21,883,4060110,1729579,-0.4025,-31,-31,86,8,9,8,1
1775256663,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,862,21,883,4060110,1729579,-0.4025,-31,-31,86,8,9,8,1
1775256664,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,862,21,883,4060110,1729579,-0.4025,0,-31,86,8,9,8,1
1775256665,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,862,21,883,4060110,1729579,-0.4025,0,-31,86,8,9,8,1
1775256666,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,817,21,838,4060110,1729579,-0.4025,0,-31,86,8,9,8,1
1775256667,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,817,21,838,4060110,1729579,-0.4025,0,-31,86,8,9,8,1
1775256668,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,808,21,829,4060110,1729579,-0.4025,0,-31,86,8,9,8,1
1775256669,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,808,21,829,4060110,1729579,-0.4025,0,-31,86,8,9,8,1
1775256670,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,775,21,796,4060110,1729579,-0.4025,0,-31,86,8,9,8,1
1775256671,8,91,0,136,0,136,low_activity,0,136,0,136,low_activity,0,164,0,164,low_activity,136,0,136,911,21,932,4059974,1729579,-0.4025,-136,-136,86,8,9,8,1
1775256672,8,91,0,136,0,136,low_activity,0,136,0,136,low_activity,0,164,0,164,low_activity,0,0,0,911,21,932,4062606,1729579,-0.4028,2496,2496,86,8,9,8,1
1775256673,8,91,0,136,0,136,low_activity,0,136,0,136,low_activity,0,164,0,164,low_activity,0,0,0,911,21,932,4062606,1729579,-0.4028,2496,2496,86,8,9,8,1
1775256674,8,91,0,0,0,0,no_volume,0,136,0,136,low_activity,0,164,0,164,low_activity,0,0,0,911,21,932,4024807,1729579,-0.3989,-35167,-35303,86,8,9,8,1
1775256675,8,91,0,0,0,0,no_volume,0,136,0,136,low_activity,0,164,0,164,low_activity,0,0,0,911,1,912,4024807,1729579,-0.3989,-37799,-35303,86,8,9,8,1
1775256676,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,611,1,612,4014677,1719966,-0.4001,-47929,-45433,86,8,9,8,1
1775256677,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,611,1,612,4014676,1719966,-0.4001,-10131,-45434,86,8,9,8,1
1775256678,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,611,1,612,4014676,1719966,-0.4001,-10131,-45434,86,8,9,8,1
1775256679,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,611,1,612,4014676,1719966,-0.4001,-1,-45434,86,8,9,8,1
1775256680,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,611,1,612,4014676,1719966,-0.4001,0,-45434,86,8,9,8,1
1775256681,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,602,1,603,4014676,1719966,-0.4001,0,-45298,86,8,9,8,1
1775256682,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,557,1,558,4014676,1719966,-0.4001,0,-47930,86,8,9,8,1
1775256683,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,557,1,558,4014677,1719966,-0.4001,1,-47929,86,8,9,8,1
1775256684,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,557,1,558,4014677,1719966,-0.4001,1,-10130,86,8,9,8,1
1775256685,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,557,1,558,4014677,1719966,-0.4001,1,-10130,86,8,9,8,1
1775256686,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,557,1,558,4014677,1719966,-0.4001,0,0,86,8,9,8,1
1775256687,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,557,1,558,4014677,1719966,-0.4001,0,1,86,8,9,8,1
1775256688,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,557,1,558,4014677,1719966,-0.4001,0,1,86,8,9,8,1
1775256689,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,549,1,550,4014677,1719966,-0.4001,0,1,86,8,9,8,1
1775256690,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,487,1,488,4014677,1719966,-0.4001,0,1,86,8,9,8,1
1775256691,8,91,0,83,0,83,low_activity,0,83,0,83,low_activity,0,219,0,219,low_activity,83,0,83,570,0,570,4014594,1719966,-0.4001,-83,-82,86,8,9,8,1
1775256692,8,91,0,83,0,83,low_activity,0,83,0,83,low_activity,0,219,0,219,low_activity,0,0,0,570,0,570,4014594,1719966,-0.4001,-83,-82,86,8,9,8,1
1775256693,8,91,0,83,0,83,low_activity,0,83,0,83,low_activity,0,219,0,219,low_activity,1,0,1,571,0,571,4014593,1719966,-0.4001,-84,-84,86,8,9,8,1
1775256694,8,91,0,0,0,0,low_activity,0,83,0,83,low_activity,0,219,0,219,low_activity,0,0,0,571,0,571,4013121,1719966,-0.4,-1473,-1556,86,8,9,8,1
1775256695,8,91,0,0,0,0,low_activity,0,83,0,83,low_activity,0,219,0,219,low_activity,0,0,0,310,0,310,4013121,1719966,-0.4,-1473,-1556,86,8,9,8,1
1775256696,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,300,0,300,4010647,1719966,-0.3997,-3946,-4030,86,8,9,8,1
1775256697,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,248,0,248,4012109,1719966,-0.3999,-1012,-2568,86,8,9,8,1
1775256698,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,248,0,248,4012109,1719966,-0.3999,-1012,-2568,86,8,9,8,1
1775256699,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,1,0,1,249,0,249,4012108,1719966,-0.3999,1461,-2569,86,8,9,8,1
1775256700,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,249,0,249,4012108,1719966,-0.3999,-1,-2569,86,8,9,8,1
1775256701,8,91,0,102,0,102,low_activity,0,102,0,102,low_activity,0,185,0,185,low_activity,102,0,102,351,0,351,4012006,1719966,-0.3999,-103,-2588,86,8,9,8,1
1775256702,8,91,0,102,0,102,low_activity,0,102,0,102,low_activity,0,185,0,185,low_activity,0,0,0,351,0,351,4012011,1719971,-0.3999,-97,-2583,86,8,9,8,1
1775256703,8,91,0,102,0,102,low_activity,0,102,0,102,low_activity,0,185,0,185,low_activity,0,0,0,351,0,351,4012011,1719971,-0.3999,-97,-2582,86,8,9,8,1
1775256704,8,91,0,0,0,0,no_volume,0,102,0,102,low_activity,0,185,0,185,low_activity,0,0,0,351,0,351,4012011,1719971,-0.3999,5,-1110,86,8,9,8,1
1775256705,8,91,0,0,0,0,no_volume,0,102,0,102,low_activity,0,185,0,185,low_activity,0,0,0,351,0,351,4012011,1719971,-0.3999,0,-1110,86,8,9,8,1
1775256706,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,323,0,323,4012011,1719971,-0.3999,0,1364,86,8,9,8,1
1775256707,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,323,0,323,4012011,1719971,-0.3999,0,-98,86,8,9,8,1
1775256708,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,323,0,323,4012011,1719971,-0.3999,0,-98,86,8,9,8,1
1775256709,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,323,0,323,4012011,1719971,-0.3999,0,-97,86,8,9,8,1
1775256710,8,91,0,14,0,14,low_activity,0,14,0,14,low_activity,0,199,0,199,low_activity,14,0,14,337,0,337,4011997,1719971,-0.3999,-14,-111,86,8,9,8,1
1775256711,8,91,0,14,0,14,low_activity,0,14,0,14,low_activity,0,199,0,199,low_activity,0,0,0,337,0,337,4011997,1719971,-0.3999,-14,-9,86,8,9,8,1
1775256712,8,91,0,14,0,14,low_activity,0,14,0,14,low_activity,0,199,0,199,low_activity,0,0,0,337,0,337,4011997,1719971,-0.3999,-14,-14,86,8,9,8,1
1775256713,8,91,0,0,0,0,no_volume,0,14,0,14,low_activity,0,199,0,199,low_activity,0,0,0,337,0,337,4011997,1719971,-0.3999,0,-14,86,8,9,8,1
1775256714,8,91,0,0,0,0,no_volume,0,14,0,14,low_activity,0,199,0,199,low_activity,0,0,0,337,0,337,4011997,1719971,-0.3999,0,-14,86,8,9,8,1
1775256715,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,337,0,337,4011997,1719971,-0.3999,0,-14,86,8,9,8,1
1775256716,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,337,0,337,4011997,1719971,-0.3999,0,-14,86,8,9,8,1
1775256717,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,209,0,209,low_activity,10,0,10,347,0,347,4011987,1719971,-0.3999,-10,-24,86,8,9,8,1
1775256718,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,209,0,209,low_activity,0,0,0,347,0,347,4011987,1719971,-0.3999,-10,-24,86,8,9,8,1
1775256719,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,209,0,209,low_activity,0,0,0,347,0,347,4011987,1719971,-0.3999,-10,-24,86,8,9,8,1
1775256720,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,209,0,209,low_activity,0,0,0,347,0,347,4011987,1719971,-0.3999,0,-10,86,8,9,8,1
1775256721,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,126,0,126,low_activity,0,0,0,347,0,347,4011987,1719971,-0.3999,0,-10,86,8,9,8,1
1775256722,8,91,0,1141,0,1141,low_activity,0,1141,0,1141,low_activity,0,1267,0,1267,low_activity,1141,0,1141,1488,0,1488,4010846,1719971,-0.3997,-1141,-1151,86,8,9,8,1
1775256723,8,91,0,1141,0,1141,low_activity,0,1141,0,1141,low_activity,0,1267,0,1267,low_activity,0,0,0,1488,0,1488,4010846,1719971,-0.3997,-1141,-1151,86,8,9,8,1
1775256724,8,91,0,1245,0,1245,low_activity,0,1245,0,1245,low_activity,1.0,1371,0,1371,ok_volume,104,0,104,1592,0,1592,4010742,1719971,-0.3997,-1245,-1255,86,8,9,8,1
1775256725,8,91,0,104,0,104,low_activity,0,1245,0,1245,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,1592,0,1592,4010742,1719971,-0.3997,-104,-1255,86,8,9,8,1
1775256726,8,91,0,104,0,104,low_activity,0,1245,0,1245,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,1592,0,1592,4010742,1719971,-0.3997,-104,-1255,86,8,9,8,1
1775256727,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,1592,0,1592,4010742,1719971,-0.3997,0,-1245,86,8,9,8,1
1775256728,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,1592,0,1592,4010742,1705594,-0.4033,0,-1245,86,8,9,8,1
1775256729,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1371,0,1371,ok_volume,0,0,0,1592,0,1592,4010742,1719994,-0.3997,0,-1245,86,8,9,8,1
1775256730,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1371,0,1371,ok_volume,0,0,0,1592,0,1592,4010737,1719989,-0.3997,-5,-1250,86,8,9,8,1
1775256731,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1269,0,1269,low_activity,0,0,0,1456,0,1456,4010737,1719989,-0.3997,-5,-1250,86,8,9,8,1
1775256732,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1269,0,1269,low_activity,0,0,0,1456,0,1456,4010737,1719989,-0.3997,-5,-109,86,8,9,8,1
1775256733,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1269,0,1269,low_activity,0,0,0,1456,0,1456,4010737,1719989,-0.3997,0,-109,86,8,9,8,1
1775256734,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1269,0,1269,low_activity,0,0,0,1456,0,1456,4010737,1719989,-0.3997,0,-5,86,8,9,8,1
1775256735,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1269,0,1269,low_activity,0,0,0,1456,0,1456,4010737,1719989,-0.3997,0,-5,86,8,9,8,1
1775256736,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1269,0,1269,low_activity,0,0,0,1456,0,1456,4010737,1719989,-0.3997,0,-5,86,8,9,8,1
1775256737,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1300,0,1300,ok_volume,31,0,31,1487,0,1487,4013373,1719989,-0.4,2636,2631,86,8,9,8,1
1775256738,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,1487,0,1487,4013373,1719989,-0.4,2636,2631,86,8,9,8,1
1775256739,8,91,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,1450,0,1450,ok_volume,150,0,150,1637,0,1637,4013223,1719989,-0.4,2486,2481,86,8,9,8,1
1775256740,8,91,0,150,0,150,low_activity,0,181,0,181,low_activity,1.0,1436,0,1436,ok_volume,0,0,0,1637,0,1637,4013223,1719989,-0.4,-150,2486,86,8,9,8,1
1775256741,8,91,0,150,0,150,low_activity,0,181,0,181,low_activity,1.0,1436,0,1436,ok_volume,0,0,0,1637,0,1637,4013223,1719989,-0.4,-150,2486,86,8,9,8,1
1775256742,8,91,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,1436,0,1436,ok_volume,0,0,0,1637,0,1637,4013223,1719989,-0.4,0,2486,86,8,9,8,1
1775256743,8,91,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,1436,0,1436,ok_volume,9,0,9,1646,0,1646,4011752,1719989,-0.3998,-1471,1015,86,8,9,8,1
1775256744,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1436,0,1436,ok_volume,0,0,0,1646,0,1646,4011752,1719989,-0.3998,-1471,1015,86,8,9,8,1
1775256745,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1488,0,1488,ok_volume,52,0,52,1698,0,1698,4011700,1719989,-0.3998,-1523,963,86,8,9,8,1
1775256746,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,1698,0,1698,4011700,1719989,-0.3998,-52,963,86,8,9,8,1
1775256747,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1478,0,1478,ok_volume,0,0,0,1698,0,1698,4013162,1719989,-0.4,1410,-211,86,8,9,8,1
1775256748,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1478,0,1478,ok_volume,0,0,0,1698,0,1698,4011700,1719989,-0.3998,0,-1673,86,8,9,8,1
1775256749,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1478,0,1478,ok_volume,0,0,0,1698,0,1698,4011700,1719989,-0.3998,0,-1523,86,8,9,8,1
1775256750,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1478,0,1478,ok_volume,0,0,0,1698,0,1698,4011700,1719989,-0.3998,-1462,-1523,86,8,9,8,1
