ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774051859,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1728260,2134730,0.1052,15855,19649,47,45,49,48,1
1774051860,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1728219,2134763,0.1052,3252,19608,47,45,49,48,1
1774051861,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721067,2130350,0.1063,-4398,118345,45,43,49,48,1
1774051862,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720920,2128793,0.1059,-7340,1687,45,42,49,48,1
1774051863,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1723131,2130892,0.1058,-5088,136192,45,43,49,48,1
1774051864,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1723061,2129143,0.1054,1994,133890,45,43,49,48,1
1774051865,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1729380,2126943,0.1031,8460,9687,45,41,49,48,1
1774051866,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1598784,2010954,0.1142,-124347,-113621,45,41,49,48,1
1774051867,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1711284,2117348,0.1061,-11777,-13683,44,41,49,48,1
1774051868,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1712728,2117531,0.1057,-16652,-12737,44,44,49,48,1
1774051869,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1710943,2115736,0.1058,112159,-17317,44,42,49,48,1
1774051870,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1710280,2115736,0.106,-1004,-17939,44,42,49,48,1
1774051871,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716717,2126989,0.1067,3989,-4350,45,42,49,48,1
1774051872,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716276,2126989,0.1069,5333,-4644,45,42,49,48,1
1774051873,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716744,2127988,0.107,6464,-6387,45,42,49,48,1
1774051874,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1728389,2140687,0.1066,11672,5328,43,42,49,48,1
1774051875,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1728982,2140417,0.1063,12706,-398,43,42,49,48,1
1774051876,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730130,2140567,0.106,13386,131346,43,42,49,48,1
1774051877,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742689,2138177,0.1019,14300,31405,44,41,48,47,1
1774051878,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741736,2141061,0.1028,12754,29008,44,41,48,47,1
1774051879,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816806,2182474,0.0914,86676,105863,45,41,48,47,1
1774051880,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1824126,2218974,0.0977,81437,113846,45,43,48,47,1
1774051881,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1824073,2218974,0.0977,82337,107356,45,43,48,47,1
1774051882,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687377,2103688,0.1098,-129429,-28899,45,42,48,47,1
1774051883,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674271,2095997,0.1119,-149855,-42473,45,41,48,47,1
1774051884,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793279,2210343,0.1042,-30794,64890,46,39,47,45,2
1774051885,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674506,2098626,0.1124,-12871,-54476,46,38,47,45,2
1774051886,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1724035,2225432,0.127,49764,-6095,48,39,46,45,1
1774051887,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1798788,2189672,0.098,5509,56099,49,39,45,44,1
1774051888,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800647,2211427,0.1024,126141,58911,47,40,45,44,1
1774051889,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1799891,2206615,0.1015,75856,-16915,47,40,45,44,1
1774051890,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1805893,2204467,0.0994,7105,-18233,48,38,44,43,1
1774051891,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800478,2206010,0.1012,-169,-23595,47,39,44,43,1
1774051892,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1804773,2210458,0.101,4882,117396,48,39,44,43,1
1774051893,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1804929,2210398,0.101,-964,130658,48,40,44,43,1
1774051894,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1682087,2093497,0.109,-118391,-111192,47,39,45,43,2
1774051895,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1675911,2095089,0.1112,-128862,1405,47,38,45,43,2
1774051896,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674781,2094999,0.1115,-130148,-49254,48,39,45,43,2
1774051897,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673271,2099681,0.113,-8816,-125517,49,40,45,44,1
1774051898,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793550,2203364,0.1025,117639,-7097,48,40,45,44,1
1774051899,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774807,2203120,0.1077,100026,-25084,47,41,45,44,1
1774051900,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1653808,2090954,0.1167,-19463,-152085,44,40,45,44,1
1774051901,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645522,2085363,0.1179,-148028,-154956,42,41,45,44,1
1774051902,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1646702,2087065,0.1179,-128105,-158071,44,42,46,45,1
1774051903,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1770747,2206766,0.1096,116939,-34182,43,42,46,45,1
1774051904,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769267,2207350,0.1102,123745,87180,43,40,46,45,1
1774051905,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1670366,2103216,0.1147,23664,-5545,44,40,47,45,2
1774051906,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793457,2219786,0.1062,22710,118676,44,41,47,46,1
1774051907,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1793457,2224024,0.1072,24190,120186,44,41,47,46,1
1774051908,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1796847,2222483,0.1059,126481,3297,45,41,47,46,1
1774051909,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796580,2223838,0.1063,3123,21773,45,41,47,46,1
1774051910,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796570,2224120,0.1063,3113,142762,45,41,47,46,1
1774051911,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796312,2220375,0.1056,-535,150790,45,41,47,46,1
1774051912,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796348,2218524,0.1052,-232,149646,45,41,47,46,1
1774051913,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797532,2221992,0.1056,962,26785,43,41,48,46,2
1774051914,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1795711,2216206,0.1048,-601,26444,43,41,48,46,2
1774051915,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1797728,2220436,0.1052,1380,127362,44,41,48,46,2
1774051916,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798118,2220313,0.1051,586,4661,44,41,48,47,1
1774051917,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1814075,2225787,0.1019,18364,20618,45,42,48,47,1
1774051918,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1814063,2227977,0.1024,16335,17216,45,42,48,47,1
1774051919,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1813963,2227977,0.1024,15845,17383,45,42,48,47,1
1774051920,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815326,2227453,0.1019,1251,18756,45,42,48,47,1
1774051921,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683177,2108432,0.1122,-130886,-113135,45,41,48,47,1
1774051922,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1809412,2231009,0.1043,-4551,13064,43,42,48,47,1
1774051923,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1809009,2215915,0.1011,-6317,11477,43,42,48,47,1
1774051924,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1809009,2215915,0.1011,125832,13298,43,42,48,47,1
1774051925,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1812299,2216609,0.1004,2887,14571,45,41,47,46,1
1774051926,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815496,2217702,0.0997,6487,17378,45,42,47,46,1
1774051927,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815285,2217688,0.0998,6276,1210,45,42,47,46,1
1774051928,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1810516,2230670,0.104,-1783,-3547,45,41,47,46,1
1774051929,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796869,2236684,0.109,-18627,-17094,45,41,47,46,1
1774051930,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790374,2244058,0.1125,-24911,-24952,44,41,47,46,1
1774051931,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790444,2243281,0.1123,-20072,107267,44,41,47,46,1
1774051932,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1810541,2241255,0.1063,13672,1129,45,40,46,45,1
1774051933,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1812161,2243340,0.1063,21787,3152,46,39,46,45,1
1774051934,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1812191,2245678,0.1068,21747,3182,46,39,46,45,1
1774051935,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1812621,2244618,0.1065,2080,322,46,39,46,45,1
1774051936,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1807221,2240942,0.1071,-4940,-8275,46,39,46,45,1
1774051937,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1812611,2243750,0.1063,420,-2674,45,39,46,45,1
1774051938,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1812611,2243750,0.1063,-10,2095,45,39,46,45,1
1774051939,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806324,2220088,0.1028,-897,9455,45,39,46,45,1
1774051940,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806274,2220021,0.1028,-6337,15900,45,39,46,45,1
1774051941,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806274,2220021,0.1028,-6337,15830,45,39,46,45,1
1774051942,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806276,2218128,0.1023,-48,-4265,45,39,46,45,1
1774051943,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806099,2218128,0.1024,-175,-6062,45,39,46,45,1
1774051944,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1805956,2218124,0.1024,-318,-6235,45,39,46,45,1
1774051945,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1799110,2217516,0.1042,-7166,-13511,45,39,46,45,1
1774051946,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677033,2098167,0.1116,-129066,-130188,44,38,47,45,2
1774051947,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1666668,2093897,0.1136,-139288,-145943,45,38,47,45,2
1774051948,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677866,2094865,0.1105,-121244,-134745,45,39,46,45,1
1774051949,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685896,2094719,0.1081,8863,-120428,45,40,46,45,1
1774051950,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803352,2213849,0.1022,136684,-2922,47,40,45,44,1
1774051951,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1814540,2212217,0.0988,136674,8266,47,39,44,43,1
1774051952,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820342,2202183,0.0949,134446,14066,46,39,44,43,1
1774051953,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1663084,2088669,0.1134,-140268,-143015,44,40,44,43,1
1774051954,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802319,2211483,0.1019,-12221,-3637,46,39,43,42,1
1774051955,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1814120,2218304,0.1002,-6222,15010,46,39,43,42,1
1774051956,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820908,2227865,0.1005,157824,143875,47,39,43,42,1
1774051957,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1822940,2228941,0.1002,20621,156272,47,39,43,42,1
1774051958,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1822928,2228931,0.1002,8808,145062,47,39,43,42,1
1774051959,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1805765,2216250,0.1021,-15143,119869,46,39,43,42,1
1774051960,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1804943,2216226,0.1023,-17997,1591,47,39,43,42,1
1774051961,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1804935,2216226,0.1023,-17993,-9605,47,39,43,42,1
1774051962,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678788,2089207,0.1089,-126977,-141554,46,39,43,42,1
1774051963,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790992,2222575,0.1075,-13951,127908,47,40,44,43,1
1774051964,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800740,2227667,0.106,-4195,-1579,46,39,44,43,1
1774051965,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1799848,2229611,0.1067,121060,-14272,46,39,44,43,1
1774051966,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802509,2229926,0.106,11517,-18399,47,40,44,43,1
1774051967,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1805456,2228147,0.1048,4716,-17484,47,40,44,43,1
1774051968,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802475,2223418,0.1046,2627,-20453,47,40,44,43,1
1774051969,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802475,2223418,0.1046,-34,-3290,47,40,44,43,1
1774051970,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1807875,2229340,0.1044,2419,2932,47,40,44,43,1
1774051971,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1807583,2236195,0.106,5108,2648,47,40,44,43,1
1774051972,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1804784,2223191,0.1039,2309,125996,47,40,44,43,1
1774051973,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1807217,2229689,0.1047,-658,16225,47,40,44,43,1
1774051974,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1821181,2235641,0.1022,13598,20441,47,40,44,43,1
1774051975,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1821249,2235711,0.1022,16465,21401,47,40,44,43,1
1774051976,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1821245,2235711,0.1022,14028,18736,47,40,44,43,1
1774051977,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694518,2109114,0.109,-126663,-110938,46,39,45,43,2
1774051978,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693718,2109114,0.1092,-127531,-108757,46,40,45,43,2
1774051979,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693718,2111671,0.1098,-127527,-108757,45,39,45,43,2
1774051980,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1688004,2104848,0.1099,-6514,-119871,45,39,45,43,2
1774051981,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678167,2102418,0.1122,-15551,-129416,45,39,45,43,2
1774051982,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1671952,2102162,0.114,-21766,-132832,46,38,45,43,2
1774051983,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679245,2101629,0.1117,-8759,-127972,46,39,45,43,2
1774051984,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802101,2218391,0.1035,123934,-19080,45,39,45,43,2
1774051985,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1821262,2232804,0.1015,149310,13,45,39,45,43,2
1774051986,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1821295,2232292,0.1014,142050,50,45,39,45,43,2
1774051987,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820421,2223301,0.0996,18320,125903,45,39,45,43,2
1774051988,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1686343,2110013,0.1116,-134919,-7375,46,40,45,43,2
1774051989,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685936,2106373,0.1109,-135359,-7782,46,39,45,43,2
1774051990,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840302,2227127,0.0951,19881,152298,46,38,42,41,1
1774051991,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836395,2217416,0.094,150052,158228,46,37,42,41,1
1774051992,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1839277,2218322,0.0934,153341,167325,47,37,42,41,1
1774051993,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825154,2220447,0.0977,-15148,145909,47,38,42,41,1
1774051994,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831872,2216656,0.095,-4523,29771,48,38,41,40,1
1774051995,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815811,2220443,0.1002,-23466,-5451,47,38,41,40,1
1774051996,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792010,2205132,0.1034,-33144,-29285,45,38,41,40,1
1774051997,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791778,2203475,0.103,-40094,-28643,45,37,41,40,1
1774051998,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793041,2203825,0.1028,-22770,106698,45,37,41,40,1
1774051999,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793218,2205665,0.1031,1208,107282,46,38,41,40,1
1774052000,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793218,2205679,0.1031,1440,-47084,46,38,41,40,1
1774052001,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1786814,2207970,0.1054,-6227,-49581,44,37,42,40,2
1774052002,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1786814,2206339,0.1051,-6404,-52463,44,37,42,40,2
1774052003,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656866,2087534,0.115,-136352,-168288,43,36,42,40,2
1774052004,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1775076,2201792,0.1073,-11738,-56796,45,36,42,40,2
1774052005,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648648,2083301,0.1165,-138166,-167163,46,37,42,40,2
1774052006,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644351,2089199,0.1191,-12515,-147659,46,37,42,40,2
1774052007,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1649304,2087296,0.1172,-125772,-142474,43,37,43,41,2
1774052008,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1771736,2206190,0.1092,123088,-21305,44,38,42,41,1
1774052009,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776724,2206190,0.1078,132373,-16494,45,38,42,41,1
1774052010,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767244,2205616,0.1103,117940,-25974,44,38,42,41,1
