ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775257456,91,8,0,0,0,0,no_volume,0,53,0,53,low_activity,0,107,0,107,low_activity,0,0,0,1062,0,1062,1489821,2861910,0.3153,0,-53,8,88,92,91,1
1775257457,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1062,0,1062,1489821,2861910,0.3153,0,-53,8,88,92,91,1
1775257458,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1062,0,1062,1489821,2861910,0.3153,0,-53,8,88,92,91,1
1775257459,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1062,0,1062,1489821,2861910,0.3153,0,-53,8,88,92,91,1
1775257460,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1062,0,1062,1489821,2861910,0.3153,0,-53,8,88,92,91,1
1775257461,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1062,0,1062,1489821,2861910,0.3153,0,-53,8,88,92,91,1
1775257462,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,2,0,2,1064,0,1064,1489819,2861910,0.3153,-2,-2,8,88,92,91,1
1775257463,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,1064,0,1064,1489819,2861910,0.3153,-2,-2,8,88,92,91,1
1775257464,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0,157,0,157,low_activity,50,0,50,1114,0,1114,1489769,2861910,0.3153,-52,-52,8,88,92,91,1
1775257465,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0,157,0,157,low_activity,0,0,0,1114,0,1114,1489769,2861910,0.3153,-50,-52,8,88,92,91,1
1775257466,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0,157,0,157,low_activity,0,0,0,1114,0,1114,1489769,2860910,0.3152,-50,-52,8,88,92,91,1
1775257467,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0,157,0,157,low_activity,0,0,0,1114,0,1114,1489769,2860910,0.3152,0,-52,8,88,92,91,1
1775257468,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0,157,0,157,low_activity,0,0,0,164,0,164,1489769,2860910,0.3152,0,-52,8,88,92,91,1
1775257469,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,164,0,164,1489769,2860910,0.3152,0,-52,8,88,92,91,1
1775257470,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,164,0,164,1489769,2860910,0.3152,0,-52,8,88,92,91,1
1775257471,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,164,0,164,1489769,2860910,0.3152,0,-52,8,88,92,91,1
1775257472,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,1,0,1,165,0,165,1443526,2827160,0.324,-46243,-46293,8,88,92,91,1
1775257473,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,165,0,165,1443526,2827160,0.324,-46243,-46293,8,88,92,91,1
1775257474,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,165,0,165,1443526,2827160,0.324,-46243,-46243,8,88,92,91,1
1775257475,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,165,0,165,1443576,2827210,0.324,50,-46193,8,88,92,91,1
1775257476,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,165,0,165,1443576,2828210,0.3241,50,-46193,8,88,92,91,1
1775257477,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,165,0,165,1437567,2828210,0.326,-5959,-52202,8,88,92,91,1
1775257478,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,165,0,165,1437567,2828210,0.326,-6009,-52202,8,88,92,91,1
1775257479,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,165,0,165,1437567,2828210,0.326,-6009,-52202,8,88,92,91,1
1775257480,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,165,0,165,1437567,2828210,0.326,0,-52202,8,88,92,91,1
1775257481,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,165,0,165,1437567,2828210,0.326,0,-52202,8,88,92,91,1
1775257482,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,165,0,165,1437567,2828210,0.326,0,-5959,8,88,92,91,1
1775257483,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,165,0,165,1437567,2828210,0.326,0,-5959,8,88,92,91,1
1775257484,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,165,0,165,1437567,2828210,0.326,0,-5959,8,88,92,91,1
1775257485,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,165,0,165,1437567,2828210,0.326,0,-6009,8,88,92,91,1
1775257486,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,160,0,160,1437567,2828210,0.326,0,-6009,8,88,92,91,1
1775257487,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,160,0,160,1437567,2828210,0.326,0,0,8,88,92,91,1
1775257488,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,160,0,160,1437567,2828210,0.326,0,0,8,88,92,91,1
1775257489,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,160,0,160,1437567,2828210,0.326,0,0,8,88,92,91,1
1775257490,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,160,0,160,1437567,2828210,0.326,0,0,8,88,92,91,1
1775257491,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,160,0,160,1437567,2828210,0.326,0,0,8,88,92,91,1
1775257492,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,160,0,160,1437567,2828210,0.326,0,0,8,88,92,91,1
1775257493,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,160,0,160,1437567,2828210,0.326,0,0,8,88,92,91,1
1775257494,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,0,160,1437567,2828210,0.326,0,0,8,88,92,91,1
1775257495,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,160,2,162,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257496,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,160,2,162,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257497,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,160,2,162,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257498,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,160,2,162,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257499,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,160,2,162,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257500,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,2,162,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257501,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,2,162,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257502,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,2,162,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257503,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,2,162,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257504,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,2,108,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257505,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,2,108,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257506,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,2,108,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257507,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,2,108,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257508,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,2,108,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257509,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,2,108,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257510,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,2,108,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257511,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,2,108,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257512,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,2,55,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257513,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,2,55,1437567,2828208,0.326,0,0,8,88,92,91,1
1775257514,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,153,2,155,1437467,2828208,0.326,-100,-100,8,88,92,91,1
1775257515,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,153,2,155,1437467,2828208,0.326,-100,-100,8,88,92,91,1
1775257516,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,153,2,155,1437467,2828208,0.326,-100,-100,8,88,92,91,1
1775257517,91,8,0,0,0,0,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,1,0,1,154,2,156,1437466,2828208,0.326,-1,-101,8,88,92,91,1
1775257518,91,8,0,0,0,0,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,154,2,156,1437466,2828208,0.326,-1,-101,8,88,92,91,1
1775257519,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,154,2,156,1437466,2827708,0.326,-1,-101,8,88,92,91,1
1775257520,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,154,2,156,1437466,2827708,0.326,0,-101,8,88,92,91,1
1775257521,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,154,2,156,1436966,2827708,0.3261,-500,-601,8,88,92,91,1
1775257522,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,152,2,154,1436966,2827708,0.3261,-500,-601,8,88,92,91,1
1775257523,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,152,2,154,1436966,2827708,0.3261,-500,-601,8,88,92,91,1
1775257524,91,8,0,14917,0,14917,low_activity,0,14917,0,14917,low_activity,0,15017,0,15017,low_activity,14917,0,14917,15019,2,15021,1343761,2827708,0.3557,-93205,-93706,8,88,92,91,1
1775257525,91,8,0,14917,0,14917,low_activity,0,14917,0,14917,low_activity,0,15017,0,15017,low_activity,0,0,0,15019,2,15021,1343761,2827708,0.3557,-93205,-93706,8,88,92,91,1
1775257526,91,8,0,14917,0,14917,low_activity,0,14917,0,14917,low_activity,0,15017,0,15017,low_activity,1,0,1,15020,2,15022,1343760,2827708,0.3557,-93206,-93707,8,88,92,91,1
1775257527,91,8,0,0,0,0,low_activity,0,14917,0,14917,low_activity,0,15017,0,15017,low_activity,0,0,0,15020,2,15022,1343760,2827708,0.3557,-1,-93706,8,88,92,91,1
1775257528,91,8,0,0,0,0,low_activity,0,14917,0,14917,low_activity,0,15017,0,15017,low_activity,0,0,0,15020,2,15022,1343760,2827708,0.3557,-1,-93706,8,88,92,91,1
1775257529,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15017,0,15017,low_activity,0,0,0,15020,2,15022,1343760,2827695,0.3557,0,-93706,8,88,92,91,1
1775257530,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15017,0,15017,low_activity,0,0,0,15020,2,15022,1343760,2827695,0.3557,0,-93706,8,88,92,91,1
1775257531,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15017,0,15017,low_activity,0,0,0,15020,2,15022,1343760,2827695,0.3557,0,-93206,8,88,92,91,1
1775257532,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15017,0,15017,low_activity,0,0,0,15019,2,15021,1343760,2827695,0.3557,0,-93206,8,88,92,91,1
1775257533,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15017,0,15017,low_activity,0,0,0,15019,2,15021,1343760,2827695,0.3557,0,-93206,8,88,92,91,1
1775257534,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15017,0,15017,low_activity,0,0,0,15019,2,15021,1343760,2827695,0.3557,0,-1,8,88,92,91,1
1775257535,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15017,0,15017,low_activity,0,0,0,15019,2,15021,1343760,2827695,0.3557,0,-1,8,88,92,91,1
1775257536,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15017,0,15017,low_activity,0,0,0,15019,2,15021,1343760,2827695,0.3557,0,0,8,88,92,91,1
1775257537,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15017,0,15017,low_activity,0,0,0,15019,2,15021,1343760,2827695,0.3557,0,0,8,88,92,91,1
1775257538,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15017,0,15017,low_activity,0,0,0,15019,2,15021,1343760,2827695,0.3557,0,0,8,88,92,91,1
1775257539,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15017,0,15017,low_activity,0,0,0,15019,2,15021,1510072,2827695,0.3038,166312,166312,8,88,92,91,1
1775257540,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15017,0,15017,low_activity,0,0,0,15019,2,15021,1510072,2827695,0.3038,166312,166312,8,88,92,91,1
1775257541,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15017,0,15017,low_activity,0,0,0,15019,2,15021,1510072,2827695,0.3038,166312,166312,8,88,92,91,1
1775257542,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15017,0,15017,low_activity,0,0,0,15019,2,15021,1510072,2827695,0.3038,0,166312,8,88,92,91,1
1775257543,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15017,0,15017,low_activity,0,0,0,15019,2,15021,1510072,2827695,0.3038,0,166312,8,88,92,91,1
1775257544,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14917,0,14917,low_activity,0,0,0,15019,2,15021,1510072,2827695,0.3038,0,166312,8,88,92,91,1
1775257545,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14917,0,14917,low_activity,0,0,0,15019,2,15021,1487968,2827695,0.3104,-22104,144208,8,88,92,91,1
1775257546,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14917,0,14917,low_activity,0,0,0,15019,2,15021,1487968,2827695,0.3104,-22104,144208,8,88,92,91,1
1775257547,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14917,0,14917,low_activity,0,0,0,15019,2,15021,1487968,2827695,0.3104,-22104,144208,8,88,92,91,1
1775257548,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14917,0,14917,low_activity,0,0,0,15019,2,15021,1487968,2827795,0.3104,0,144208,8,88,92,91,1
1775257549,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14917,0,14917,low_activity,0,0,0,15019,2,15021,1487968,2827795,0.3104,0,-22104,8,88,92,91,1
1775257550,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14917,0,14917,low_activity,0,0,0,15019,2,15021,1487968,2827795,0.3104,0,-22104,8,88,92,91,1
1775257551,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14917,0,14917,low_activity,0,0,0,15019,2,15021,1488172,2827795,0.3104,204,-21900,8,88,92,91,1
1775257552,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14917,0,14917,low_activity,0,0,0,15019,2,15021,1488171,2827795,0.3104,203,-21901,8,88,92,91,1
1775257553,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14917,0,14917,low_activity,0,0,0,15019,2,15021,1488170,2827795,0.3104,202,-21902,8,88,92,91,1
1775257554,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15019,2,15021,1488170,2827795,0.3104,-2,-21902,8,88,92,91,1
1775257555,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15019,0,15019,1488169,2827795,0.3104,-2,201,8,88,92,91,1
1775257556,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15019,0,15019,1488168,2827795,0.3104,-2,200,8,88,92,91,1
1775257557,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15019,0,15019,1488131,2827795,0.3104,-39,163,8,88,92,91,1
1775257558,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15019,0,15019,1488131,2827758,0.3104,-38,163,8,87,92,91,1
1775257559,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15019,0,15019,1488131,2827758,0.3104,-37,163,8,87,92,91,1
1775257560,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15019,0,15019,1488131,2827758,0.3104,0,163,8,87,92,91,1
1775257561,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15019,0,15019,1488131,2827758,0.3104,0,-41,8,87,92,91,1
1775257562,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15019,0,15019,1488131,2827758,0.3104,0,-40,8,87,92,91,1
1775257563,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15019,0,15019,1488131,2827758,0.3104,0,-39,8,87,92,91,1
1775257564,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15019,0,15019,1488131,2827758,0.3104,0,-39,8,87,92,91,1
1775257565,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15019,0,15019,1488131,2827758,0.3104,0,-38,8,87,92,91,1
1775257566,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15019,0,15019,1488131,2827758,0.3104,0,-37,8,87,92,91,1
1775257567,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,15028,0,15028,1472921,2827155,0.3149,-15210,-15210,8,87,92,91,1
1775257568,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15028,0,15028,1472921,2826597,0.3148,-15210,-15210,8,87,92,91,1
1775257569,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15028,0,15028,1472921,2826597,0.3148,-15210,-15210,8,87,92,91,1
1775257570,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15028,0,15028,1472921,2826597,0.3148,0,-15210,8,87,92,91,1
1775257571,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15028,0,15028,1479048,2822520,0.3123,6127,-9083,8,87,92,91,1
1775257572,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15028,0,15028,1467246,2819875,0.3155,-5675,-20885,8,87,92,91,1
1775257573,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15028,0,15028,1467246,2819875,0.3155,-5675,-20885,8,87,92,91,1
1775257574,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14928,0,14928,1467246,2819875,0.3155,-11802,-20885,8,87,92,91,1
1775257575,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14928,0,14928,1467246,2819875,0.3155,0,-20885,8,87,92,91,1
1775257576,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14928,0,14928,1467246,2819875,0.3155,0,-20885,8,87,92,91,1
1775257577,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14927,0,14927,1467246,2819975,0.3155,0,-5675,8,87,92,91,1
1775257578,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14927,0,14927,1467246,2819975,0.3155,0,-5675,8,87,92,91,1
1775257579,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14927,0,14927,1467246,2819975,0.3155,0,-5675,8,87,92,91,1
1775257580,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14927,0,14927,1467246,2819975,0.3155,0,-5675,8,87,92,91,1
1775257581,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14927,0,14927,1467246,2819975,0.3155,0,-11802,8,87,92,91,1
1775257582,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,14928,0,14928,1488121,2827858,0.3104,20875,20875,8,87,92,91,1
1775257583,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14928,0,14928,1488121,2827858,0.3104,20875,20875,8,87,92,91,1
1775257584,91,8,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,143,0,143,154,0,154,1487978,2827858,0.3105,20732,20732,8,87,92,91,1
1775257585,91,8,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,1,0,1,155,0,155,1487977,2827858,0.3105,-144,20731,8,87,92,91,1
1775257586,91,8,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,2,0,2,156,0,156,1488074,2827858,0.3104,-47,20828,8,87,92,91,1
1775257587,91,8,0,0,0,0,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,156,0,156,1487974,2827995,0.3105,-4,20728,8,87,92,91,1
1775257588,91,8,0,0,0,0,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,156,0,156,1487974,2827995,0.3105,-3,20728,8,87,92,91,1
1775257589,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,156,0,156,1487974,2827995,0.3105,-100,20728,8,87,92,91,1
1775257590,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,156,0,156,1487974,2827995,0.3105,0,20728,8,87,92,91,1
1775257591,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,156,0,156,1487974,2827995,0.3105,0,20728,8,87,92,91,1
1775257592,91,8,0,0,424,424,low_activity,0,0,424,424,low_activity,0,143,424,567,low_activity,0,424,424,156,424,580,1488111,2827471,0.3104,137,-10,8,87,92,91,1
1775257593,91,8,0,0,424,424,low_activity,0,0,424,424,low_activity,0,143,424,567,low_activity,0,0,0,156,424,580,1488121,2827471,0.3104,147,0,8,87,92,91,1
1775257594,91,8,0,0,424,424,low_activity,0,0,424,424,low_activity,0,143,424,567,low_activity,0,0,0,156,424,580,1488121,2827471,0.3104,147,143,8,87,92,91,1
1775257595,91,8,0,0,0,0,no_volume,0,0,424,424,low_activity,0,143,424,567,low_activity,0,0,0,156,424,580,1488111,2827471,0.3104,0,134,8,87,92,91,1
1775257596,91,8,0,0,0,0,no_volume,0,0,424,424,low_activity,0,143,424,567,low_activity,0,0,0,156,424,580,1488111,2827471,0.3104,-10,37,8,87,92,91,1
1775257597,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,424,567,low_activity,8,0,8,164,424,588,1488103,2827471,0.3104,-18,129,8,87,92,91,1
1775257598,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,424,567,low_activity,0,0,0,164,424,588,1488103,2827571,0.3104,-8,129,8,87,92,91,1
1775257599,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,424,567,low_activity,0,0,0,164,424,588,1488103,2827571,0.3104,-8,129,8,87,92,91,1
1775257600,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,424,567,low_activity,0,0,0,164,424,588,1488103,2827571,0.3104,0,129,8,87,92,91,1
1775257601,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,424,567,low_activity,0,0,0,164,424,588,1488003,2827571,0.3104,-100,29,8,87,92,91,1
1775257602,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,424,567,low_activity,0,0,0,164,424,588,1488005,2827571,0.3104,-98,-106,8,87,92,91,1
1775257603,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,424,567,low_activity,0,0,0,164,424,588,1488005,2827571,0.3104,-98,-116,8,87,92,91,1
1775257604,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,424,567,low_activity,0,0,0,164,424,588,1488005,2827571,0.3104,2,-116,8,87,92,91,1
1775257605,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,424,567,low_activity,0,0,0,164,424,588,1488005,2827591,0.3104,0,-106,8,87,92,91,1
1775257606,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,424,567,low_activity,0,0,0,164,424,588,1488005,2827541,0.3104,0,-106,8,87,92,91,1
1775257607,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,424,567,low_activity,0,0,0,164,424,588,1488105,2827521,0.3104,100,2,8,87,92,91,1
1775257608,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,424,567,low_activity,0,0,0,164,424,588,1488105,2827521,0.3104,100,2,8,87,92,91,1
