ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774050256,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4131085,3543293,-0.0766,-140,373,37,56,59,58,1
1774050257,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130965,3543293,-0.0766,-260,259,37,56,59,58,1
1774050258,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130965,3543293,-0.0766,-120,364,37,56,59,58,1
1774050259,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130965,3543293,-0.0766,-120,-260,37,56,59,58,1
1774050260,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130965,3543293,-0.0766,0,-140,37,56,59,58,1
1774050261,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130965,3543293,-0.0766,0,-260,37,56,59,58,1
1774050262,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130662,3543293,-0.0765,-303,-563,37,56,59,58,1
1774050263,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130662,3543293,-0.0765,-303,-563,37,56,59,58,1
1774050264,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130662,3543293,-0.0765,-303,-563,37,56,59,58,1
1774050265,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130662,3543293,-0.0765,0,-423,37,56,59,58,1
1774050266,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130662,3543293,-0.0765,0,-423,37,56,59,58,1
1774050267,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130662,3543293,-0.0765,0,-303,37,56,59,58,1
1774050268,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130662,3543293,-0.0765,0,-303,37,56,59,58,1
1774050269,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130662,3543293,-0.0765,0,-303,37,56,59,58,1
1774050270,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130662,3543293,-0.0765,0,-303,37,56,59,58,1
1774050271,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130662,3543293,-0.0765,0,-303,37,56,59,58,1
1774050272,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130662,3543293,-0.0765,0,0,37,56,59,58,1
1774050273,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130662,3543293,-0.0765,0,0,37,56,59,58,1
1774050274,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130954,3543293,-0.0766,292,292,37,56,59,58,1
1774050275,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130938,3543293,-0.0766,276,276,37,56,59,58,1
1774050276,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130938,3543293,-0.0766,276,276,37,56,59,58,1
1774050277,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130479,3543293,-0.0765,-475,-183,37,56,59,58,1
1774050278,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130479,3543293,-0.0765,-459,-183,37,56,59,58,1
1774050279,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130479,3543293,-0.0765,-459,-183,37,56,59,58,1
1774050280,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130479,3543282,-0.0765,0,-183,37,56,59,58,1
1774050281,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130479,3543282,-0.0765,0,-183,37,56,59,58,1
1774050282,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130479,3543282,-0.0765,0,-183,37,56,59,58,1
1774050283,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130479,3543282,-0.0765,0,-183,37,56,59,58,1
1774050284,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130479,3543282,-0.0765,0,-475,37,56,59,58,1
1774050285,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130830,3543282,-0.0766,351,-108,37,56,59,58,1
1774050286,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4129530,3543282,-0.0764,-949,-1408,37,56,59,58,1
1774050287,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130093,3543282,-0.0765,-386,-386,37,56,59,58,1
1774050288,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130093,3543282,-0.0765,-737,-386,37,56,59,58,1
1774050289,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130093,3543282,-0.0765,563,-386,37,56,59,58,1
1774050290,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130813,3542562,-0.0767,720,334,37,56,59,58,1
1774050291,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130813,3542562,-0.0767,720,334,37,56,59,58,1
1774050292,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4132962,3542562,-0.0769,2869,2483,37,56,59,58,1
1774050293,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4130921,3542562,-0.0767,108,442,37,56,59,58,1
1774050294,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4130881,3542562,-0.0767,68,402,37,56,59,58,1
1774050295,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4152922,3542562,-0.0793,19960,22092,37,56,59,58,1
1774050296,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4152922,3542562,-0.0793,22001,23392,37,56,59,58,1
1774050297,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4152922,3542562,-0.0793,22041,22829,37,56,59,58,1
1774050298,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4152922,3542562,-0.0793,0,22829,37,56,59,58,1
1774050299,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152922,3542562,-0.0793,0,22829,37,56,59,58,1
1774050300,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152945,3421194,-0.0966,23,22132,37,56,59,58,1
1774050301,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4151404,3273859,-0.1182,-1518,20591,37,56,59,58,1
1774050302,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4151404,3273859,-0.1182,-1518,18442,37,56,59,58,1
1774050303,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153445,3273859,-0.1184,500,22524,37,56,59,58,1
1774050304,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153445,3273859,-0.1184,2041,22564,37,56,59,58,1
1774050305,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153445,3273859,-0.1184,2041,523,37,56,59,58,1
1774050306,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4152626,3273859,-0.1183,-819,-296,37,56,59,58,1
1774050307,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4152626,3273859,-0.1183,-819,-296,37,56,59,58,1
1774050308,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151301,3273759,-0.1182,-2144,-1621,37,56,59,58,1
1774050309,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151301,3273759,-0.1182,-1325,-1621,37,56,59,58,1
1774050310,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151301,3273709,-0.1182,-1325,-1644,37,56,59,58,1
1774050311,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151301,3273709,-0.1182,0,-103,37,56,59,58,1
1774050312,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151301,3273709,-0.1182,0,-103,37,56,59,58,1
1774050313,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151401,3273809,-0.1182,100,-2044,37,56,59,58,1
1774050314,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151401,3273809,-0.1182,100,-2044,37,56,59,58,1
1774050315,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4151401,3273809,-0.1182,100,-2044,37,56,59,58,1
1774050316,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4151401,3273809,-0.1182,0,-1225,37,56,59,58,1
1774050317,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151397,3273809,-0.1182,-4,-1229,37,56,59,58,1
1774050318,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151397,3273809,-0.1182,-4,96,37,56,59,58,1
1774050319,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151397,3273809,-0.1182,-4,96,37,56,59,58,1
1774050320,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151397,3273809,-0.1182,0,96,37,56,59,58,1
1774050321,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151397,3273809,-0.1182,0,96,37,56,59,58,1
1774050322,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4151397,3281309,-0.1171,0,96,37,56,59,58,1
1774050323,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151307,3281309,-0.1171,-90,-94,37,56,59,58,1
1774050324,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151307,3281309,-0.1171,-90,-94,37,56,59,58,1
1774050325,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151307,3281309,-0.1171,-90,-94,37,56,59,58,1
1774050326,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151307,3281309,-0.1171,0,-94,37,56,59,58,1
1774050327,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151307,3281309,-0.1171,0,-90,37,56,59,58,1
1774050328,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4151307,3281309,-0.1171,0,-90,37,56,59,58,1
1774050329,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4154232,3281309,-0.1174,2925,2835,37,56,59,58,1
1774050330,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4154232,3281309,-0.1174,2925,2835,37,56,59,58,1
1774050331,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4154172,3281309,-0.1174,2865,2775,37,56,59,58,1
1774050332,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4204172,3281309,-0.1233,49940,52775,37,56,59,58,1
1774050333,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4204159,3281309,-0.1233,49927,52852,37,56,59,58,1
1774050334,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4204159,3281309,-0.1233,49987,52852,37,56,59,58,1
1774050335,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4204159,3281309,-0.1233,-13,52852,37,56,59,58,1
1774050336,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4204159,3281309,-0.1233,0,52852,37,56,59,58,1
1774050337,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4204159,3281309,-0.1233,0,52852,37,56,59,58,1
1774050338,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4204159,3281309,-0.1233,0,52852,37,56,59,58,1
1774050339,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4204159,3281309,-0.1233,0,49927,37,56,59,58,1
1774050340,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4198422,3281309,-0.1226,-5737,44190,37,56,59,58,1
1774050341,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4198422,3281309,-0.1226,-5737,44250,37,56,59,58,1
1774050342,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4198422,3281309,-0.1226,-5737,-5750,37,56,59,58,1
1774050343,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4198422,3281309,-0.1226,0,-5737,37,56,59,58,1
1774050344,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4198422,3281309,-0.1226,0,-5737,37,56,59,58,1
1774050345,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4198422,3281309,-0.1226,0,-5737,37,56,59,58,1
1774050346,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4197336,3281309,-0.1225,-1086,-6823,37,56,59,58,1
1774050347,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4197255,3281309,-0.1225,-1167,-6904,37,56,59,58,1
1774050348,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4197255,3281309,-0.1225,-1167,-6904,37,56,59,58,1
1774050349,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4197254,3281309,-0.1225,-82,-6905,37,56,59,58,1
1774050350,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4197222,3281309,-0.1225,-33,-1200,37,56,59,58,1
1774050351,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4197117,3281309,-0.1225,-138,-1305,37,56,59,58,1
1774050352,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4197117,3281309,-0.1225,-137,-1305,37,56,59,58,1
1774050353,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4197117,3281309,-0.1225,-105,-1305,37,56,59,58,1
1774050354,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4197207,3281309,-0.1225,90,-1215,37,56,59,58,1
1774050355,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4197207,3281309,-0.1225,90,-1215,37,56,59,58,1
1774050356,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196951,3281565,-0.1224,-166,-385,37,56,59,58,1
1774050357,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196951,3281565,-0.1224,-256,-304,37,56,59,58,1
1774050358,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196951,3281565,-0.1224,-256,-304,37,56,59,58,1
1774050359,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4196919,3281565,-0.1224,-32,-335,37,56,59,58,1
1774050360,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4196677,3281565,-0.1224,-274,-545,37,56,59,58,1
1774050361,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4196661,3281565,-0.1224,-290,-456,37,56,59,58,1
1774050362,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4196661,3281565,-0.1224,-258,-456,37,56,59,58,1
1774050363,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4196404,3281565,-0.1223,-273,-713,37,56,59,58,1
1774050364,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4196401,3281565,-0.1223,-260,-806,37,56,59,58,1
1774050365,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4196401,3281565,-0.1223,-260,-806,37,56,59,58,1
1774050366,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4196401,3281565,-0.1223,-3,-550,37,56,59,58,1
1774050367,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4196294,3281565,-0.1223,-107,-657,37,56,59,58,1
1774050368,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4196294,3281565,-0.1223,-107,-657,37,56,59,58,1
1774050369,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196294,3281565,-0.1223,-107,-625,37,56,59,58,1
1774050370,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196294,3281565,-0.1223,0,-383,37,56,59,58,1
1774050371,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196294,3281565,-0.1223,0,-367,37,56,59,58,1
1774050372,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196294,3281565,-0.1223,0,-367,37,56,59,58,1
1774050373,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196294,3281565,-0.1223,0,-110,37,56,59,58,1
1774050374,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196294,3281565,-0.1223,0,-107,37,56,59,58,1
1774050375,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196294,3281565,-0.1223,0,-107,37,56,59,58,1
1774050376,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196294,3281565,-0.1223,0,-107,37,56,59,58,1
1774050377,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196294,3281565,-0.1223,0,0,37,56,59,58,1
1774050378,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196294,3281565,-0.1223,0,0,37,56,59,58,1
1774050379,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196294,3281565,-0.1223,0,0,37,56,59,58,1
1774050380,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4196294,3281565,-0.1223,0,0,37,56,59,58,1
1774050381,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195750,3281565,-0.1223,-544,-544,37,56,59,58,1
1774050382,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195750,3281565,-0.1223,-544,-544,37,56,59,58,1
1774050383,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195750,3281565,-0.1223,-544,-544,37,56,59,58,1
1774050384,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195750,3281565,-0.1223,0,-544,37,56,59,58,1
1774050385,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195750,3281565,-0.1223,0,-544,37,56,59,58,1
1774050386,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4195750,3281565,-0.1223,0,-544,37,56,59,58,1
1774050387,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195734,3281565,-0.1223,-16,-560,37,56,59,58,1
1774050388,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195559,3281565,-0.1222,-191,-735,37,56,59,58,1
1774050389,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195159,3281365,-0.1222,-591,-1135,37,56,59,58,1
1774050390,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195147,3281365,-0.1222,-587,-1147,37,56,59,58,1
1774050391,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195147,3281365,-0.1222,-412,-603,37,56,59,58,1
1774050392,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195147,3281365,-0.1222,-12,-603,37,56,59,58,1
1774050393,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195147,3281365,-0.1222,0,-603,37,56,59,58,1
1774050394,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195046,3281365,-0.1222,-101,-704,37,56,59,58,1
1774050395,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195446,3281565,-0.1222,299,-304,37,56,59,58,1
1774050396,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195446,3281565,-0.1222,299,-304,37,56,59,58,1
1774050397,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195446,3281565,-0.1222,400,-288,37,56,59,58,1
1774050398,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195414,3281565,-0.1222,-32,-145,37,56,59,58,1
1774050399,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195414,3289554,-0.121,-32,255,37,56,59,58,1
1774050400,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4195365,3289554,-0.121,-81,218,37,56,59,58,1
1774050401,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4205267,3289554,-0.1222,9853,10120,37,56,59,58,1
1774050402,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4205267,3289554,-0.1222,9853,10120,37,56,59,58,1
1774050403,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4205267,3289554,-0.1222,9902,10120,37,56,59,58,1
1774050404,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4205267,3289554,-0.1222,0,10221,37,56,59,58,1
1774050405,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4205267,3289554,-0.1222,0,9821,37,56,59,58,1
1774050406,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4205267,3289554,-0.1222,0,9821,37,56,59,58,1
1774050407,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4205267,3289554,-0.1222,0,9821,37,56,59,58,1
1774050408,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4205184,3289554,-0.1222,-83,9770,37,56,59,58,1
