ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774306311,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949727,1029200,-0.5866,11392,-10260,87,8,9,8,1
1774306312,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949727,1029200,-0.5866,10892,-10841,87,8,9,8,1
1774306313,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949727,1029200,-0.5866,2177,-13341,87,8,9,8,1
1774306314,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949727,1029200,-0.5866,0,-13341,87,8,9,8,1
1774306315,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949727,1029200,-0.5866,0,-13341,87,8,9,8,1
1774306316,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949727,1029200,-0.5866,0,-13341,87,8,9,8,1
1774306317,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949767,1029200,-0.5866,40,408,87,8,9,8,1
1774306318,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949767,1029200,-0.5866,40,11432,87,8,9,8,1
1774306319,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949722,1029200,-0.5866,-5,10887,87,8,9,8,1
1774306320,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949722,1029200,-0.5866,-45,2172,87,8,9,8,1
1774306321,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949722,1029200,-0.5866,-45,-5,87,8,9,8,1
1774306322,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949722,1029200,-0.5866,0,-5,87,8,9,8,1
1774306323,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949722,1029200,-0.5866,0,-5,87,8,9,8,1
1774306324,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949670,1029200,-0.5866,-52,-57,87,8,9,8,1
1774306325,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949670,1029200,-0.5866,-52,-57,87,8,9,8,1
1774306326,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949670,1029200,-0.5866,-52,-57,87,8,9,8,1
1774306327,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949670,1029200,-0.5866,0,-97,87,8,9,8,1
1774306328,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949670,1029200,-0.5866,0,-97,87,8,9,8,1
1774306329,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949670,1029200,-0.5866,0,-52,87,8,9,8,1
1774306330,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949670,1029200,-0.5866,0,-52,87,8,9,8,1
1774306331,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949670,1015361,-0.591,0,-52,87,8,9,8,1
1774306332,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949670,1028676,-0.5867,0,-52,87,8,9,8,1
1774306333,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949670,1028676,-0.5867,0,-52,87,8,9,8,1
1774306334,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949652,1028676,-0.5867,-18,-18,87,8,9,8,1
1774306335,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949652,1028676,-0.5867,-18,-18,87,8,9,8,1
1774306336,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949652,1028676,-0.5867,-18,-18,87,8,9,8,1
1774306337,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949602,1028676,-0.5867,-50,-68,87,8,9,8,1
1774306338,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949602,1028676,-0.5867,-50,-68,87,8,9,8,1
1774306339,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949602,1028676,-0.5867,-50,-68,87,8,9,8,1
1774306340,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949602,1028676,-0.5867,0,-68,87,8,9,8,1
1774306341,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949602,1028676,-0.5867,0,-68,87,8,9,8,1
1774306342,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949602,1028676,-0.5867,0,-68,87,8,9,8,1
1774306343,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949602,1028676,-0.5867,0,-68,87,8,9,8,1
1774306344,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949602,1028676,-0.5867,0,-50,87,8,9,8,1
1774306345,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949602,1028676,-0.5867,0,-50,87,8,9,8,1
1774306346,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949602,1028676,-0.5867,0,-50,87,8,9,8,1
1774306347,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949584,1028676,-0.5867,-18,-18,87,8,9,8,1
1774306348,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3950055,1027892,-0.587,453,453,87,8,9,8,1
1774306349,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949255,1027892,-0.587,-347,-347,87,8,9,8,1
1774306350,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949255,1027892,-0.587,-329,-347,87,8,9,8,1
1774306351,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949255,1027892,-0.587,-800,-347,87,8,9,8,1
1774306352,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949255,1027892,-0.587,0,-347,87,8,9,8,1
1774306353,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949255,1027892,-0.587,0,-347,87,8,9,8,1
1774306354,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3949255,1027892,-0.587,0,-347,87,8,9,8,1
1774306355,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3948311,1027892,-0.5869,-944,-1291,87,8,9,8,1
1774306356,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3948311,1027892,-0.5869,-944,-1291,87,8,9,8,1
1774306357,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3948311,1027892,-0.5869,-944,-1273,87,8,9,8,1
1774306358,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3948311,1027892,-0.5869,0,-1744,87,8,9,8,1
1774306359,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3936869,1014687,-0.5902,-11442,-12386,87,8,9,8,1
1774306360,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3936869,1014687,-0.5902,-11442,-12386,87,8,9,8,1
1774306361,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3936869,1014687,-0.5902,-11442,-12386,87,8,9,8,1
1774306362,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3936869,1014687,-0.5902,0,-12386,87,8,9,8,1
1774306363,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3945489,1014687,-0.5909,8620,-3766,87,8,9,8,1
1774306364,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3945491,1014689,-0.5909,8622,-3764,87,8,9,8,1
1774306365,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3945491,1014689,-0.5909,8622,-2820,87,8,9,8,1
1774306366,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3945491,1014689,-0.5909,2,-2820,88,8,9,8,1
1774306367,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3945491,1014689,-0.5909,0,-2820,88,8,9,8,1
1774306368,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3945491,1014689,-0.5909,0,-2820,87,8,9,8,1
1774306369,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3945491,1014689,-0.5909,0,8622,87,8,9,8,1
1774306370,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3945491,1014689,-0.5909,0,8622,87,8,9,8,1
1774306371,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3945491,1014689,-0.5909,0,8622,87,8,9,8,1
1774306372,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3945491,1014689,-0.5909,0,8622,87,8,9,8,1
1774306373,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3945491,1014688,-0.5909,0,2,87,8,9,8,1
1774306374,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3945490,1014689,-0.5909,-1,-1,87,8,9,8,1
1774306375,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3945590,1014789,-0.5908,99,99,87,8,9,8,1
1774306376,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3945590,1014789,-0.5908,99,99,87,8,9,8,1
1774306377,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3945340,1014789,-0.5908,-150,-151,87,8,9,8,1
1774306378,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3948441,1014789,-0.5911,2851,2950,87,8,9,8,1
1774306379,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3948441,1028080,-0.5868,2851,2950,87,8,9,8,1
1774306380,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3948441,1028080,-0.5868,3101,2950,87,8,9,8,1
1774306381,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3948441,1028080,-0.5868,0,2950,88,8,9,8,1
1774306382,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947566,1028080,-0.5868,-875,2075,87,8,9,8,1
1774306383,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947566,1028080,-0.5868,-875,2075,87,8,9,8,1
1774306384,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947566,1028080,-0.5868,-875,2076,87,8,9,8,1
1774306385,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947565,1028080,-0.5868,-1,1975,87,8,9,8,1
1774306386,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947565,1028080,-0.5868,-1,1975,87,8,9,8,1
1774306387,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947552,1028080,-0.5868,-14,2212,87,8,9,8,1
1774306388,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947552,1028080,-0.5868,-13,-889,87,8,9,8,1
1774306389,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947547,1028080,-0.5868,-18,-894,87,8,9,8,1
1774306390,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947547,1028080,-0.5868,-5,-894,87,8,9,8,1
1774306391,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947547,1028080,-0.5868,-5,-894,87,8,9,8,1
1774306392,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947547,1028080,-0.5868,0,-19,87,8,9,8,1
1774306393,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947552,1028080,-0.5868,5,-14,87,8,9,8,1
1774306394,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947552,1028080,-0.5868,5,-14,87,8,9,8,1
1774306395,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947552,1028080,-0.5868,5,-13,87,8,9,8,1
1774306396,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947552,1028080,-0.5868,0,-13,87,8,9,8,1
1774306397,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947552,1028080,-0.5868,0,0,87,8,9,8,1
1774306398,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947552,1028080,-0.5868,0,0,87,8,9,8,1
1774306399,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947552,1028080,-0.5868,0,5,87,8,9,8,1
1774306400,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947552,1028080,-0.5868,0,5,87,8,9,8,1
1774306401,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947552,1028080,-0.5868,0,5,87,8,9,8,1
1774306402,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947552,1028080,-0.5868,0,5,87,8,9,8,1
1774306403,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947552,1028080,-0.5868,0,0,87,8,9,8,1
1774306404,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947552,1028080,-0.5868,0,0,87,8,9,8,1
1774306405,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947469,1028080,-0.5867,-83,-83,87,8,9,8,1
1774306406,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947469,1028080,-0.5867,-83,-83,87,8,9,8,1
1774306407,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947469,1028080,-0.5867,-83,-83,87,8,9,8,1
1774306408,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947469,1028045,-0.5868,0,-83,87,8,9,8,1
1774306409,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947469,1028045,-0.5868,0,-83,87,8,9,8,1
1774306410,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947469,1028045,-0.5868,0,-83,87,8,9,8,1
1774306411,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947469,1028045,-0.5868,0,-83,87,8,9,8,1
1774306412,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947460,1028045,-0.5868,-9,-92,87,8,9,8,1
1774306413,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947460,1028045,-0.5868,-9,-92,87,8,9,8,1
1774306414,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947460,1028045,-0.5868,-9,-92,87,8,9,8,1
1774306415,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3947433,1028072,-0.5867,-27,-36,87,8,9,8,1
1774306416,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947433,1028072,-0.5867,-27,-36,87,8,9,8,1
1774306417,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3953260,1028072,-0.5872,5800,5791,87,8,9,8,1
1774306418,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3953260,1028072,-0.5872,5827,5791,87,8,9,8,1
1774306419,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3953260,1028072,-0.5872,5827,5791,87,8,9,8,1
1774306420,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3950135,1028072,-0.587,-3125,2666,87,8,9,8,1
1774306421,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3950031,1028072,-0.587,-3229,2562,87,8,9,8,1
1774306422,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965763,1028072,-0.5883,12503,18303,87,8,9,8,1
1774306423,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965763,1028072,-0.5883,15628,18303,87,8,9,8,1
1774306424,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965763,1028072,-0.5883,15732,18303,87,8,9,8,1
1774306425,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965763,1028072,-0.5883,0,18330,87,8,9,8,1
1774306426,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965763,1028072,-0.5883,0,18330,87,8,9,8,1
1774306427,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3965763,1028072,-0.5883,0,12503,87,8,9,8,1
1774306428,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3965763,1042511,-0.5837,0,12503,87,8,9,8,1
1774306429,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3965763,1042511,-0.5837,0,12503,87,8,9,8,1
1774306430,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3966502,1042511,-0.5837,739,16367,87,8,9,8,1
1774306431,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3966502,1042511,-0.5837,739,16471,87,8,9,8,1
1774306432,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3966502,1042511,-0.5837,739,739,87,8,9,8,1
1774306433,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3966502,1042511,-0.5837,0,739,87,8,9,8,1
1774306434,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3966502,1042511,-0.5837,0,739,87,8,9,8,1
1774306435,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3966502,1042511,-0.5837,0,739,87,8,9,8,1
1774306436,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3966502,1042511,-0.5837,0,739,87,8,9,8,1
1774306437,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3966502,1042511,-0.5837,0,739,87,8,9,8,1
1774306438,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3966502,1042511,-0.5837,0,739,87,8,9,8,1
1774306439,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3966502,1042511,-0.5837,0,739,87,8,9,8,1
1774306440,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3975352,1019443,-0.5918,8850,8850,87,8,9,8,1
1774306441,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3975352,1019443,-0.5918,8850,8850,87,8,9,8,1
1774306442,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3975248,1019443,-0.5918,8746,8746,87,8,9,8,1
1774306443,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3975248,1019443,-0.5918,-104,8746,87,8,9,8,1
1774306444,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3975248,1019443,-0.5918,-104,8746,87,8,9,8,1
1774306445,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3975238,1019443,-0.5918,-10,8736,87,8,9,8,1
1774306446,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3975173,1019443,-0.5918,-75,8671,87,8,9,8,1
1774306447,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3966094,1019443,-0.591,-9154,-408,87,8,9,8,1
1774306448,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3966094,1019443,-0.591,-9144,-408,87,8,9,8,1
1774306449,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3966094,1019443,-0.591,-9079,-408,87,8,9,8,1
1774306450,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3966004,1019443,-0.591,-90,-9348,87,8,9,8,1
1774306451,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3966004,1019443,-0.591,-90,-9348,87,8,9,8,1
1774306452,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965916,1019443,-0.591,-178,-9332,87,8,9,8,1
1774306453,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965916,1019443,-0.591,-88,-9332,87,8,9,8,1
1774306454,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965898,1019443,-0.591,-106,-9350,87,8,9,8,1
1774306455,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965898,1019443,-0.591,-18,-9340,87,8,9,8,1
1774306456,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965690,1019443,-0.591,-226,-9483,87,8,9,8,1
1774306457,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965690,1019443,-0.591,-208,-404,87,8,9,8,1
1774306458,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965690,1019443,-0.591,-208,-404,87,8,9,8,1
1774306459,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965690,1019443,-0.591,0,-404,87,8,9,8,1
1774306460,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965690,1019443,-0.591,0,-314,87,8,9,8,1
1774306461,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3965690,1019443,-0.591,0,-314,87,8,9,8,1
1774306462,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3965690,1019443,-0.591,0,-226,87,8,9,8,1
1774306463,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3965690,1019443,-0.591,0,-226,87,8,9,8,1
