ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775011653,50,49,0,83,0,83,low_activity,1.0,398,0,398,ok_volume,0.798,11853,1332,13185,ok_volume,0,0,0,31248,6837,38085,4668271,4679235,0.0012,148867,-26090,44,48,51,50,1
1775011654,48,51,-0.871,83,1204,1287,ok_volume,-0.871,83,1204,1287,ok_volume,0.642,11645,2536,14181,ok_volume,0,0,0,31117,8041,39158,4723885,4684007,-0.0042,196061,38037,46,46,49,48,1
1775011655,48,51,0,0,1204,1204,low_activity,-0.871,83,1204,1287,ok_volume,0.642,11645,2536,14181,ok_volume,0,0,0,31117,8041,39158,4711417,4694004,-0.0019,65870,24659,46,46,49,48,1
1775011656,48,51,1.0,11830,0,11830,ok_volume,0.816,11913,1204,13117,ok_volume,0.812,23340,2426,25766,ok_volume,11830,0,11830,42630,8041,50671,4701944,4695344,-0.0007,33673,15186,46,46,49,48,1
1775011657,48,51,1.0,11830,0,11830,ok_volume,0.815,11830,1204,13034,ok_volume,0.812,23320,2426,25746,ok_volume,0,0,0,42036,8041,50077,4724627,4699540,-0.0027,742,37607,46,46,49,48,1
1775011658,48,51,1.0,11830,0,11830,ok_volume,1.0,11830,0,11830,ok_volume,0.812,23320,2426,25746,ok_volume,1,0,1,42037,8041,50078,4713355,4693964,-0.0021,1938,26594,46,46,49,48,1
1775011659,48,51,0,0,0,0,low_activity,1.0,11830,0,11830,ok_volume,0.811,23279,2426,25705,ok_volume,0,0,0,42037,8040,50077,4705079,4694519,-0.0011,3135,-2733,46,46,49,48,1
1775011660,48,50,0,49,0,49,low_activity,1.0,11879,0,11879,ok_volume,0.81,23059,2426,25485,ok_volume,49,0,49,42082,7861,49943,4523592,4561255,0.0041,-201035,4188,44,46,50,48,2
1775011661,48,49,0,49,0,49,low_activity,0,49,0,49,low_activity,0.807,22223,2375,24598,ok_volume,0,0,0,42082,7861,49943,4478339,4759125,0.0304,-235016,-49485,45,43,51,48,3
1775011662,48,50,0,49,0,49,low_activity,0,49,0,49,low_activity,0.82,22182,2194,24376,ok_volume,0,0,0,42080,7553,49633,4483180,4758527,0.0298,-221899,-162367,47,43,50,48,2
1775011663,48,50,0,88,29,117,low_activity,0,137,29,166,low_activity,0.822,20690,2023,22713,ok_volume,89,29,118,32881,7582,40463,4497685,4761813,0.0285,-25907,-170586,46,43,50,48,2
1775011664,48,50,0,126,29,155,low_activity,0,175,29,204,low_total_volume,0.822,20728,2023,22751,ok_volume,0,0,0,32481,7582,40063,4468181,4754603,0.0311,-10158,-255704,46,43,50,48,2
1775011665,48,51,0,227,29,256,low_total_volume,0,227,29,256,low_total_volume,0.831,20829,1928,22757,ok_volume,101,0,101,32266,7582,39848,4485297,4754295,0.0291,2117,-226120,47,43,49,48,1
1775011666,48,51,0,150,0,150,low_activity,0.81,276,29,305,ok_volume,0.834,20863,1884,22747,ok_volume,1,0,1,32316,7582,39898,4654929,4887542,0.0244,157244,-47015,47,44,49,48,1
1775011667,48,51,0,291,0,291,low_total_volume,0.87,417,29,446,ok_volume,0.835,21004,1884,22888,ok_volume,141,0,141,32457,7582,40039,4651274,4887131,0.0247,183093,-73353,47,44,49,48,1
1775011668,48,51,0,181,0,181,low_total_volume,1.0,331,0,331,ok_volume,0.834,20850,1884,22734,ok_volume,40,1,41,32436,7583,40019,4643785,4891090,0.0259,158488,-69570,47,44,49,48,1
1775011669,48,51,-0.151,214,290,504,ok_volume,0.113,364,290,654,ok_volume,0.811,20883,2174,23057,ok_volume,33,290,323,31666,7873,39539,4643429,4890529,0.0259,-11500,-61650,47,44,49,48,1
1775011670,48,51,-0.518,92,290,382,ok_volume,-0.109,233,290,523,ok_volume,0.812,20902,2174,23076,ok_volume,27,0,27,31584,7873,39457,4612071,4886569,0.0289,-39203,88479,47,44,49,48,1
1775011671,48,51,-0.415,120,290,410,ok_volume,0.019,301,290,591,ok_volume,0.812,20970,2174,23144,ok_volume,68,0,68,31647,7873,39520,4500349,4771067,0.0292,-143436,22010,47,44,49,48,1
1775011672,48,51,0,187,0,187,low_total_volume,-0.055,260,290,550,ok_volume,0.811,20815,2174,22989,ok_volume,100,0,100,29640,7854,37494,4644828,4840205,0.0206,1399,161648,47,44,49,48,1
1775011673,48,51,0,193,0,193,low_total_volume,-0.084,245,290,535,ok_volume,0.811,20840,2174,23014,ok_volume,25,0,25,29665,7854,37519,4668953,4898119,0.024,56882,171268,47,44,49,48,1
1775011674,48,51,0,163,0,163,low_total_volume,0,250,0,250,low_total_volume,0.746,14948,2174,17122,ok_volume,38,0,38,29694,7854,37548,4655869,4900438,0.0256,155520,187688,47,44,49,48,1
1775011675,48,51,0,63,0,63,low_activity,0,231,0,231,low_total_volume,0.719,13275,2174,15449,ok_volume,0,0,0,29687,7854,37541,4655827,4900427,0.0256,10999,170530,47,44,49,48,1
1775011676,48,51,0,528,96,624,low_activity,0.744,653,96,749,ok_volume,0.717,13765,2270,16035,ok_volume,491,96,587,30056,2955,33011,4655685,4900641,0.0256,-13268,756,47,43,49,48,1
1775011677,48,51,0,490,96,586,low_activity,0.704,553,96,649,ok_volume,0.79,13765,1619,15384,ok_volume,0,0,0,30056,2953,33009,4655914,4900868,0.0256,45,4640,47,43,49,48,1
1775011678,48,51,0.627,710,163,873,ok_volume,0.642,748,163,911,ok_volume,0.781,13727,1686,15413,ok_volume,220,67,287,30145,3020,33165,4655657,4900796,0.0257,-170,11872,47,43,49,48,1
1775011679,48,51,0.276,412,234,646,ok_volume,0.464,902,330,1232,ok_volume,0.76,13604,1853,15457,ok_volume,192,167,359,29338,3187,32525,4655902,4900629,0.0256,217,12473,47,43,49,48,1
1775011680,48,51,0.276,412,234,646,ok_volume,0.464,902,330,1232,ok_volume,0.76,13604,1853,15457,ok_volume,9,0,9,28874,3187,32061,4668072,4909325,0.0252,12158,56001,47,43,49,48,1
1775011681,48,51,0,241,167,408,low_activity,0.327,461,234,695,ok_volume,0.761,13653,1853,15506,ok_volume,49,0,49,25684,3187,28871,4691797,4927638,0.0245,36140,191448,47,43,49,48,1
1775011682,48,51,0,49,0,49,low_activity,0.327,461,234,695,ok_volume,0.76,13570,1853,15423,ok_volume,0,0,0,25679,3187,28866,4691015,4930104,0.0249,35113,46187,47,43,49,48,1
1775011683,45,54,0,49,17010,17059,low_activity,-0.972,241,17177,17418,ok_volume,-0.131,13570,17659,31229,ok_volume,0,16797,16797,25471,20197,45668,4809473,4872349,0.0065,141401,140520,50,41,46,45,1
1775011684,45,54,0,257,17010,17267,low_activity,-0.965,306,17010,17316,ok_volume,-0.122,13827,17659,31486,ok_volume,258,0,258,25521,20197,45718,4801562,4896950,0.0098,109765,145693,50,40,46,45,1
1775011685,45,54,0,257,16797,17054,low_activity,-0.965,306,17010,17316,ok_volume,-0.122,13827,17659,31486,ok_volume,0,0,0,25522,20197,45719,4796635,4928148,0.0135,105620,140808,50,40,46,45,1
1775011686,45,54,0,281,0,281,low_activity,-0.967,281,17010,17291,ok_volume,-0.795,2021,17659,19680,ok_volume,24,0,24,25410,20087,45497,4798292,4928181,0.0134,-11181,142607,50,40,46,45,1
1775011687,45,54,0,24,40,64,low_activity,-0.967,281,16837,17118,ok_volume,-0.795,2021,17699,19720,ok_volume,0,40,40,25390,20127,45517,4799027,4928588,0.0133,-2535,143113,50,40,46,45,1
1775011688,45,54,0,24,40,64,low_activity,0.751,281,40,321,ok_volume,-0.795,2021,17699,19720,ok_volume,0,0,0,25390,20127,45517,4799027,4928588,0.0133,2392,143370,50,40,46,45,1
1775011689,45,54,0,41,81,122,low_activity,0,65,81,146,low_total_volume,-0.792,2062,17740,19802,ok_volume,41,41,82,25390,20168,45558,4798057,4928928,0.0135,-235,142155,50,40,46,45,1
1775011690,45,54,0,41,41,82,low_activity,0,65,81,146,low_total_volume,-0.796,2013,17740,19753,ok_volume,0,0,0,25121,20168,45289,4799750,4928928,0.0133,723,131678,49,40,46,45,1
1775011691,45,54,0,82,41,123,low_activity,0,82,81,163,low_total_volume,-0.792,2054,17740,19794,ok_volume,41,0,41,24326,20116,44442,4799992,4929199,0.0133,965,108195,49,40,46,45,1
1775011692,45,54,0,86,0,86,low_activity,0,127,41,168,low_total_volume,-0.788,2099,17740,19839,ok_volume,45,0,45,24328,19935,44263,4799622,4936178,0.014,1565,108607,49,40,46,45,1
1775011693,45,54,1.0,441,0,441,ok_volume,0.843,482,41,523,ok_volume,-0.768,2328,17711,20039,ok_volume,355,0,355,23103,19735,42838,4799283,4936056,0.014,-467,-10190,49,40,46,45,1
1775011694,45,54,0,400,0,400,low_activity,1.0,441,0,441,ok_volume,-0.768,2328,17711,20039,ok_volume,0,0,0,23103,19735,42838,4820283,4945056,0.0128,20291,18721,49,40,46,45,1
1775011695,45,54,0,355,0,355,low_activity,1.0,441,0,441,ok_volume,-0.781,2178,17711,19889,ok_volume,2,0,2,23099,19640,42739,4826192,4945317,0.0122,26570,29557,49,40,46,45,1
1775011696,45,54,0,20,0,20,low_activity,0,420,0,420,low_activity,-0.779,2198,17711,19909,ok_volume,20,0,20,23104,19596,42700,4857708,4945376,0.0089,58425,59416,49,40,46,45,1
1775011697,45,54,0,45,0,45,low_activity,0,400,0,400,low_activity,-0.79,2082,17711,19793,ok_volume,25,0,25,23129,19596,42725,4860990,4945055,0.0086,40707,61963,49,40,46,45,1
1775011698,45,54,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.793,2042,17711,19753,ok_volume,4,0,4,22934,19596,42530,4860986,4950949,0.0092,34794,61959,49,40,46,45,1
1775011699,45,54,0,25,0,25,low_activity,0,45,0,45,low_activity,-0.793,2009,17421,19430,ok_volume,0,0,0,22934,19596,42530,4860985,4985928,0.0127,3277,62928,49,41,46,45,1
1775011700,45,54,0,10,0,10,low_activity,0,55,0,55,low_activity,-0.794,2000,17421,19421,ok_volume,15,0,15,22949,19596,42545,4861243,5035969,0.0177,253,61493,49,41,46,45,1
1775011701,45,54,0,10,0,10,low_activity,0,35,0,35,low_activity,-0.8,1932,17421,19353,ok_volume,0,0,0,22949,19596,42545,4861243,5060968,0.0201,257,61251,49,41,46,45,1
1775011702,45,54,0,219,0,219,low_activity,0,219,0,219,low_activity,-0.79,2041,17421,19462,ok_volume,209,0,209,22907,19596,42503,4860755,5060647,0.0201,-230,61133,49,41,46,45,1
1775011703,45,54,0,310,120,430,low_activity,0.455,320,120,440,ok_volume,-0.785,2117,17541,19658,ok_volume,101,120,221,23008,19716,42724,4943488,5059415,0.0116,82245,144205,48,41,46,45,1
1775011704,45,54,0.49,351,120,471,ok_volume,0.501,361,120,481,ok_volume,-0.784,2120,17541,19661,ok_volume,45,0,45,17123,19716,36839,4968442,5047524,0.0079,107199,148159,48,41,46,45,1
1775011705,45,54,0.546,409,120,529,ok_volume,0.675,618,120,738,ok_volume,-0.76,2387,17541,19928,ok_volume,267,0,267,15717,19716,35433,4968175,5047060,0.0079,107420,141983,48,41,46,45,1
1775011706,45,54,0.993,2912,10,2922,ok_volume,0.922,3222,130,3352,ok_volume,-0.59,4501,17455,21956,ok_volume,2604,10,2614,18321,19726,38047,4961494,5047337,0.0086,18006,103786,48,41,46,45,1
1775011707,45,54,0.993,2922,10,2932,ok_volume,0.919,3064,130,3194,ok_volume,-0.586,4552,17455,22007,ok_volume,41,0,41,18363,19075,37438,4961443,5047337,0.0086,-6999,100453,48,41,46,45,1
1775011708,45,54,0.993,2665,10,2675,ok_volume,0.993,2973,10,2983,ok_volume,-0.6,4342,17388,21730,ok_volume,15,0,15,18124,19075,37199,4961131,5046990,0.0086,-7044,100145,48,41,46,45,1
1775011709,45,54,0,51,208,259,low_activity,0.862,2932,218,3150,ok_volume,-0.615,4150,17429,21579,ok_volume,0,208,208,17809,19283,37092,4961131,5046782,0.0086,-363,100146,48,41,46,45,1
1775011710,45,54,0,10,226,236,low_activity,0.837,2665,236,2901,ok_volume,-0.616,4150,17447,21597,ok_volume,0,18,18,17809,19301,37110,4961131,5046764,0.0086,-312,99888,48,41,46,45,1
1775011711,45,54,0,0,226,226,low_activity,0,51,226,277,low_activity,-0.619,4101,17447,21548,ok_volume,0,0,0,17809,19301,37110,4961076,5046764,0.0086,-55,99833,48,41,46,45,1
1775011712,45,54,0.916,412,18,430,ok_volume,0.302,422,226,648,ok_volume,-0.585,4513,17234,21747,ok_volume,418,0,418,18140,19301,37441,4954506,5044871,0.009,-6625,93751,48,41,46,45,1
1775011713,45,54,1.0,433,0,433,ok_volume,0.314,433,226,659,ok_volume,0.824,4534,437,4971,ok_volume,11,0,11,18161,18097,36258,4954743,5044871,0.009,-6388,11255,48,41,46,45,1
1775011714,45,54,1.0,433,0,433,ok_volume,0.92,433,18,451,ok_volume,0.815,4277,437,4714,ok_volume,0,0,0,18161,18097,36258,4954676,5044871,0.009,-6400,-13766,48,41,46,45,1
1775011715,45,54,0,11,0,11,low_activity,1.0,433,0,433,ok_volume,0.815,4277,437,4714,ok_volume,0,0,0,18161,18097,36258,4954676,5044871,0.009,170,-13499,48,41,46,45,1
1775011716,45,54,0,0,0,0,no_volume,1.0,433,0,433,ok_volume,0.814,4253,437,4690,ok_volume,0,0,0,6331,18097,24428,4954676,5044871,0.009,-67,-6818,48,41,46,45,1
1775011717,45,54,0,0,0,0,no_volume,0,11,0,11,low_activity,0.829,4253,397,4650,ok_volume,0,0,0,6331,18097,24428,4954676,5044871,0.009,0,-6767,48,41,46,45,1
1775011718,45,54,0,1369,0,1369,low_activity,0,1369,0,1369,low_activity,0.868,5622,397,6019,ok_volume,1371,0,1371,7701,18097,25798,4953305,5044931,0.0092,-1371,-7826,48,41,46,45,1
1775011719,45,54,0,1669,0,1669,low_activity,0,1669,0,1669,low_activity,0.886,5881,356,6237,ok_volume,300,0,300,8001,18097,26098,4953005,5044931,0.0092,-1671,-8126,48,41,46,45,1
1775011720,45,54,0,1679,0,1679,low_activity,0,1679,0,1679,low_activity,0.886,5891,356,6247,ok_volume,10,0,10,7962,18097,26059,4953006,5044931,0.0092,-1670,-8125,48,41,46,45,1
1775011721,45,54,0,310,0,310,low_activity,0,1679,0,1679,low_activity,0.885,5850,356,6206,ok_volume,0,0,0,7962,18097,26059,4953006,5044871,0.0092,-299,-8070,48,41,46,45,1
1775011722,45,54,0,10,0,10,low_activity,0,1679,0,1679,low_activity,0.884,5805,356,6161,ok_volume,0,0,0,7962,18097,26059,4953006,5044871,0.0092,1,-1500,48,41,46,45,1
1775011723,45,54,0,58,0,58,low_activity,0,368,0,368,low_activity,0.879,5508,356,5864,ok_volume,58,0,58,7893,18068,25961,4952948,5044871,0.0092,-58,-1795,48,41,46,45,1
1775011724,45,54,0,58,0,58,low_activity,0,68,0,68,low_activity,0.879,5508,356,5864,ok_volume,0,0,0,7893,18068,25961,4952948,5044871,0.0092,-58,-1728,48,41,46,45,1
1775011725,45,54,0,58,0,58,low_activity,0,58,0,58,low_activity,0.879,5508,356,5864,ok_volume,0,0,0,7743,18068,25811,4952948,5044871,0.0092,-58,-1728,48,41,46,45,1
1775011726,45,54,0,0,210,210,low_activity,0,58,210,268,low_activity,0.813,5488,566,6054,ok_volume,0,210,210,7742,18278,26020,4952948,5044661,0.0092,0,-1728,48,41,46,45,1
1775011727,45,54,0,441,210,651,low_activity,0.408,499,210,709,ok_volume,0.825,5904,566,6470,ok_volume,441,0,441,8042,18278,26320,4952507,5044661,0.0092,-441,-2169,48,41,46,45,1
1775011728,45,54,0.671,1067,210,1277,ok_volume,0.671,1067,210,1277,ok_volume,0.84,6530,566,7096,ok_volume,626,0,626,8628,18277,26905,4951710,5044411,0.0093,-1238,-1595,49,41,46,45,1
1775011729,45,54,1.0,1671,0,1671,ok_volume,0.777,1671,210,1881,ok_volume,0.853,7134,566,7700,ok_volume,106,0,106,9201,17987,27188,4951103,5044511,0.0093,-1845,-1902,49,41,46,45,1
1775011730,45,54,0,1230,0,1230,low_activity,0.777,1671,210,1881,ok_volume,0.853,7124,566,7690,ok_volume,0,0,0,9174,17987,27161,4951103,5044511,0.0093,-1404,-1903,49,41,46,45,1
1775011731,45,54,0,665,0,665,low_activity,1.0,2232,0,2232,ok_volume,0.863,7685,566,8251,ok_volume,561,0,561,9667,17987,27654,5000792,5044761,0.0044,49082,47786,49,42,46,45,1
1775011732,45,54,0,665,0,665,low_activity,1.0,1895,0,1895,ok_volume,0.861,7580,566,8146,ok_volume,104,0,104,9671,17987,27658,5000688,5044761,0.0044,49585,47682,49,42,46,45,1
1775011733,45,54,0,665,0,665,low_activity,1.0,769,0,769,ok_volume,0.887,7479,446,7925,ok_volume,4,0,4,9650,17987,27637,5000683,5044761,0.0044,49580,47735,49,42,46,45,1
1775011734,45,54,0,104,0,104,low_activity,0,665,0,665,low_activity,0.887,7438,446,7884,ok_volume,7,0,7,9619,17987,27606,5000676,5044761,0.0044,-116,47728,49,42,46,45,1
1775011735,45,54,0,0,0,0,low_activity,0,665,0,665,low_activity,0.883,7171,446,7617,ok_volume,0,0,0,9619,17987,27606,5000676,5044760,0.0044,-12,47728,49,41,46,45,1
1775011736,45,54,0,0,0,0,low_activity,0,104,0,104,low_activity,0.825,4557,436,4993,ok_volume,0,0,0,9128,17891,27019,5001440,5044760,0.0043,757,48492,49,41,46,45,1
1775011737,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,0.831,4724,436,5160,ok_volume,208,0,208,9336,17891,27227,5000574,5044760,0.0044,-102,48067,49,41,46,45,1
1775011738,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,0.831,4714,436,5150,ok_volume,6,0,6,9122,17824,26946,5001568,5044760,0.0043,892,49858,49,41,46,45,1
1775011739,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,0.908,4714,228,4942,ok_volume,0,0,0,8930,17657,26587,4995930,5039116,0.0043,-5510,44827,49,41,46,45,1
1775011740,45,54,0,70,0,70,low_activity,0,278,0,278,low_activity,0.916,4784,210,4994,ok_volume,70,0,70,8991,17657,26648,4995874,5039116,0.0043,-4700,44771,49,41,46,45,1
1775011741,45,54,0,70,0,70,low_activity,0,278,0,278,low_activity,0.916,4784,210,4994,ok_volume,0,0,0,8942,17657,26599,4995874,5039116,0.0043,-5694,-4918,49,41,46,45,1
1775011742,45,54,0,187,0,187,low_activity,0,187,0,187,low_activity,0.91,4479,210,4689,ok_volume,117,0,117,9059,17444,26503,4995727,5039116,0.0043,-203,-4961,49,41,46,45,1
1775011743,45,54,0,117,0,117,low_activity,0,187,0,187,low_activity,0.91,4468,210,4678,ok_volume,0,0,0,9059,647,9706,4995729,4983866,-0.0012,-145,-4954,49,40,46,45,1
1775011744,45,54,0,117,0,117,low_activity,0,187,0,187,low_activity,0.91,4468,210,4678,ok_volume,0,0,0,8800,647,9447,4995729,5038866,0.0043,-145,-4947,49,41,46,45,1
1775011745,45,54,0,56,0,56,low_activity,0,173,0,173,low_activity,0.911,4524,210,4734,ok_volume,56,0,56,8856,647,9503,4995673,5038866,0.0043,-54,-5003,49,41,46,45,1
1775011746,45,54,0,56,0,56,low_activity,0,173,0,173,low_activity,0.911,4524,210,4734,ok_volume,0,0,0,8832,647,9479,4995673,5038866,0.0043,-56,-5767,49,41,46,45,1
1775011747,45,54,0,56,0,56,low_activity,0,56,0,56,low_activity,0.911,4524,210,4734,ok_volume,0,0,0,8832,607,9439,4997796,5038866,0.0041,2067,-2778,49,41,46,45,1
1775011748,45,54,0,4186,0,4186,low_activity,0,4242,0,4242,low_activity,0.944,7341,210,7551,ok_volume,4186,0,4186,13018,607,13625,4993646,5038866,0.0045,-2027,-7922,49,41,46,45,1
1775011749,45,54,1.0,4709,0,4709,ok_volume,1.0,4765,0,4765,ok_volume,0.946,7564,210,7774,ok_volume,523,0,523,13500,566,14066,4980559,5039116,0.0058,-15114,-15371,50,41,46,45,1
1775011750,45,54,1.0,4761,0,4761,ok_volume,1.0,4761,0,4761,ok_volume,0.946,7606,210,7816,ok_volume,52,0,52,13552,566,14118,5012812,5039116,0.0026,15016,16938,50,41,46,45,1
1775011751,45,54,1.0,595,0,595,ok_volume,1.0,4781,0,4781,ok_volume,0.946,7626,210,7836,ok_volume,20,0,20,13531,566,14097,5012779,5039116,0.0026,19133,16905,50,41,46,45,1
1775011752,45,54,0,174,0,174,low_activity,1.0,4883,0,4883,ok_volume,0.947,7728,210,7938,ok_volume,102,0,102,13588,566,14154,5012677,5039116,0.0026,32118,16950,50,41,46,45,1
1775011753,45,54,0,122,0,122,low_activity,1.0,697,0,697,ok_volume,0.947,7670,210,7880,ok_volume,0,0,0,13233,566,13799,5012677,5039116,0.0026,-135,16948,50,41,46,45,1
1775011754,45,54,0,102,0,102,low_activity,0,174,0,174,low_activity,0.947,7670,210,7880,ok_volume,4,0,4,13237,566,13803,5012673,5039116,0.0026,-106,16944,50,41,46,45,1
1775011755,45,54,0,0,0,0,low_activity,0,122,0,122,low_activity,0.947,7670,210,7880,ok_volume,0,0,0,13235,566,13801,4982673,5039116,0.0056,-30004,-13000,50,41,46,45,1
1775011756,45,54,0,0,0,0,low_activity,0,102,0,102,low_activity,1.0,7670,0,7670,ok_volume,0,0,0,13215,566,13781,5012709,5039116,0.0026,32,17036,50,41,46,45,1
1775011757,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7229,0,7229,ok_volume,0,0,0,13190,566,13756,5012723,5039116,0.0026,50,14927,50,41,46,45,1
1775011758,45,54,0,1000,42,1042,low_activity,0,1000,42,1042,low_activity,0.988,7103,42,7145,ok_volume,1000,42,1042,14186,608,14794,5011723,5039064,0.0027,29050,18077,50,41,46,45,1
1775011759,45,54,0,1010,42,1052,low_activity,0,1010,42,1052,low_activity,0.988,7009,42,7051,ok_volume,10,0,10,14196,608,14804,5009593,5039064,0.0029,-3116,29034,50,41,46,45,1
1775011760,45,54,0,1060,42,1102,low_activity,0,1060,42,1102,low_activity,0.988,7059,42,7101,ok_volume,50,0,50,14231,608,14839,5009543,5039064,0.0029,-3180,-3269,50,41,46,45,1
1775011761,45,54,0,60,0,60,low_activity,0,1060,42,1102,low_activity,0.987,6498,42,6540,ok_volume,0,0,0,14227,608,14835,5009543,5039064,0.0029,-2180,-3236,50,41,46,45,1
1775011762,45,54,0,50,0,50,low_activity,0,1060,42,1102,low_activity,0.987,6394,42,6436,ok_volume,0,0,0,14018,608,14626,5009543,5039064,0.0029,-50,-3134,50,41,46,45,1
1775011763,45,54,0,0,0,0,no_volume,0,60,0,60,low_activity,0.987,6394,42,6436,ok_volume,0,0,0,13917,488,14405,5009543,5039064,0.0029,0,-3134,50,41,46,45,1
1775011764,45,54,0,308,0,308,low_activity,0,358,0,358,low_activity,0.988,6702,42,6744,ok_volume,308,0,308,14180,488,14668,5009235,5039064,0.003,-308,-3438,50,41,46,45,1
1775011765,45,54,0,308,0,308,low_activity,0,308,0,308,low_activity,0.988,6702,42,6744,ok_volume,0,0,0,13913,488,14401,5009263,5039064,0.003,-280,26590,50,41,46,45,1
1775011766,45,54,0,412,210,622,low_activity,0,412,210,622,low_activity,0.929,6806,252,7058,ok_volume,104,210,314,11403,688,12091,5007996,5038854,0.0031,-1547,-4713,50,41,46,45,1
1775011767,45,54,0,104,210,314,low_activity,0,412,210,622,low_activity,0.926,6598,252,6850,ok_volume,0,0,0,11358,688,12046,5009800,5038854,0.0029,565,-2923,50,41,46,45,1
1775011768,45,54,0,104,245,349,low_activity,0.254,412,245,657,ok_volume,0.917,6598,287,6885,ok_volume,0,35,35,11343,723,12066,5009800,5038819,0.0029,537,-1923,50,41,46,45,1
1775011769,45,54,0,0,35,35,low_activity,0,104,245,349,low_activity,0.917,6598,287,6885,ok_volume,0,0,0,11343,515,11858,5009814,5038819,0.0029,1818,221,50,41,46,45,1
1775011770,45,54,0,131,35,166,low_activity,0,235,245,480,low_activity,0.917,6659,287,6946,ok_volume,131,0,131,11474,497,11971,5009683,5038819,0.0029,-117,140,50,41,46,45,1
1775011771,45,54,0,131,0,131,low_activity,0,131,35,166,low_activity,0.917,6659,287,6946,ok_volume,4,0,4,11478,497,11975,5009665,5038819,0.0029,-135,122,50,41,46,45,1
1775011772,45,54,0,131,0,131,low_activity,0,131,35,166,low_activity,0.916,6542,287,6829,ok_volume,0,0,0,11050,497,11547,5015414,5044463,0.0029,5600,5871,50,41,46,45,1
1775011773,45,54,0,0,0,0,low_activity,0,131,0,131,low_activity,0.916,6542,287,6829,ok_volume,0,0,0,11039,497,11536,5015400,5044463,0.0029,5717,5857,50,41,46,45,1
1775011774,45,54,0,0,0,0,no_volume,0,131,0,131,low_activity,0.916,6542,287,6829,ok_volume,0,0,0,11039,497,11536,5015400,5044463,0.0029,5735,6165,50,41,46,45,1
1775011775,45,54,0,21,0,21,low_activity,0,21,0,21,low_activity,0.916,6507,287,6794,ok_volume,21,0,21,11060,497,11557,5015379,5044463,0.0029,-35,6116,50,41,46,45,1
1775011776,45,54,0,145,0,145,low_activity,0,145,0,145,low_activity,0.917,6631,287,6918,ok_volume,41,0,41,11184,497,11681,5003532,5043738,0.004,-11868,-4464,50,41,46,45,1
1775011777,45,54,0,168,0,168,low_activity,0,168,0,168,low_activity,0.917,6654,287,6941,ok_volume,23,0,23,11207,497,11704,5003548,5043738,0.004,-11852,-6252,50,41,46,45,1
1775011778,45,54,0,64,0,64,low_activity,0,168,0,168,low_activity,0.792,2468,287,2755,ok_volume,0,0,0,9836,497,10333,5002888,5043738,0.0041,-12491,-6912,50,41,46,45,1
1775011779,45,54,0,23,0,23,low_activity,0,168,0,168,low_activity,0.743,1945,287,2232,ok_volume,0,0,0,9536,497,10033,5002888,5043738,0.0041,-644,-6926,50,41,46,45,1
1775011780,45,54,0,0,0,0,no_volume,0,64,0,64,low_activity,0.737,1893,287,2180,ok_volume,0,0,0,9526,497,10023,5002888,5043738,0.0041,-660,-6795,50,41,46,45,1
1775011781,45,54,0,2083,0,2083,low_activity,0,2106,0,2106,low_activity,0.865,3956,287,4243,ok_volume,2083,0,2083,11609,497,12106,4985662,5045138,0.0059,-17226,-24003,50,41,46,45,1
1775011782,45,54,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,0.861,3854,287,4141,ok_volume,0,0,0,11609,497,12106,4997746,5045633,0.0048,-5142,-17668,50,41,46,45,1
1775011783,45,54,0,2396,0,2396,low_activity,0,2396,0,2396,low_activity,0.871,4167,287,4454,ok_volume,313,6,319,11864,503,12367,4997456,5043953,0.0046,-5432,-17944,50,41,46,45,1
1775011784,45,54,0,1359,0,1359,low_activity,0,3442,0,3442,low_activity,0.896,5213,287,5500,ok_volume,1026,0,1026,12910,503,13413,4984880,5042953,0.0058,-782,-30520,50,41,46,45,1
1775011785,45,54,0,1359,0,1359,low_activity,0,3442,0,3442,low_activity,0.896,5213,287,5500,ok_volume,0,0,0,12910,503,13413,4984880,5042953,0.0058,-12866,-30499,50,41,46,45,1
1775011786,45,54,0,1026,0,1026,low_activity,0,1359,0,1359,low_activity,0.896,5213,287,5500,ok_volume,0,0,0,12910,293,13203,4996407,5042953,0.0046,-1049,-7125,50,41,46,45,1
1775011787,45,54,0,16,0,16,low_activity,0,1375,0,1375,low_activity,0.896,5229,287,5516,ok_volume,16,0,16,12485,293,12778,4996391,5042953,0.0046,11511,-7157,50,41,46,45,1
