ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774315326,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2457876,821187,-0.4991,12970,14531,74,19,21,20,1
1774315327,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2431206,822479,-0.4944,-26685,-11905,68,19,21,20,1
1774315328,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2431206,822259,-0.4945,-26685,-12227,68,19,21,20,1
1774315329,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2431206,822259,-0.4945,-26670,-12227,68,19,21,20,1
1774315330,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2431094,822259,-0.4945,-112,-12333,68,19,21,20,1
1774315331,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2431002,812833,-0.4988,-204,-12453,67,19,21,20,1
1774315332,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430914,821115,-0.495,-292,-15346,67,19,21,20,1
1774315333,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430759,822468,-0.4944,-335,-14147,67,19,21,20,1
1774315334,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430759,822256,-0.4945,-243,-27132,67,19,21,20,1
1774315335,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430731,822256,-0.4945,-183,-27160,67,19,21,20,1
1774315336,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430631,820900,-0.4951,-128,-27245,67,19,21,20,1
1774315337,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430197,822256,-0.4944,-562,-1009,67,19,21,20,1
1774315338,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2429920,822442,-0.4942,-811,-1286,67,19,21,20,1
1774315339,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2429920,822442,-0.4942,-711,-1286,67,19,21,20,1
1774315340,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430200,822258,-0.4944,3,-894,67,19,21,20,1
1774315341,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430200,822258,-0.4944,280,-802,67,19,21,20,1
1774315342,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430167,822258,-0.4944,247,-747,67,19,21,20,1
1774315343,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430145,822258,-0.4944,-55,-614,67,19,21,20,1
1774315344,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430145,822460,-0.4943,-55,-614,67,19,21,20,1
1774315345,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430132,822460,-0.4943,-35,-599,67,19,21,20,1
1774315346,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430132,822258,-0.4944,-13,-499,67,19,21,20,1
1774315347,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430132,820902,-0.495,-13,-65,67,19,21,20,1
1774315348,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430132,822258,-0.4944,0,212,67,19,21,20,1
1774315349,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430132,822258,-0.4944,0,212,67,19,21,20,1
1774315350,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2430132,822445,-0.4943,0,-68,67,19,21,20,1
1774315351,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2430132,822445,-0.4943,0,-68,67,19,21,20,1
1774315352,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2430132,822258,-0.4944,0,-35,67,19,21,20,1
1774315353,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430117,822235,-0.4944,-15,-28,67,19,21,20,1
1774315354,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430117,822235,-0.4944,-15,-28,67,19,21,20,1
1774315355,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436955,822235,-0.4954,6823,6823,67,19,21,20,1
1774315356,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436955,822235,-0.4954,6838,6823,67,19,21,20,1
1774315357,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436955,822235,-0.4954,6838,6823,67,19,21,20,1
1774315358,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436970,815236,-0.4987,15,6838,67,19,21,20,1
1774315359,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436970,815236,-0.4987,15,6838,67,19,21,20,1
1774315360,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436970,815624,-0.4985,15,6838,67,19,21,20,1
1774315361,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436970,815624,-0.4985,0,6838,67,19,21,20,1
1774315362,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436970,814291,-0.4991,0,6838,67,19,21,20,1
1774315363,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436945,815624,-0.4985,-25,6828,67,19,21,20,1
1774315364,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436928,815627,-0.4985,-42,6811,67,19,21,20,1
1774315365,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436476,815627,-0.4984,-494,-479,67,19,21,20,1
1774315366,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435860,815627,-0.4983,-1085,-1095,67,19,21,20,1
1774315367,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435815,814294,-0.4989,-1113,-1140,67,19,21,20,1
1774315368,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435811,814294,-0.4989,-665,-1159,67,19,21,20,1
1774315369,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435823,815627,-0.4983,-37,-1147,66,19,21,20,1
1774315370,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435810,815627,-0.4983,-5,-1160,66,19,21,20,1
1774315371,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414825,806627,-0.4992,-20986,-22145,67,19,21,20,1
1774315372,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414825,806627,-0.4992,-20998,-22145,67,19,21,20,1
1774315373,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414825,806652,-0.4992,-20985,-22120,67,19,21,20,1
1774315374,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414798,806652,-0.4992,-27,-22130,67,19,21,20,1
1774315375,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414797,806652,-0.4992,-28,-21679,67,19,21,20,1
1774315376,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414797,806652,-0.4992,-28,-21063,67,19,21,20,1
1774315377,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414797,805319,-0.4998,-1,-21018,67,19,21,20,1
1774315378,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414797,806652,-0.4992,0,-21014,67,19,21,20,1
1774315379,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414797,806652,-0.4992,0,-21026,67,19,21,20,1
1774315380,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2414797,806652,-0.4992,0,-21013,67,19,21,20,1
1774315381,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414764,806652,-0.4992,-33,-61,67,19,21,20,1
1774315382,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414743,806652,-0.4992,-54,-82,67,19,21,20,1
1774315383,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414707,806652,-0.4992,-90,-118,67,19,21,20,1
1774315384,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414643,806052,-0.4995,-121,-155,67,19,21,20,1
1774315385,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418578,806052,-0.5001,3835,3781,67,19,21,20,1
1774315386,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418563,806652,-0.4998,3856,3766,66,19,21,20,1
1774315387,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2403744,806652,-0.4975,-10899,-11053,66,19,21,20,1
1774315388,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2403744,806651,-0.4975,-14834,-11053,66,19,21,20,1
1774315389,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408631,807346,-0.4979,-9932,-6166,66,19,21,20,1
1774315390,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408631,807346,-0.4979,4887,-6166,66,19,21,20,1
1774315391,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408561,807346,-0.4979,4817,-6203,67,19,21,20,1
1774315392,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408561,806013,-0.4985,-70,-6182,67,19,21,20,1
1774315393,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408557,807346,-0.4979,-74,-6150,67,19,21,20,1
1774315394,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408557,807343,-0.4979,-4,-6086,67,19,21,20,1
1774315395,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408557,807343,-0.4979,-4,-10021,67,19,21,20,1
1774315396,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408542,807343,-0.4979,-15,-10021,66,19,21,20,1
1774315397,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408542,807343,-0.4979,-15,4798,66,19,21,20,1
1774315398,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2408542,807343,-0.4979,-15,4798,66,19,21,20,1
1774315399,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2408542,807343,-0.4979,0,-89,66,19,21,20,1
1774315400,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2408557,807343,-0.4979,15,-74,67,19,21,20,1
1774315401,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408270,807343,-0.4979,-272,-291,67,19,21,20,1
1774315402,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408270,807343,-0.4979,-272,-291,67,19,21,20,1
1774315403,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408173,807326,-0.4979,-384,-384,67,19,21,20,1
1774315404,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408203,807328,-0.4979,-67,-354,67,19,21,20,1
1774315405,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408091,807328,-0.4978,-179,-466,67,19,21,20,1
1774315406,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408091,807328,-0.4978,-82,-451,67,19,21,20,1
1774315407,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418091,805995,-0.5,9888,9549,67,19,21,20,1
1774315408,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417901,807328,-0.4994,9810,9359,67,19,21,20,1
1774315409,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417880,807328,-0.4994,9789,9338,67,19,21,20,1
1774315410,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417880,807328,-0.4994,-211,9323,67,19,21,20,1
1774315411,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417548,807328,-0.4993,-353,9278,67,19,21,20,1
1774315412,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417548,807328,-0.4993,-332,9278,67,19,21,20,1
1774315413,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417521,807328,-0.4993,-359,9348,67,19,21,20,1
1774315414,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417463,807326,-0.4993,-85,9260,66,19,21,20,1
1774315415,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417418,807326,-0.4993,-130,9327,66,19,21,20,1
1774315416,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417418,807326,-0.4993,-103,9327,66,19,21,20,1
1774315417,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417418,807326,-0.4993,-45,-673,66,19,21,20,1
1774315418,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417433,807326,-0.4993,15,-468,67,19,21,20,1
1774315419,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417420,807326,-0.4993,2,-460,67,19,21,20,1
1774315420,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412821,807326,-0.4986,-4597,-5059,67,19,21,20,1
1774315421,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412821,807326,-0.4986,-4612,-4727,67,19,21,20,1
1774315422,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410539,794121,-0.5044,-6881,-7009,67,19,21,20,1
1774315423,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399016,800051,-0.4998,-13805,-18505,67,19,21,20,1
1774315424,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2400293,797067,-0.5014,-12528,-17170,67,19,21,20,1
1774315425,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2400293,801956,-0.4991,-10246,-17125,67,19,21,20,1
1774315426,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283435,801956,-0.4802,-115581,-133983,67,19,21,20,1
1774315427,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288953,802007,-0.4811,-111340,-128465,67,19,21,20,1
1774315428,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288971,802007,-0.4811,-111322,-128462,67,19,21,20,1
1774315429,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288944,802007,-0.4811,5509,-128476,67,19,21,20,1
1774315430,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288944,801989,-0.4811,-9,-123877,67,19,21,20,1
1774315431,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288929,801989,-0.4811,-42,-123892,66,19,21,20,1
1774315432,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257950,800183,-0.4767,-30994,-152589,67,19,21,20,1
1774315433,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257929,800183,-0.4767,-31015,-141087,67,19,21,20,1
1774315434,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122492,682997,-0.5131,-166437,-277801,67,19,21,20,1
1774315435,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2120007,685497,-0.5113,-137943,-280286,68,19,21,20,1
1774315436,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2236572,814919,-0.4659,-21357,-46863,68,21,22,21,1
1774315437,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201043,834155,-0.4503,78551,-87910,67,21,22,21,1
1774315438,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234284,811757,-0.467,114277,-54687,67,21,22,21,1
1774315439,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238298,811554,-0.4678,1726,-50646,68,21,22,21,1
1774315440,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256701,803377,-0.4749,55658,-32243,68,21,22,21,1
1774315441,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2256732,802888,-0.4752,22448,-32197,69,21,22,21,1
1774315442,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265425,801713,-0.4772,27127,7475,68,21,23,21,2
1774315443,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273222,804137,-0.4774,16521,15293,68,21,23,21,2
1774315444,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273093,805688,-0.4766,16361,150601,68,21,23,21,2
1774315445,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2270988,805602,-0.4763,5563,150981,68,21,23,21,2
1774315446,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276928,804149,-0.478,3706,40356,67,21,23,21,2
1774315447,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276773,834775,-0.4634,3680,75730,67,22,23,22,1
1774315448,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276577,834956,-0.4633,5589,42293,66,22,23,22,1
1774315449,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276347,834668,-0.4634,-581,38049,66,22,23,22,1
1774315450,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275936,834363,-0.4635,-837,19235,66,22,23,22,1
1774315451,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265361,831717,-0.4629,-11216,8629,67,22,23,22,1
1774315452,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265106,830356,-0.4635,-11241,-319,67,22,23,22,1
1774315453,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265280,830356,-0.4635,-10656,-7942,67,22,23,22,1
1774315454,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265557,830551,-0.4635,196,-7536,67,22,23,22,1
1774315455,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268784,830024,-0.4643,3678,-2204,67,22,23,22,1
1774315456,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268255,831190,-0.4637,2975,-8673,67,22,23,22,1
1774315457,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268255,831190,-0.4637,2698,-8518,67,22,23,22,1
1774315458,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2119693,708475,-0.499,-149091,-156884,66,21,24,22,2
1774315459,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2119878,708686,-0.4989,-148377,-156469,65,21,24,22,2
1774315460,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2120443,708686,-0.499,-147812,-155493,65,21,24,22,2
1774315461,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2229901,819692,-0.4624,110208,-35460,67,21,24,22,2
1774315462,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246861,820952,-0.4648,126983,-18245,67,23,25,24,1
1774315463,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2251226,823333,-0.4644,130783,-14054,66,23,25,24,1
1774315464,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2252870,821749,-0.4655,22969,-12687,65,23,25,24,1
1774315465,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249793,821899,-0.4649,2932,-18991,65,23,25,24,1
1774315466,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2278620,815139,-0.473,27394,10365,65,23,25,24,1
1774315467,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246223,814235,-0.4679,-6647,-22032,66,23,25,24,1
1774315468,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248974,815888,-0.4676,-819,129281,65,23,26,24,2
1774315469,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248946,815344,-0.4678,-29674,129068,65,23,26,24,2
1774315470,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2244739,815136,-0.4672,-1484,124296,66,23,26,24,2
1774315471,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246108,815136,-0.4674,-2866,16207,66,23,26,24,2
1774315472,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243614,814554,-0.4673,-5332,-3247,65,24,26,25,1
1774315473,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2124358,698528,-0.5051,-120381,-126868,65,24,26,25,1
1774315474,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2125260,711960,-0.4981,-120848,-127610,64,24,27,25,2
1774315475,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2122605,711400,-0.498,-121009,-127188,65,24,26,25,1
1774315476,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2109020,715380,-0.4934,-15338,-169600,64,24,27,25,2
1774315477,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223219,820321,-0.4609,97959,-23004,65,24,27,25,2
1774315478,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231238,829489,-0.458,108633,-17736,66,23,26,24,2
