ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773882278,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4763812,856544,-0.6952,152,-10343,80,18,19,18,1
1773882279,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4769923,855761,-0.6958,5991,-4247,78,18,20,18,2
1773882280,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4773793,857309,-0.6955,9861,-377,79,18,20,18,2
1773882281,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4773789,857309,-0.6955,9977,-690,79,18,20,18,2
1773882282,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4773584,857097,-0.6956,3661,-875,79,18,20,18,2
1773882283,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4773580,857097,-0.6956,-213,-411,79,18,20,18,2
1773882284,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4772897,857097,-0.6955,-892,2413,79,18,20,18,2
1773882285,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4773148,857097,-0.6955,-436,9488,79,18,20,18,2
1773882286,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4772615,857067,-0.6955,-965,8683,79,18,20,18,2
1773882287,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4772615,857067,-0.6955,-282,8683,79,18,20,18,2
1773882288,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4772259,857067,-0.6955,-889,8447,79,18,20,18,2
1773882289,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4772207,855948,-0.6958,-408,2284,79,18,20,18,2
1773882290,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638321,757805,-0.7191,-134294,-135472,80,18,20,18,2
1773882291,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4639419,755746,-0.7198,-132840,-134370,80,18,20,18,2
1773882292,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4749488,837986,-0.7,-22719,-24096,80,19,20,19,1
1773882293,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4751491,840059,-0.6995,113170,-22089,80,19,20,19,1
1773882294,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4743244,841623,-0.6986,103825,-29653,79,19,20,19,1
1773882295,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4745929,845266,-0.6976,-3559,-27219,79,19,20,19,1
1773882296,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4747843,844966,-0.6978,-3648,-24772,79,19,20,19,1
1773882297,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4751629,845165,-0.698,8385,-20986,78,19,20,19,1
1773882298,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4751624,845165,-0.698,5695,-20635,78,19,20,19,1
1773882299,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4751413,844966,-0.698,3570,-20794,78,19,20,19,1
1773882300,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4750979,844978,-0.698,-650,112658,78,19,20,19,1
1773882301,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4637818,765363,-0.7167,-113806,-1601,78,18,20,18,2
1773882302,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4753779,851274,-0.6962,2366,4291,79,19,20,19,1
1773882303,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4753779,851274,-0.6962,2800,2288,79,19,20,19,1
1773882304,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4753779,851274,-0.6962,115961,10535,79,19,20,19,1
1773882305,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4753779,850914,-0.6964,0,7850,79,19,20,19,1
1773882306,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4753761,850914,-0.6964,-18,5918,79,19,20,19,1
1773882307,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4645354,765382,-0.7171,-108425,-106275,79,18,20,18,2
1773882308,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636721,767061,-0.7161,-117058,-114903,79,19,20,19,1
1773882309,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4633386,783427,-0.7107,-120375,-118027,78,19,21,19,2
1773882310,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4635928,782668,-0.7111,-9426,-115051,77,19,21,19,2
1773882311,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4637869,783652,-0.7109,1148,51,78,19,21,19,2
1773882312,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638463,765987,-0.7165,5077,-115316,78,19,21,19,2
1773882313,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4639405,765951,-0.7166,3477,-114374,79,19,20,19,1
1773882314,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638440,765200,-0.7168,571,-115339,78,18,21,18,3
1773882315,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638465,765454,-0.7167,2,-115314,79,19,20,19,1
1773882316,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638795,765256,-0.7168,-610,-114966,79,19,20,19,1
1773882317,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638781,765256,-0.7168,341,-6573,79,19,20,19,1
1773882318,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4646112,765256,-0.7172,7647,9391,78,19,20,19,1
1773882319,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4646279,763923,-0.7176,7484,12893,78,19,20,19,1
1773882320,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4646279,765256,-0.7172,7498,10351,78,19,20,19,1
1773882321,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4645417,765256,-0.7171,-695,7548,77,19,21,19,2
1773882322,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4646109,765256,-0.7172,-170,7646,77,19,21,19,2
1773882323,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4645627,765470,-0.7171,-652,6222,77,19,21,19,2
1773882324,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4641742,764162,-0.7173,-3675,3302,77,19,21,19,2
1773882325,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4646008,765264,-0.7172,-101,7543,77,19,21,19,2
1773882326,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4646008,765264,-0.7172,381,7213,77,19,21,19,2
1773882327,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4645602,765264,-0.7171,3860,6821,77,19,21,19,2
1773882328,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638661,762764,-0.7176,-7347,-7451,78,19,21,19,2
1773882329,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4639753,762489,-0.7177,-6255,-6526,78,19,21,19,2
1773882330,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4646745,759700,-0.719,1143,466,79,19,20,19,1
1773882331,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4662845,760489,-0.7195,24184,17428,78,19,20,19,1
1773882332,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4663461,760625,-0.7195,23708,17352,78,19,20,19,1
1773882333,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4663239,760083,-0.7197,16494,17612,78,19,20,19,1
1773882334,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4646221,758789,-0.7192,-16624,4479,78,19,20,19,1
1773882335,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4646174,758727,-0.7192,-17287,166,78,19,20,19,1
1773882336,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643734,759987,-0.7187,-19505,-2274,76,19,21,19,2
1773882337,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644221,759987,-0.7187,-2000,-1381,76,19,21,19,2
1773882338,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644414,760312,-0.7186,-1760,5753,76,19,21,19,2
1773882339,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644438,759027,-0.7191,704,4685,77,19,21,19,2
1773882340,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644395,760255,-0.7187,174,-2350,77,19,21,19,2
1773882341,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4661287,760255,-0.7195,16873,-1558,77,19,21,19,2
1773882342,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4661337,760255,-0.7195,16899,-2124,77,19,21,19,2
1773882343,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4781646,843551,-0.7001,137251,118407,79,18,19,18,1
1773882344,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764923,842449,-0.6995,103636,118702,79,17,19,17,2
1773882345,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4767437,843675,-0.6993,106100,121263,79,17,19,17,2
1773882346,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4768164,843600,-0.6993,-13482,124430,79,17,19,17,2
1773882347,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770661,843477,-0.6995,5738,126440,79,17,19,17,2
1773882348,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770448,841076,-0.7002,3011,126034,79,17,19,17,2
1773882349,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770458,842520,-0.6998,2294,126020,79,17,19,17,2
1773882350,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770665,842730,-0.6997,4,126270,79,17,19,17,2
1773882351,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770814,845322,-0.699,366,109527,79,17,19,17,2
1773882352,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4769487,845162,-0.6989,-971,108150,79,17,19,17,2
1773882353,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4755084,842662,-0.6989,-15581,-26562,79,17,19,17,2
1773882354,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4755084,842057,-0.6991,-15730,-9839,79,17,19,17,2
1773882355,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4785811,843387,-0.7004,16324,18374,79,17,19,17,2
1773882356,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4662267,755659,-0.7211,-92817,-105897,80,16,18,16,2
1773882357,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664452,716868,-0.7336,-90632,-106209,80,16,17,16,1
1773882358,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4766152,837695,-0.701,-19659,-4296,82,15,16,15,1
1773882359,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771199,840054,-0.7006,108932,741,83,15,16,15,1
1773882360,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4765494,840054,-0.7003,101042,-5171,83,15,16,15,1
1773882361,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4765428,842486,-0.6995,-724,-5386,83,15,16,15,1
1773882362,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4765176,842586,-0.6995,-6023,-4311,83,15,16,15,1
1773882363,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4765514,842736,-0.6995,20,10430,83,15,16,15,1
1773882364,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4765266,842736,-0.6995,-162,10182,83,15,16,15,1
1773882365,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4765131,845236,-0.6987,-45,-20680,83,15,16,15,1
1773882366,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771999,845452,-0.699,6485,109732,83,15,16,15,1
1773882367,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4765013,845452,-0.6986,-253,100561,83,15,16,15,1
1773882368,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764473,844994,-0.6987,-658,-1679,84,15,16,15,1
1773882369,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771193,844993,-0.6991,-806,-6,84,15,16,15,1
1773882370,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771193,844993,-0.6991,6180,5699,84,15,16,15,1
1773882371,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4750587,817256,-0.7064,-13886,-14841,84,15,16,15,1
1773882372,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762350,820638,-0.706,-8843,-2826,84,15,16,15,1
1773882373,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762101,827579,-0.7039,-9092,-3413,84,15,16,15,1
1773882374,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4763810,825595,-0.7046,13223,-1456,83,16,17,16,1
1773882375,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4763260,828095,-0.7038,910,-1871,83,16,17,16,1
1773882376,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4763273,828095,-0.7038,1172,-8726,82,16,17,16,1
1773882377,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762747,828095,-0.7038,-1063,-2266,82,16,17,16,1
1773882378,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762747,828095,-0.7038,-513,-1726,82,16,17,16,1
1773882379,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762829,831716,-0.7027,-444,-8364,82,16,17,16,1
1773882380,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759042,831484,-0.7025,-3705,-12151,82,16,17,16,1
1773882381,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762666,831484,-0.7027,-81,12079,82,16,17,16,1
1773882382,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762665,834866,-0.7017,-164,315,82,16,17,16,1
1773882383,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762665,834866,-0.7017,3623,564,82,16,17,16,1
1773882384,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762676,834873,-0.7017,10,-1134,82,16,17,16,1
1773882385,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762565,834843,-0.7017,-100,-695,82,16,17,16,1
1773882386,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764081,836286,-0.7013,1416,808,82,16,17,16,1
1773882387,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764297,836488,-0.7013,1621,1550,82,16,17,16,1
1773882388,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764547,836484,-0.7013,1982,1800,82,16,17,16,1
1773882389,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762835,832898,-0.7023,-1246,6,82,16,17,16,1
1773882390,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762835,832898,-0.7023,-1462,3793,82,16,17,16,1
1773882391,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762635,832798,-0.7023,-1912,-31,82,16,17,16,1
1773882392,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762397,832648,-0.7024,-438,-268,82,16,17,16,1
1773882393,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764016,832648,-0.7024,1181,1351,82,16,17,16,1
1773882394,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764166,832857,-0.7024,1531,1490,82,16,17,16,1
1773882395,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4751103,849180,-0.6967,-11294,-11462,82,16,17,16,1
1773882396,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636285,754417,-0.7201,-127731,-127796,83,15,16,15,1
1773882397,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4831763,800502,-0.7157,67597,67466,80,15,17,15,2
1773882398,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4631284,711613,-0.7336,-119819,-133263,83,16,17,16,1
1773882399,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4631005,734580,-0.7262,-5280,-131830,82,16,18,16,2
1773882400,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4831595,759716,-0.7283,-168,68760,81,17,19,17,2
1773882401,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4832424,782716,-0.7212,201140,69789,81,17,19,17,2
1773882402,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4832424,782745,-0.7212,201419,70027,81,17,19,17,2
1773882403,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634411,736525,-0.7257,-197184,-129605,82,17,18,17,1
1773882404,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4634441,736525,-0.7257,-197983,-129725,82,17,18,17,1
1773882405,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4833593,787191,-0.7199,1169,82490,82,17,18,17,1
1773882406,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4833362,787191,-0.7199,198951,197077,82,17,18,17,1
1773882407,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4833362,787141,-0.7199,198921,1599,82,17,18,17,1
1773882408,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4836733,787141,-0.7201,3140,205449,81,17,18,17,1
1773882409,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4836636,787141,-0.7201,3274,205631,81,17,18,17,1
1773882410,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4845310,787123,-0.7205,11948,13715,81,17,18,17,1
1773882411,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4844566,787319,-0.7204,7833,12142,81,17,18,17,1
1773882412,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4840946,787326,-0.7202,4310,8522,80,17,19,17,2
1773882413,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862849,787130,-0.7214,17539,228438,81,17,19,17,2
1773882414,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862611,787108,-0.7214,18045,228170,81,17,19,17,2
1773882415,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862537,787108,-0.7214,21591,28944,81,17,19,17,2
1773882416,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862404,787108,-0.7214,-445,29042,81,17,19,17,2
1773882417,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4858355,787479,-0.721,-4256,24993,81,17,19,17,2
1773882418,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4871144,787729,-0.7216,8607,34411,80,17,19,17,2
1773882419,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4871324,787125,-0.7218,8920,34688,80,17,19,17,2
1773882420,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4871479,791197,-0.7206,13124,26169,80,17,19,17,2
1773882421,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4871447,791012,-0.7206,303,26881,81,17,18,17,1
1773882422,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4871298,791012,-0.7206,-26,30352,81,17,18,17,1
1773882423,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4868467,792642,-0.72,-3012,5618,81,17,18,17,1
1773882424,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4867575,792642,-0.7199,-3872,4964,80,17,18,17,1
1773882425,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4875480,792642,-0.7203,4182,12943,82,17,18,17,1
1773882426,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4875480,792642,-0.7203,7013,13076,82,17,18,17,1
1773882427,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4876922,791699,-0.7207,9347,18567,82,17,18,17,1
1773882428,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4876908,791769,-0.7207,1428,5764,82,17,18,17,1
1773882429,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4953541,801134,-0.7216,78061,82217,82,17,18,17,1
1773882430,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4946363,801134,-0.7212,69441,74884,82,17,18,17,1
