ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773542306,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1498770,2410590,0.2332,0,15176,11,83,89,88,1
1773542307,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1498727,2410590,0.2333,-43,15133,11,83,89,88,1
1773542308,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1498727,2410590,0.2333,-43,7545,11,83,89,88,1
1773542309,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502721,2410690,0.232,3951,11539,11,83,89,88,1
1773542310,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502721,2410690,0.232,3994,11539,11,83,89,88,1
1773542311,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502721,2410690,0.232,3994,11539,11,83,89,88,1
1773542312,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1502721,2410690,0.232,0,3951,11,83,89,88,1
1773542313,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1502721,2410691,0.232,0,3951,11,83,89,88,1
1773542314,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1502721,2410691,0.232,0,3951,11,83,89,88,1
1773542315,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502720,2410691,0.232,-1,3950,11,83,89,88,1
1773542316,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502720,2410691,0.232,-1,3950,11,83,89,88,1
1773542317,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502720,2410691,0.232,-1,3993,11,83,89,88,1
1773542318,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502720,2410691,0.232,0,3993,11,83,89,88,1
1773542319,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502720,2410691,0.232,0,-1,11,83,89,88,1
1773542320,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1506514,2410691,0.2308,3794,3793,11,83,89,88,1
1773542321,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1499515,2410691,0.233,-3205,-3206,11,83,89,88,1
1773542322,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1506514,2410691,0.2308,3794,3793,11,83,89,88,1
1773542323,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1506514,2410691,0.2308,0,3793,11,83,89,88,1
1773542324,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1506516,2410693,0.2308,7001,3795,11,83,89,88,1
1773542325,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502274,2410693,0.2322,-4240,-446,11,83,89,88,1
1773542326,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502243,2410693,0.2322,-4271,-477,11,83,89,88,1
1773542327,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502243,2410693,0.2322,-4273,-477,11,83,89,88,1
1773542328,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502043,2410593,0.2322,-231,-677,11,83,89,88,1
1773542329,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504395,2410593,0.2315,2152,1675,11,83,89,88,1
1773542330,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504395,2410593,0.2315,2152,-2119,11,83,89,88,1
1773542331,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504395,2410593,0.2315,2352,4880,11,83,89,88,1
1773542332,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504395,2410593,0.2315,0,-2119,11,83,89,88,1
1773542333,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504395,2410593,0.2315,0,-2119,11,83,89,88,1
1773542334,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504395,2410593,0.2315,0,-2121,11,83,89,88,1
1773542335,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504395,2410593,0.2315,0,2121,11,83,89,88,1
1773542336,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504395,2410593,0.2315,0,2152,11,83,89,88,1
1773542337,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504395,2409822,0.2313,0,2152,11,83,89,88,1
1773542338,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504395,2409822,0.2313,0,2352,11,83,89,88,1
1773542339,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504395,2409822,0.2313,0,0,11,83,89,88,1
1773542340,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504245,2409822,0.2314,-150,-150,11,83,89,88,1
1773542341,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499902,2409822,0.2327,-4493,-4493,11,83,89,88,1
1773542342,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1491528,2409822,0.2354,-12867,-12867,11,83,89,88,1
1773542343,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1491528,2409822,0.2354,-12717,-12867,11,83,89,88,1
1773542344,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1491528,2409822,0.2354,-8374,-12867,11,83,89,88,1
1773542345,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1491528,2409822,0.2354,0,-12867,11,83,89,88,1
1773542346,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1391528,2409822,0.2679,-100000,-112867,11,83,89,88,1
1773542347,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1391528,2409822,0.2679,-100000,-112867,11,83,89,88,1
1773542348,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1391528,2409822,0.2679,-100000,-112867,11,83,89,88,1
1773542349,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1391528,2409822,0.2679,0,-112867,11,83,89,88,1
1773542350,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1387097,2409822,0.2694,-4431,-117148,11,83,89,88,1
1773542351,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1387097,2409822,0.2694,-4431,-112805,11,83,89,88,1
1773542352,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1387097,2409822,0.2694,-4431,-104431,11,83,89,88,1
1773542353,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1387532,2409866,0.2692,435,-103996,11,83,89,88,1
1773542354,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391326,2409866,0.268,4229,-100202,11,83,89,88,1
1773542355,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1348628,2409866,0.2824,-38469,-142900,11,83,89,88,1
1773542356,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1387683,2409866,0.2692,151,-3845,11,83,89,88,1
1773542357,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1387683,2409866,0.2692,-3643,-3845,11,83,89,88,1
1773542358,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1387683,2409866,0.2692,39055,-3845,11,83,89,88,1
1773542359,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1387683,2409672,0.2691,0,-3845,11,83,89,88,1
1773542360,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1387683,2409672,0.2691,0,586,11,83,89,88,1
1773542361,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390497,2409672,0.2682,2814,3400,11,83,89,88,1
1773542362,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395229,2409672,0.2666,7546,8132,11,83,89,88,1
1773542363,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395229,2409672,0.2666,7546,7697,11,83,89,88,1
1773542364,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395229,2409672,0.2666,4732,3903,11,83,89,88,1
1773542365,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395229,2409672,0.2666,0,46601,11,83,89,88,1
1773542366,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395231,2409674,0.2666,2,7548,11,83,89,88,1
1773542367,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395231,2409674,0.2666,2,7548,11,83,89,88,1
1773542368,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395231,2409674,0.2666,2,7548,11,83,89,88,1
1773542369,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395231,2409674,0.2666,0,7548,11,83,89,88,1
1773542370,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395231,2409674,0.2666,0,7548,11,83,89,88,1
1773542371,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395231,2409674,0.2666,0,4734,11,83,89,88,1
1773542372,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395231,2409674,0.2666,0,2,11,83,89,88,1
1773542373,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395231,2409674,0.2666,0,2,11,83,89,88,1
1773542374,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395190,2409674,0.2666,-41,-39,11,83,89,88,1
1773542375,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395190,2409674,0.2666,-41,-39,11,83,89,88,1
1773542376,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395190,2409674,0.2666,-41,-41,11,83,89,88,1
1773542377,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395190,2409674,0.2666,0,-41,11,83,89,88,1
1773542378,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395190,2409674,0.2666,0,-41,11,83,89,88,1
1773542379,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1356431,2409674,0.2797,-38759,-38800,11,83,89,88,1
1773542380,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1395234,2409674,0.2666,44,3,11,83,89,88,1
1773542381,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1395234,2409674,0.2666,44,3,11,83,89,88,1
1773542382,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1395234,2409674,0.2666,38803,3,11,83,89,88,1
1773542383,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1395234,2409674,0.2666,0,3,11,83,89,88,1
1773542384,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1395234,2409674,0.2666,0,44,11,83,89,88,1
1773542385,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1395234,2409674,0.2666,0,44,11,83,89,88,1
1773542386,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1395234,2409674,0.2666,0,44,11,83,89,88,1
1773542387,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1395234,2409674,0.2666,0,44,11,83,89,88,1
1773542388,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1395234,2409674,0.2666,0,44,11,83,89,88,1
1773542389,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1395234,2409674,0.2666,0,38803,11,83,89,88,1
1773542390,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1395234,2409674,0.2666,0,0,11,83,89,88,1
1773542391,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391413,2409674,0.2679,-3821,-3821,11,83,89,88,1
1773542392,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391413,2409674,0.2679,-3821,-3821,11,83,89,88,1
1773542393,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391413,2409674,0.2679,-3821,-3821,11,83,89,88,1
1773542394,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391413,2409674,0.2679,0,-3821,11,83,89,88,1
1773542395,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391413,2409674,0.2679,0,-3821,11,83,89,88,1
1773542396,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1261122,2409674,0.3129,-130291,-134112,11,83,89,88,1
1773542397,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1261122,2409674,0.3129,-130291,-134112,11,83,89,88,1
1773542398,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1261122,2409674,0.3129,-130291,-134112,11,83,89,88,1
1773542399,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1261122,2409674,0.3129,0,-134112,11,83,89,88,1
1773542400,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1261057,2409674,0.3129,-65,-134177,11,83,89,88,1
1773542401,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238557,2409174,0.3209,-22565,-152856,11,83,89,88,1
1773542402,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238557,2409174,0.3209,-22565,-152856,11,83,89,88,1
1773542403,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029963,2358613,0.3921,-231094,-361450,11,83,89,88,1
1773542404,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029963,2358613,0.3921,-208594,-361450,11,83,89,88,1
1773542405,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1029963,2358613,0.3921,-208594,-361450,11,83,89,88,1
1773542406,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1029963,2358613,0.3921,0,-231159,11,83,89,88,1
1773542407,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029942,2358613,0.3921,-21,-231180,11,83,89,88,1
1773542408,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029944,2358615,0.3921,-19,-231178,11,83,89,88,1
1773542409,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029944,2358615,0.3921,-19,-231178,11,83,89,88,1
1773542410,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029944,2358615,0.3921,2,-231113,11,83,89,88,1
1773542411,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029944,2358615,0.3921,0,-208613,11,83,89,88,1
1773542412,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1029944,2358615,0.3921,0,-208613,11,83,89,88,1
1773542413,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029944,2357901,0.392,0,-19,11,83,89,88,1
1773542414,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029944,2357901,0.392,0,-19,11,83,89,88,1
1773542415,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029944,2357901,0.392,0,-19,11,83,89,88,1
1773542416,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025150,2357901,0.3939,-4794,-4813,11,83,89,88,1
1773542417,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024178,2357901,0.3944,-5766,-5764,11,83,89,88,1
1773542418,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1027972,2357901,0.3928,-1972,-1972,11,83,89,88,1
1773542419,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1027972,2357901,0.3928,2822,-1972,11,83,89,88,1
1773542420,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1027972,2357901,0.3928,3794,-1972,11,83,89,88,1
1773542421,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028407,2357945,0.3926,435,-1537,11,83,89,88,1
1773542422,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028407,2357945,0.3926,435,-1537,11,83,89,88,1
1773542423,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028407,2357945,0.3926,435,-1537,11,83,89,88,1
1773542424,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028407,2357945,0.3926,0,-1537,11,83,89,88,1
1773542425,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028407,2357945,0.3926,0,-1537,11,83,89,88,1
1773542426,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028407,2357945,0.3926,0,3257,11,83,89,88,1
1773542427,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028400,2357945,0.3926,-7,4222,11,83,89,88,1
1773542428,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028400,2358725,0.3928,-7,428,11,83,89,88,1
1773542429,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028400,2358725,0.3928,-7,428,11,83,89,88,1
1773542430,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028400,2358725,0.3928,0,428,11,83,89,88,1
1773542431,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028400,2358725,0.3928,0,-7,11,83,89,88,1
1773542432,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028400,2358725,0.3928,0,-7,11,83,89,88,1
1773542433,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028400,2358725,0.3928,0,-7,11,83,89,88,1
1773542434,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1028400,2358725,0.3928,0,-7,11,83,89,88,1
1773542435,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032194,2358725,0.3912,3794,3787,11,83,89,88,1
1773542436,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032194,2358725,0.3912,3794,3787,11,83,89,88,1
1773542437,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032194,2358725,0.3912,3794,3794,11,83,89,88,1
1773542438,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025195,2358725,0.3941,-6999,-3205,11,83,89,88,1
1773542439,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025195,2358725,0.3941,-6999,-3205,11,83,89,88,1
1773542440,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025195,2358725,0.3941,-6999,-3205,11,83,89,88,1
1773542441,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025195,2358725,0.3941,0,-3205,11,83,89,88,1
1773542442,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025195,2358725,0.3941,0,-3205,11,83,89,88,1
1773542443,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025195,2358725,0.3941,0,-3205,11,83,89,88,1
1773542444,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021280,2358329,0.3956,-3915,-7120,11,83,89,88,1
1773542445,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017486,2358329,0.3972,-7709,-14708,11,83,89,88,1
1773542446,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017486,2358329,0.3972,-7709,-14708,11,83,89,88,1
1773542447,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017486,2358329,0.3972,-3794,-14708,11,83,89,88,1
1773542448,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017486,2358329,0.3972,0,-7709,11,83,89,88,1
1773542449,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017486,2358331,0.3972,0,-7709,11,83,89,88,1
1773542450,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017488,2358331,0.3972,2,-7707,11,83,89,88,1
1773542451,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017488,2358331,0.3972,2,-7707,11,83,89,88,1
1773542452,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017488,2358331,0.3972,2,-7707,11,83,89,88,1
1773542453,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1017459,2358331,0.3972,-29,-7736,11,83,89,88,1
1773542454,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1017459,2358331,0.3972,-29,-3821,11,83,89,88,1
1773542455,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1017459,2358331,0.3972,-29,-27,11,83,89,88,1
1773542456,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1017326,2356312,0.3969,-133,-160,11,83,89,88,1
1773542457,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1017326,2356312,0.3969,-133,-160,11,83,89,88,1
1773542458,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017326,2356312,0.3969,-133,-160,11,83,89,88,1
1773542459,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1017326,2356312,0.3969,0,-160,11,83,89,88,1
