ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774311227,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200382,1109850,-0.3294,-1988,-2761,61,32,34,33,1
1774311228,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200015,1107132,-0.3305,-2314,-5560,61,30,34,32,2
1774311229,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201446,1105685,-0.3313,3202,-4119,61,30,34,33,1
1774311230,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200998,1105192,-0.3314,616,-6901,62,30,34,33,1
1774311231,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200992,1107020,-0.3307,977,-2328,62,31,34,33,1
1774311232,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200992,1105487,-0.3313,-454,-2202,62,30,34,33,1
1774311233,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208992,1107420,-0.3322,7994,5226,62,30,34,32,2
1774311234,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206424,1104869,-0.3327,5432,4054,62,30,34,32,2
1774311235,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206230,1104211,-0.3329,5238,3901,62,30,34,32,2
1774311236,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206433,1101549,-0.334,-2559,8189,63,29,33,32,1
1774311237,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196572,1099629,-0.3328,-9852,-3810,64,29,33,32,1
1774311238,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196642,1099306,-0.3329,-9588,-3373,64,29,33,32,1
1774311239,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192729,1094092,-0.3343,-13704,-8717,63,27,33,31,2
1774311240,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198395,1104936,-0.331,1823,-2603,63,29,33,32,1
1774311241,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199381,1106829,-0.3305,2739,-1611,64,29,33,32,1
1774311242,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202190,1107232,-0.3309,9461,1198,65,29,33,32,1
1774311243,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202041,1106651,-0.3311,3646,-6951,63,30,34,33,1
1774311244,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195381,1107216,-0.3295,-4000,-11043,63,30,35,33,2
1774311245,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194683,1105377,-0.3301,-7507,-11547,63,29,35,33,2
1774311246,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197375,1106881,-0.33,-4666,-9058,63,29,35,33,2
1774311247,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197377,1105320,-0.3307,1996,805,63,30,34,33,1
1774311248,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198909,1105386,-0.3309,4226,2267,63,30,34,33,1
1774311249,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2195170,1104447,-0.3306,-2205,2441,63,30,34,33,1
1774311250,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2195217,1104457,-0.3306,-2160,-3178,63,30,34,33,1
1774311251,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194386,1104457,-0.3304,-4523,-4995,62,29,35,33,2
1774311252,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204046,1104443,-0.3324,8876,1856,63,29,35,33,2
1774311253,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204046,1104479,-0.3323,8829,2005,63,29,35,33,2
1774311254,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201856,1102696,-0.3326,7470,6475,63,30,35,33,2
1774311255,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204956,1101135,-0.3339,910,10273,62,30,34,33,1
1774311256,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204815,1101135,-0.3338,769,7440,62,30,35,33,2
1774311257,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203852,1099434,-0.3343,1996,6475,62,29,35,33,2
1774311258,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200768,1100399,-0.3333,-4188,1859,62,29,35,33,2
1774311259,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200827,1109794,-0.3296,-3988,5657,61,30,36,34,2
1774311260,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193161,1108280,-0.3286,-10691,-2056,61,30,36,34,2
1774311261,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196839,1108165,-0.3294,-3929,2453,60,30,36,34,2
1774311262,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199912,1110078,-0.3293,-915,-4134,61,30,36,34,2
1774311263,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199124,1109866,-0.3292,5963,-4922,61,30,36,34,2
1774311264,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190332,1105726,-0.3291,-6507,-11524,61,30,36,34,2
1774311265,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193235,1108198,-0.3287,-6677,-11721,62,30,35,34,1
1774311266,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195194,1108198,-0.3291,-3930,-9621,61,30,35,34,1
1774311267,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195140,1107927,-0.3292,4808,-8712,61,30,35,34,1
1774311268,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195086,1107926,-0.3291,1851,-5682,61,30,35,34,1
1774311269,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195248,1107922,-0.3292,54,-5579,60,31,36,35,1
1774311270,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194988,1108065,-0.3291,-152,1827,60,31,36,35,1
1774311271,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195448,1108065,-0.3292,362,-1391,60,31,36,35,1
1774311272,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195438,1108057,-0.3292,190,-4474,60,31,36,35,1
1774311273,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193238,1110460,-0.3277,-1750,-5886,60,31,36,35,1
1774311274,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191668,1110266,-0.3275,-3780,1336,59,31,37,35,2
1774311275,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194192,1108820,-0.3286,-1246,957,59,31,37,35,2
1774311276,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193107,1108820,-0.3284,-131,-2087,60,31,37,35,2
1774311277,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193056,1107712,-0.3288,1388,-2084,60,31,37,35,2
1774311278,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193042,1107709,-0.3288,-1150,-2044,60,31,37,35,2
1774311279,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193033,1105209,-0.3298,-74,-2215,60,31,37,35,2
1774311280,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202474,1107709,-0.3307,9418,7486,60,31,37,35,2
1774311281,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202721,1106525,-0.3313,9679,7273,60,31,37,35,2
1774311282,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2202808,1106537,-0.3313,9775,7370,59,31,38,35,3
1774311283,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203311,1106519,-0.3314,837,10073,59,31,38,35,3
1774311284,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311530,1220341,-0.309,108809,119862,60,32,37,35,2
1774311285,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309394,1220341,-0.3085,106586,115202,59,32,37,35,2
1774311286,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309824,1218941,-0.3091,106513,116717,60,31,37,35,2
1774311287,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302073,1222792,-0.3062,-9457,109017,60,32,37,36,1
1774311288,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305181,1226708,-0.3054,-4213,112139,57,32,37,36,1
1774311289,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2312804,1226744,-0.3068,2980,119771,57,32,37,36,1
1774311290,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297729,1225826,-0.3042,-4344,95255,57,32,37,36,1
1774311291,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311573,1221540,-0.3085,6392,108852,59,32,37,36,1
1774311292,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2312382,1222166,-0.3084,-422,109574,59,33,38,36,2
1774311293,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2318759,1224899,-0.3087,21030,115448,59,33,38,36,2
1774311294,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321269,1226718,-0.3085,9696,9739,60,33,38,36,2
1774311295,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321269,1224218,-0.3094,8887,11875,60,33,38,36,2
1774311296,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2318068,1223312,-0.3091,-691,8244,60,33,37,36,1
1774311297,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321542,1224809,-0.3093,273,19469,60,33,37,36,1
1774311298,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321738,1224809,-0.3093,469,16557,60,33,37,36,1
1774311299,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321382,1224309,-0.3094,3314,8578,60,32,37,36,1
1774311300,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321382,1224233,-0.3094,-160,23653,60,31,37,36,1
1774311301,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321382,1222636,-0.31,-356,9809,60,31,37,36,1
1774311302,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321819,1224723,-0.3093,437,9437,59,31,38,36,2
1774311303,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209162,1105816,-0.3328,-112220,-109597,59,29,38,35,3
1774311304,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2331748,1220703,-0.3128,10366,10479,62,31,36,35,1
1774311305,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2332780,1225127,-0.3113,10961,11511,60,32,36,35,1
1774311306,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2332819,1221484,-0.3127,123657,14751,60,33,36,35,1
1774311307,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2318630,1209894,-0.3142,-13118,-2912,60,33,36,35,1
1774311308,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2308235,1212442,-0.3112,-24545,-13503,60,33,36,35,1
1774311309,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2310275,1213563,-0.3112,-22544,-11107,59,32,37,35,2
1774311310,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202201,1092074,-0.337,-116429,-119181,59,31,38,35,3
1774311311,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2326970,1213498,-0.3145,18735,5588,61,31,36,35,1
1774311312,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2323998,1211966,-0.3145,13723,2179,61,31,37,35,2
1774311313,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2327671,1214299,-0.3143,125470,118509,59,31,37,35,2
1774311314,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322265,1209944,-0.3149,-4705,-9483,61,31,35,34,1
1774311315,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2318403,1210304,-0.314,-5595,-14377,60,31,35,34,1
1774311316,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2317737,1213042,-0.3129,-9934,-15082,60,31,35,34,1
1774311317,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2328875,1210274,-0.3161,6610,10245,60,31,35,34,1
1774311318,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2328048,1212287,-0.3152,9645,19813,60,31,35,34,1
1774311319,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2319972,1212294,-0.3136,2235,9697,60,31,35,34,1
1774311320,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2328651,1212505,-0.3152,-224,126450,63,31,35,34,1
1774311321,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2328630,1211042,-0.3157,582,1660,63,31,35,34,1
1774311322,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2328108,1210831,-0.3157,8136,4110,62,31,35,34,1
1774311323,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2314347,1208331,-0.314,-14304,-13324,62,31,35,34,1
1774311324,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2314346,1208331,-0.314,-14284,-7919,62,31,35,34,1
1774311325,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2317316,1208741,-0.3144,-10792,-1087,62,31,35,34,1
1774311326,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2323813,1208741,-0.3157,9466,6076,62,31,35,34,1
1774311327,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322748,1212563,-0.314,8402,-6127,62,31,35,34,1
1774311328,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294599,1145365,-0.3341,-22717,-33449,62,29,35,34,1
1774311329,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321319,1218827,-0.3114,-2494,1347,61,32,36,35,1
1774311330,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2323443,1222174,-0.3106,695,-5208,61,33,36,35,1
1774311331,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2313381,1223237,-0.3082,18782,-15249,60,33,36,35,1
1774311332,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307503,1224292,-0.3067,-13816,-20605,59,32,37,36,1
1774311333,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309563,1225366,-0.3067,-13880,-4784,60,32,37,36,1
1774311334,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2329344,1220846,-0.3122,15963,14998,60,32,37,35,2
1774311335,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339231,1223036,-0.3133,31728,21915,60,32,37,35,2
1774311336,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342015,1219882,-0.315,32452,18202,61,32,37,35,2
1774311337,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340403,1217740,-0.3155,11059,17655,61,32,37,35,2
1774311338,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2351644,1219285,-0.3171,12413,57045,62,32,36,35,1
1774311339,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2345807,1217645,-0.3166,3792,24488,61,32,36,35,1
1774311340,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343027,1217453,-0.3161,2624,19584,60,32,36,35,1
1774311341,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349582,1219036,-0.3168,-2062,36201,60,32,36,35,1
1774311342,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2347559,1219036,-0.3164,1752,40056,59,32,37,35,2
1774311343,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2347549,1219036,-0.3164,4522,37986,59,32,37,35,2
1774311344,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342353,1219026,-0.3154,-7229,13009,60,32,37,35,2
1774311345,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342363,1219036,-0.3154,-5196,3132,60,32,37,35,2
1774311346,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342509,1219252,-0.3154,-5040,494,61,32,37,35,2
1774311347,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342270,1219036,-0.3154,-83,1867,60,32,37,35,2
1774311348,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341573,1219036,-0.3153,-790,-10071,60,32,37,35,2
1774311349,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342078,1218939,-0.3154,-431,-3729,60,32,37,35,2
1774311350,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342078,1218950,-0.3154,-192,-949,60,32,37,35,2
1774311351,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342063,1219650,-0.3151,490,-7519,60,32,37,35,2
1774311352,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342063,1219650,-0.3151,-15,-5496,60,32,37,35,2
1774311353,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342248,1219835,-0.3151,170,-5301,61,32,37,35,2
1774311354,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338862,1219835,-0.3144,-3201,-3491,61,32,37,35,2
1774311355,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343579,1219650,-0.3154,1516,1216,60,32,37,35,2
1774311356,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343579,1219673,-0.3154,1331,1070,60,32,37,35,2
1774311357,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343579,1219673,-0.3154,4717,1309,60,32,37,35,2
1774311358,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346076,1219527,-0.3159,2497,4503,60,31,37,35,2
1774311359,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346208,1219732,-0.3159,2629,4130,61,31,37,35,2
1774311360,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346182,1219732,-0.3159,2603,4104,61,31,37,35,2
1774311361,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2345966,1219526,-0.3159,-110,3903,60,31,37,35,2
1774311362,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2345966,1219526,-0.3159,-242,3903,60,31,37,35,2
1774311363,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352928,1217670,-0.3179,6746,10680,61,31,36,35,1
1774311364,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352061,1217670,-0.3178,6095,13199,60,31,36,35,1
1774311365,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349852,1217660,-0.3174,3886,6273,60,31,36,35,1
1774311366,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353485,1217842,-0.318,557,9906,61,31,36,35,1
1774311367,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353485,1217842,-0.318,1424,9906,61,31,36,35,1
1774311368,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352242,1218393,-0.3175,2390,6166,60,31,36,35,1
1774311369,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346912,1218393,-0.3165,-6573,704,60,31,36,35,1
1774311370,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2345833,1218393,-0.3163,-7652,-349,60,31,36,35,1
1774311371,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2350304,1218393,-0.3172,-1938,4338,60,31,36,35,1
1774311372,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2350284,1218393,-0.3172,3372,4318,61,31,36,35,1
1774311373,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2350279,1218358,-0.3172,4446,-2649,61,31,36,35,1
1774311374,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2350098,1218358,-0.3172,-206,-1963,60,31,36,35,1
1774311375,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353333,1218358,-0.3178,3049,3481,60,31,36,35,1
1774311376,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353333,1218358,-0.3178,3054,-152,60,31,36,35,1
1774311377,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353333,1218363,-0.3178,3235,-152,60,31,36,35,1
