ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774922189,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,3214,33,3247,ok_volume,0,0,0,8003,61,8064,1237933,2546575,0.3458,90915,-40178,12,86,88,87,1
1774922190,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,3186,33,3219,ok_volume,0,0,0,7998,61,8059,1240941,2546575,0.3447,97821,-36943,12,86,88,87,1
1774922191,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,3186,33,3219,ok_volume,0,0,0,7998,61,8059,1243800,2546575,0.3437,12393,-34084,12,86,88,87,1
1774922192,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,3186,33,3219,ok_volume,0,0,0,7998,61,8059,1237572,2546575,0.3459,-361,-40312,12,86,88,87,1
1774922193,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,3169,33,3202,ok_volume,0,0,0,7998,61,8059,1240572,2542786,0.3442,-369,-90954,12,86,88,87,1
1774922194,86,12,0,44,0,44,low_activity,0,44,0,44,low_activity,0.98,3213,33,3246,ok_volume,44,0,44,8039,61,8100,1146601,2424158,0.3578,-97199,-184923,12,85,88,86,2
1774922195,86,13,0,44,0,44,low_activity,0,44,0,44,low_activity,0.979,3101,33,3134,ok_volume,0,0,0,8039,61,8100,1199000,2434100,0.34,-38572,16957,13,85,87,86,1
1774922196,86,13,0,44,0,44,low_activity,0,44,0,44,low_activity,0.974,2540,33,2573,ok_volume,0,0,0,8039,61,8100,1179127,2546062,0.3669,-61445,32109,13,85,87,86,1
1774922197,86,13,0,0,0,0,no_volume,0,44,0,44,low_activity,0.904,652,33,685,ok_volume,0,0,0,8039,61,8100,1303350,2561150,0.3255,156749,160230,13,85,87,86,1
1774922198,86,13,0,0,0,0,no_volume,0,44,0,44,low_activity,0.904,652,33,685,ok_volume,0,0,0,7920,61,7981,1341810,2561150,0.3124,142810,110403,13,85,87,86,1
1774922199,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,641,33,674,ok_volume,0,0,0,7920,61,7981,1341810,2560990,0.3124,162683,103877,13,85,87,86,1
1774922200,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,641,33,674,ok_volume,0,0,0,7920,61,7981,1341810,2560990,0.3124,38460,100869,13,85,87,86,1
1774922201,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,33,444,low_activity,0,0,0,7920,61,7981,1341809,2560990,0.3124,-1,98009,13,85,87,86,1
1774922202,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,33,444,low_activity,0,0,0,7920,61,7981,1341729,2560990,0.3124,-81,104157,13,85,87,86,1
1774922203,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,33,444,low_activity,0,0,0,7920,61,7981,1341729,2560990,0.3124,-81,101157,13,85,87,86,1
1774922204,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,33,444,low_activity,0,0,0,7920,61,7981,1341865,2560990,0.3124,56,195264,13,85,87,86,1
1774922205,86,13,0,46,0,46,low_activity,0,46,0,46,low_activity,0,317,0,317,low_activity,46,0,46,7966,61,8027,1331618,2561118,0.3158,-10111,132618,13,85,87,86,1
1774922206,86,13,0,46,0,46,low_activity,0,46,0,46,low_activity,0,317,0,317,low_activity,0,0,0,7716,61,7777,1341718,2565782,0.3133,-11,162591,13,85,87,86,1
1774922207,86,13,0,214,0,214,low_activity,0,214,0,214,low_activity,0,485,0,485,low_activity,170,0,170,7886,61,7947,1341547,2566486,0.3134,-318,38197,13,85,87,86,1
1774922208,86,13,0,506,0,506,low_activity,0,552,0,552,low_activity,1.0,823,0,823,ok_volume,338,0,338,8224,33,8257,1341150,2565786,0.3135,9532,-660,13,85,87,86,1
1774922209,86,13,0,506,0,506,low_activity,0,552,0,552,low_activity,1.0,823,0,823,ok_volume,0,0,0,8224,33,8257,1341150,2565781,0.3135,-568,-660,13,85,87,86,1
1774922210,86,13,0,338,0,338,low_activity,0,506,0,506,low_activity,1.0,596,0,596,ok_volume,0,0,0,8167,33,8200,1341250,2568308,0.3139,-297,-560,13,85,87,86,1
1774922211,86,13,0,34,0,34,low_activity,0,540,0,540,low_activity,1.0,630,0,630,ok_volume,34,0,34,8201,33,8234,1334379,2568382,0.3162,-6771,-7430,13,85,87,86,1
1774922212,86,13,0,34,0,34,low_activity,0,372,0,372,low_activity,1.0,630,0,630,ok_volume,0,0,0,8207,33,8240,1266903,2563424,0.3385,-74247,-74826,13,85,87,86,1
1774922213,86,13,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,630,0,630,ok_volume,0,0,0,5929,33,5962,1267011,2562820,0.3383,-74239,-74718,13,85,87,86,1
1774922214,86,12,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,630,0,630,ok_volume,0,0,0,5929,33,5962,1249050,2562820,0.3447,-85329,-92815,12,85,88,86,2
1774922215,86,12,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,630,0,630,ok_volume,0,0,0,5929,33,5962,1262415,2559111,0.3393,-4488,-69203,12,85,88,86,2
1774922216,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,5929,33,5962,1246772,2553836,0.3439,-20239,-94946,12,85,88,86,2
1774922217,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,3861,33,3894,1262657,2553936,0.3383,13607,-78890,12,85,88,86,2
1774922218,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,3861,33,3894,1262157,2553436,0.3384,-258,-78993,12,85,88,86,2
1774922219,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,3861,33,3894,1316660,2558894,0.3205,69888,-24490,13,85,87,86,1
1774922220,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,3833,33,3866,1325310,2558477,0.3175,62653,-15940,13,85,87,86,1
1774922221,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,3833,33,3866,1255754,2553936,0.3408,-6403,-78625,13,85,87,86,1
1774922222,86,13,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,889,0,889,ok_volume,259,0,259,4092,33,4125,1247674,2554136,0.3436,-68986,-19229,13,85,87,86,1
1774922223,86,13,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,889,0,889,ok_volume,0,0,0,4075,33,4108,1254495,2554136,0.3412,-70815,-12516,13,85,87,86,1
1774922224,86,13,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,845,0,845,ok_volume,0,0,0,4075,33,4108,1272995,2554136,0.3348,17241,23945,13,85,87,86,1
1774922225,86,13,0,150,0,150,low_activity,0,409,0,409,low_activity,1.0,995,0,995,ok_volume,150,0,150,4113,33,4146,1278053,2554166,0.333,30379,15638,13,85,87,86,1
1774922226,86,13,0,605,0,605,low_activity,0,864,0,864,low_activity,1.0,1450,0,1450,ok_volume,455,0,455,4007,33,4040,1177630,2419607,0.3453,-76865,-69142,13,85,87,86,1
1774922227,86,13,0,605,0,605,low_activity,0,605,0,605,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,2119,33,2152,1272250,2553912,0.335,-745,9593,13,85,87,86,1
1774922228,86,13,0,650,0,650,low_activity,0,800,0,800,low_activity,1.0,1645,0,1645,ok_volume,195,0,195,2312,33,2345,1272055,2554005,0.3351,-5998,9898,13,85,87,86,1
1774922229,86,13,0,281,0,281,low_activity,0,886,0,886,low_activity,1.0,1731,0,1731,ok_volume,86,0,86,2387,33,2420,1276969,2554005,0.3333,99339,-39691,13,85,87,86,1
1774922230,86,13,0,316,0,316,low_activity,0,771,0,771,low_activity,1.0,1766,0,1766,ok_volume,35,0,35,2422,33,2455,1276933,2553961,0.3333,4683,-48377,13,85,87,86,1
1774922231,86,13,0,121,0,121,low_activity,0,316,0,316,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,2192,33,2225,1276933,2554097,0.3334,4878,21179,13,85,87,86,1
1774922232,86,13,0,35,0,35,low_activity,0,316,0,316,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,2192,33,2225,1276933,2554097,0.3334,-36,29259,13,85,87,86,1
1774922233,86,13,0,225,0,225,low_activity,0,346,0,346,low_activity,1.0,1991,0,1991,ok_volume,225,0,225,2417,33,2450,1277855,2554097,0.3331,922,23360,13,85,87,86,1
1774922234,86,13,0,247,0,247,low_activity,0,282,0,282,low_activity,1.0,2013,0,2013,ok_volume,23,0,23,2440,33,2473,1277832,2554097,0.3331,899,4837,13,85,87,86,1
1774922235,86,13,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,2300,0,2300,1277831,2554053,0.3331,898,-222,13,85,87,86,1
1774922236,86,13,0,22,0,22,low_activity,0,247,0,247,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,2300,0,2300,1279331,2554097,0.3325,1476,101701,13,85,87,86,1
1774922237,86,13,0,2247,0,2247,low_activity,0,2494,0,2494,low_activity,1.0,4046,0,4046,ok_volume,2247,0,2247,4547,0,4547,1277842,2555652,0.3333,10,5592,13,85,87,86,1
1774922238,86,13,0,2247,0,2247,low_activity,0,2269,0,2269,low_activity,1.0,3708,0,3708,ok_volume,0,0,0,4547,0,4547,1279342,2555652,0.3328,1511,7287,13,85,87,86,1
1774922239,86,13,0,2247,0,2247,low_activity,0,2247,0,2247,low_activity,1.0,3708,0,3708,ok_volume,0,0,0,4547,0,4547,1287102,2558148,0.3305,7771,10133,13,85,87,86,1
1774922240,86,13,0,0,0,0,no_volume,0,2247,0,2247,low_activity,1.0,3708,0,3708,ok_volume,0,0,0,4320,0,4320,1287102,2558148,0.3305,9260,10169,13,85,87,86,1
1774922241,86,13,0,0,0,0,no_volume,0,2247,0,2247,low_activity,1.0,3674,0,3674,ok_volume,0,0,0,4320,0,4320,1287102,2558148,0.3305,7760,10169,13,85,87,86,1
1774922242,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,3786,0,3786,ok_volume,112,0,112,4432,8,4440,1286990,2558140,0.3306,-112,10057,13,85,87,86,1
1774922243,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,3786,0,3786,ok_volume,0,0,0,4432,8,4440,1286990,2558128,0.3306,-112,9135,13,85,87,86,1
1774922244,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,3786,0,3786,ok_volume,0,0,0,4430,8,4438,1286989,2558125,0.3306,-113,9157,13,85,87,86,1
1774922245,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,3786,0,3786,ok_volume,0,0,0,4430,8,4438,1291489,2558125,0.329,4499,13658,13,85,87,86,1
1774922246,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,3786,0,3786,ok_volume,0,0,0,4430,8,4438,1291489,2558125,0.329,4499,12158,13,85,87,86,1
1774922247,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3797,0,3797,ok_volume,11,0,11,4437,8,4445,1291478,2558125,0.329,4489,13636,13,85,87,86,1
1774922248,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,4436,8,4444,1291478,2558125,0.329,-11,12136,13,85,87,86,1
1774922249,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,4436,8,4444,1266477,2533119,0.3334,-25012,-20625,13,85,87,86,1
1774922250,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,4436,8,4444,1291477,2558119,0.329,-1,4375,13,85,87,86,1
1774922251,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,4436,8,4444,1291477,2558255,0.3291,-1,4375,13,85,87,86,1
1774922252,86,13,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,3738,0,3738,ok_volume,0,0,0,4636,8,4644,1291277,2558255,0.3291,24800,4287,13,85,87,86,1
1774922253,86,13,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,3773,0,3773,ok_volume,35,0,35,4671,8,4679,1291242,2558249,0.3291,-235,4252,13,85,87,86,1
1774922254,86,13,0,126,0,126,low_activity,0,326,0,326,low_activity,1.0,3864,0,3864,ok_volume,91,0,91,4718,8,4726,1291151,2558249,0.3292,-326,4162,13,85,87,86,1
1774922255,86,13,0,126,0,126,low_activity,0,326,0,326,low_activity,1.0,3714,0,3714,ok_volume,5,0,5,4723,8,4731,1286645,2558249,0.3307,-4632,-4844,13,85,87,86,1
1774922256,86,13,0,91,0,91,low_activity,0,126,0,126,low_activity,1.0,3259,0,3259,ok_volume,0,0,0,4723,8,4731,1286645,2558249,0.3307,-4597,-4844,13,85,87,86,1
1774922257,86,13,0,0,0,0,low_activity,0,126,0,126,low_activity,1.0,3259,0,3259,ok_volume,0,0,0,4723,8,4731,1286645,2558249,0.3307,-4506,-4833,13,85,87,86,1
1774922258,86,13,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,3064,0,3064,ok_volume,0,0,0,4723,8,4731,1174265,2423920,0.3473,-112380,-117213,13,85,87,86,1
1774922259,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2978,0,2978,ok_volume,0,0,0,4723,8,4731,1289749,2558227,0.3296,3104,23272,13,85,87,86,1
1774922260,86,13,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2958,0,2958,ok_volume,15,0,15,4738,8,4746,1289734,2560199,0.33,3089,-1743,13,85,87,86,1
1774922261,86,13,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2958,0,2958,ok_volume,0,0,0,4738,8,4746,1289733,2560199,0.33,115468,-1744,13,85,87,86,1
1774922262,86,13,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2958,0,2958,ok_volume,0,0,0,4738,8,4746,1289733,2560199,0.33,-16,-1544,13,85,87,86,1
1774922263,86,13,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,4738,8,4746,1287233,2560191,0.3309,-2501,-4009,13,85,87,86,1
1774922264,86,13,0,112,0,112,low_activity,0,127,0,127,low_activity,1.0,2823,0,2823,ok_volume,112,0,112,4850,8,4858,1289621,2560191,0.33,-112,-1530,13,85,87,86,1
1774922265,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,2823,0,2823,ok_volume,0,0,0,4804,8,4812,1284929,2569837,0.3333,-4804,-1716,13,85,87,86,1
1774922266,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,2823,0,2823,ok_volume,0,0,0,4804,8,4812,1294812,2569837,0.3299,7579,8167,13,85,87,86,1
1774922267,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,576,0,576,ok_volume,0,0,0,4634,8,4642,1169996,2426261,0.3493,-119625,-116649,13,85,87,86,1
1774922268,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,576,0,576,ok_volume,0,0,0,4296,8,4304,1169996,2426261,0.3493,-114933,-4269,13,85,87,86,1
1774922269,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,576,0,576,ok_volume,0,0,0,4296,8,4304,1147781,2421717,0.3569,-147031,-141968,12,85,88,86,2
1774922270,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,576,0,576,ok_volume,0,0,0,4296,8,4304,1148189,2421897,0.3568,-21807,-141545,13,85,87,86,1
1774922271,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,576,0,576,ok_volume,4,0,4,4260,8,4268,1145294,2427017,0.3588,-24702,-144439,12,85,88,86,2
1774922272,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,4260,8,4268,1148444,2431976,0.3585,663,-141289,13,85,87,86,1
1774922273,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,4260,8,4268,1149981,2426278,0.3569,1792,-137252,13,85,87,86,1
1774922274,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,4260,8,4268,1150941,2426278,0.3565,5647,-138680,13,85,87,86,1
1774922275,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,4260,8,4268,1151827,2427038,0.3563,3383,-133102,13,85,87,86,1
1774922276,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,464,0,464,ok_volume,0,0,0,4260,8,4268,1251719,2561958,0.3436,101738,-43093,13,85,87,86,1
1774922277,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,453,0,453,ok_volume,0,0,0,4260,8,4268,1251719,2559483,0.3431,100778,81723,13,85,87,86,1
1774922278,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,453,0,453,ok_volume,1,0,1,4261,8,4269,1250630,2558395,0.3433,98803,80634,13,85,87,86,1
1774922279,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,453,0,453,ok_volume,2,0,2,4263,8,4271,1250628,2558395,0.3433,-1091,102847,13,85,87,86,1
1774922280,86,13,0,0,29,29,low_activity,0,0,29,29,low_activity,0.88,453,29,482,ok_volume,0,29,29,4263,37,4300,1249540,2558366,0.3437,-2179,101351,13,85,87,86,1
1774922281,86,13,0,0,29,29,low_activity,0,0,29,29,low_activity,0,253,29,282,low_total_volume,0,0,0,4263,37,4300,1151617,2417531,0.3547,-99013,6323,13,85,87,86,1
1774922282,86,13,0,0,29,29,low_activity,0,0,29,29,low_activity,0,253,29,282,low_total_volume,0,0,0,4004,37,4041,1151617,2417531,0.3547,-99011,3173,13,85,87,86,1
1774922283,86,13,0,0,0,0,no_volume,0,0,29,29,low_activity,0,218,29,247,low_activity,0,0,0,4004,37,4041,1151617,2420531,0.3552,-97923,1636,13,85,87,86,1
1774922284,86,13,0,10,0,10,low_activity,0,10,29,39,low_activity,0,137,29,166,low_activity,10,0,10,4014,37,4051,1149761,2419771,0.3558,-1856,-1180,13,85,87,86,1
1774922285,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,137,29,166,low_activity,0,0,0,3864,37,3901,1258138,2543502,0.3381,106521,106311,13,85,87,86,1
1774922286,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,137,29,166,low_activity,0,0,0,3409,37,3446,1256888,2543502,0.3385,105271,5169,13,85,87,86,1
1774922287,86,13,0,0,42,42,low_activity,0,10,42,52,low_activity,0,137,71,208,low_total_volume,0,42,42,3409,79,3488,1255287,2554700,0.3411,105526,3568,13,85,87,86,1
1774922288,86,13,0,0,42,42,low_activity,0,10,42,52,low_activity,0,137,71,208,low_total_volume,0,0,0,3214,79,3293,1150326,2418885,0.3554,-107812,-100304,13,85,87,86,1
1774922289,86,13,0,0,42,42,low_activity,0,0,42,42,low_activity,0,137,71,208,low_total_volume,0,0,0,3128,79,3207,1150326,2419385,0.3555,-106562,-100302,13,85,87,86,1
1774922290,86,13,0,0,0,0,no_volume,0,0,42,42,low_activity,0,122,71,193,low_activity,0,0,0,3093,79,3172,1150325,2416862,0.3551,-104962,-99215,13,85,87,86,1
1774922291,86,13,0,0,0,0,no_volume,0,0,42,42,low_activity,0,122,71,193,low_activity,0,0,0,3093,79,3172,1150736,2418382,0.3552,410,-881,13,85,87,86,1
1774922292,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,71,193,low_activity,0,0,0,3093,79,3172,1155236,2418382,0.3535,4910,3619,13,85,87,86,1
1774922293,86,13,0,361,0,361,low_activity,0,361,0,361,low_activity,0.744,483,71,554,ok_volume,361,0,361,3229,79,3308,1262396,2553950,0.3384,112071,110779,13,85,87,86,1
1774922294,86,13,0,662,0,662,low_activity,0,662,0,662,low_activity,0.809,672,71,743,ok_volume,301,0,301,3507,79,3586,1263008,2562307,0.3397,112272,113247,13,85,87,86,1
1774922295,86,13,0,662,0,662,low_activity,0,662,0,662,low_activity,0.809,672,71,743,ok_volume,0,0,0,3507,79,3586,1263008,2562307,0.3397,107772,4870,13,85,87,86,1
1774922296,86,13,0,301,0,301,low_activity,0,662,0,662,low_activity,0.809,672,71,743,ok_volume,0,0,0,3507,79,3586,1258508,2562302,0.3412,-3888,1620,13,85,87,86,1
1774922297,86,13,0,0,0,0,no_volume,0,662,0,662,low_activity,0.809,672,71,743,ok_volume,0,0,0,1260,79,1339,1249214,2562302,0.3445,-13794,-6073,13,85,87,86,1
1774922298,86,13,0,0,0,0,no_volume,0,301,0,301,low_activity,0.809,672,71,743,ok_volume,0,0,0,1260,79,1339,1245166,2555610,0.3448,-17842,94840,13,85,87,86,1
1774922299,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,672,71,743,ok_volume,0,0,0,1260,79,1339,1246382,2565206,0.346,-12126,96056,13,85,87,86,1
1774922300,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,672,71,743,ok_volume,0,0,0,1260,79,1339,1244463,2565944,0.3468,-4751,94138,13,85,87,86,1
1774922301,86,13,0,606,0,606,low_activity,0,606,0,606,low_activity,0.895,1278,71,1349,ok_volume,606,0,606,1866,71,1937,1271249,2565944,0.3374,26083,120513,13,85,87,86,1
1774922302,86,13,0,606,0,606,low_activity,0,606,0,606,low_activity,0.895,1278,71,1349,ok_volume,0,0,0,1754,71,1825,1271249,2568493,0.3378,24867,116013,13,85,87,86,1
1774922303,86,13,0,662,0,662,low_activity,0,662,0,662,low_activity,0.899,1334,71,1405,ok_volume,56,0,56,1810,71,1881,1271079,2566044,0.3375,26616,8683,13,85,87,86,1
1774922304,86,13,0,56,0,56,low_activity,0,662,0,662,low_activity,0.899,1334,71,1405,ok_volume,0,0,0,1810,71,1881,1271079,2566044,0.3375,-170,8071,13,85,87,86,1
1774922305,86,13,0,56,0,56,low_activity,0,662,0,662,low_activity,0.899,1334,71,1405,ok_volume,0,0,0,1810,71,1881,1266951,2569636,0.3395,-4298,3943,13,85,87,86,1
1774922306,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0.899,1334,71,1405,ok_volume,0,0,0,1810,71,1881,1268900,2569886,0.3389,-2179,10392,13,85,87,86,1
1774922307,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0.899,1334,71,1405,ok_volume,0,0,0,1799,71,1870,1269293,2569886,0.3388,-1786,20079,13,85,87,86,1
1774922308,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1334,71,1405,ok_volume,0,0,0,1799,71,1870,1324489,2574361,0.3206,57538,79323,13,85,87,86,1
1774922309,86,13,0,67,0,67,low_activity,0,67,0,67,low_activity,0.904,1401,71,1472,ok_volume,67,0,67,1866,71,1937,1324634,2573586,0.3204,55734,78252,13,85,87,86,1
1774922310,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0.944,1446,42,1488,ok_volume,45,0,45,1911,71,1982,1323577,2573586,0.3207,54284,79114,13,85,87,86,1
1774922311,86,13,0,282,0,282,low_activity,0,282,0,282,low_activity,0.949,1616,42,1658,ok_volume,170,0,170,1881,71,1952,1323407,2573586,0.3208,-1082,52158,13,85,87,86,1
1774922312,86,13,0,215,0,215,low_activity,0,282,0,282,low_activity,0.949,1616,42,1658,ok_volume,0,0,0,1881,71,1952,1323407,2573586,0.3208,-1227,52158,13,85,87,86,1
1774922313,86,13,0,281,0,281,low_activity,0,393,0,393,low_activity,0.953,1727,42,1769,ok_volume,120,0,120,1966,71,2037,1323287,2573585,0.3208,-290,52208,13,85,87,86,1
1774922314,86,13,0,111,0,111,low_activity,0,326,0,326,low_activity,0.952,1717,42,1759,ok_volume,0,0,0,1875,71,1946,1323287,2573585,0.3208,-120,52208,13,85,87,86,1
1774922315,86,13,0,270,0,270,low_activity,0,440,0,440,low_activity,0.956,1876,42,1918,ok_volume,159,0,159,2029,71,2100,1323111,2573585,0.3209,-296,56160,13,85,87,86,1
1774922316,86,13,0,659,0,659,low_activity,0,770,0,770,low_activity,0.965,2376,42,2418,ok_volume,500,0,500,2529,71,2600,1322611,2573585,0.3211,-676,53711,13,85,87,86,1
1774922317,86,13,0,659,0,659,low_activity,0,770,0,770,low_activity,1.0,2376,0,2376,ok_volume,0,0,0,2529,71,2600,1322911,2573585,0.321,-376,53618,13,85,87,86,1
1774922318,86,13,0,500,0,500,low_activity,0,659,0,659,low_activity,1.0,2376,0,2376,ok_volume,0,0,0,2529,71,2600,1200143,2426444,0.3381,-122968,-124346,13,85,87,86,1
1774922319,86,13,0,0,0,0,no_volume,0,659,0,659,low_activity,1.0,2376,0,2376,ok_volume,0,0,0,2529,71,2600,1182891,2423923,0.3441,-139720,-141743,13,85,87,86,1
1774922320,86,13,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,2376,0,2376,ok_volume,0,0,0,2514,71,2585,1182891,2423923,0.3441,-140020,-140686,13,85,87,86,1
1774922321,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2376,0,2376,ok_volume,0,0,0,2514,71,2585,1252976,2545349,0.3402,52833,-70431,13,85,87,86,1
1774922322,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2376,0,2376,ok_volume,0,0,0,2514,71,2585,1254726,2565895,0.3432,71835,-68681,13,85,87,86,1
1774922323,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2015,0,2015,ok_volume,0,0,0,2514,71,2585,1281047,2572657,0.3352,98156,-42240,13,85,87,86,1
1774922324,86,13,0,561,0,561,low_activity,0,561,0,561,low_activity,1.0,2275,0,2275,ok_volume,561,0,561,2963,71,3034,1190443,2432333,0.3428,-62533,-132844,13,85,87,86,1
1774922325,86,13,0,561,0,561,low_activity,0,561,0,561,low_activity,1.0,2275,0,2275,ok_volume,0,0,0,2963,71,3034,1183072,2432591,0.3456,-71654,-140039,13,85,87,86,1
1774922326,86,13,0,561,10,571,low_activity,0,561,10,571,low_activity,0.991,2275,10,2285,ok_volume,0,10,10,2963,81,3044,1306987,2574437,0.3265,25940,-15624,13,85,87,86,1
1774922327,86,13,0,0,10,10,low_activity,0,561,10,571,low_activity,0.991,2275,10,2285,ok_volume,0,0,0,2963,81,3044,1306987,2575437,0.3267,116544,-15924,13,85,87,86,1
1774922328,86,13,0,15,10,25,low_activity,0,576,10,586,low_activity,0.991,2290,10,2300,ok_volume,15,0,15,2978,81,3059,1307272,2575570,0.3266,124200,107129,13,85,87,86,1
1774922329,86,13,0,15,0,15,low_activity,0,15,10,25,low_activity,0.991,2290,10,2300,ok_volume,0,0,0,2978,81,3059,1307372,2575670,0.3266,385,124481,13,85,87,86,1
1774922330,86,13,0,15,0,15,low_activity,0,15,10,25,low_activity,0.991,2290,10,2300,ok_volume,0,0,0,2978,81,3059,1307372,2575670,0.3266,385,124481,13,85,87,86,1
1774922331,86,13,0,0,0,0,no_volume,0,15,0,15,low_activity,0.988,1684,10,1694,ok_volume,0,0,0,2974,81,3055,1304872,2575670,0.3275,-2400,51896,13,85,87,86,1
